h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3319,0,0,94.715,0,1.3319,1.2889,0,1.3319,2.6638,1.3319,1.3319,0,1.2889,93.383,0,0,0,0,0,0,5.3277,0,0,0,93.383,0,0,0,0,1.2889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88066,0,0,91.958,1.8001,2.6808,1.8001,0,0.88066,3.5615,0.88066,0.88066,0,1.8001,91.077,0,0,1.8001,0,0,0,7.1229,1.8001,0,0,91.077,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9184,2.7023,14.568,7.4765,4.0512,35.576,2.7179,21.915,8.2897,0,0.78488,11.17,4.5598,3.4253,4.3875,10.657,44.463,3.4263,2.9777,4.5764,0.78488,9.5722,5.1714,23.72,16.115,4.8351,1.5698,32.438,0.78391,0,6.4163,1.8575,7.093,0.22131,0.04918,0.72951,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2159,6.5498,16.726,7.6949,2.9196,31.46,1.8161,19.752,4.0627,0,3.8031,9.7799,9.8938,7.5766,0.9771,11.878,37.685,6.2922,2.3243,5.8954,3.3013,4.3971,1.7377,33.194,12.931,4.3001,6.3038,20.593,1.7377,0,8.887,4.0461,6.2701,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.1281,10.45,7.4533,5.3967,52.549,1.1281,16.641,3.0372,0,2.2161,10.584,5.4655,6.5935,1.9091,4.2039,56.485,3.2494,2.0826,2.1213,0,7.3059,3.0372,22.47,4.9463,6.5248,0,48.077,1.1281,0,6.4987,2.1213,5.1971,0.08871,0.040323,0.87097,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2535,5.7714,17.455,8.2656,3.645,28.865,3.9494,15.731,10.336,0,2.7284,9.2399,7.1274,7.5288,5.5776,11.076,34.05,4.6997,6.1561,3.1322,2.5902,8.8215,8.008,29.18,20.614,5.922,4.5385,17.045,3.3273,0,6.1802,1.9471,3.2372,0.92982,0.052632,0.017544,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.868,1.1323,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3629,90.052,2.5284,2.5284,2.5284,0,0,2.5284,0,0,0,2.5284,90.052,0,0,2.5284,0,2.3629,0,5.0569,2.5284,2.3629,0,90.052,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6392,2.4398,2.4398,1.2199,67.585,3.1354,16.405,3.1354,0,0,5.5752,2.9855,1.2199,0,7.9945,70.025,1.2199,0,4.3553,0,6.6247,0,11.15,6.7746,1.2199,0,67.585,0,0,2.4398,4.8591,5.971,0.019481,0.038961,0.94156,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.478,0,5.5221,0,0,0,0,2.7611,0,0,0,94.478,0,0,0,0,2.7611,0,0,0,0,0,90.75,3.7277,0,0,0,5.5221,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.732,1.6532,2.0755,2.6673,57.811,14.393,13.596,0.99667,0.99667,1.0789,5.8043,5.8043,0.99667,3.7288,6.4031,60.038,1.9933,0.97879,1.6532,0,12.599,3.1365,5.8043,9.6917,12.592,0,53.255,2.3979,0,2.0755,8.3965,2.6499,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.7798,14.449,18.365,5.6753,3.0853,25.609,1.0716,16.975,4.2378,0,1.7525,2.4914,13.403,2.59,5.8498,18.541,30.056,5.382,3.7103,8.2117,4.3354,5.4292,4.2378,37.066,12.108,7.5866,13.095,8.2604,3.1828,0,3.5796,4.669,6.2157,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1805,7.1907,1.1741,0,0,74.524,3.4626,6.3546,2.1135,0,0,0,3.405,2.1135,2.2309,4.2411,75.533,0,1.0567,6.5295,2.9976,1.8928,0,14.894,5.111,3.067,4.4618,68.121,0,0,1.0567,1.0567,2.2309,0.020408,0.020408,0.95918,0,0,0,0,1,0,0,0,0,1,0,0,0
10.533,16.088,13.523,6.0542,1.099,21.359,2.1596,20.974,7.1117,0,1.0979,2.198,16.724,8.9812,8.3481,16.272,26.668,3.8935,4.6357,7.1428,3.1109,2.0251,3.0857,36.293,13.345,8.6676,17.04,0,2.1596,0,7.6042,2.649,9.1569,0.24528,0.75472,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5746,14.058,0,0,2.5376,62.339,1.8591,14.058,2.5746,0,0,12.873,2.5746,0,0,7.0494,62.339,0,1.8591,0,0,13.305,1.8591,7.7239,8.9085,9.5459,2.5746,62.339,0,0,0,7.0494,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.5098,2.0165,4.0329,0,0,78.202,0,0,9.2388,0,0,0,2.0165,4.0329,2.0165,0,78.202,0,0,3.2549,7.2879,3.1893,4.0329,5.2714,3.2549,0,0,78.202,0,0,4.0329,5.2058,0,0.18947,0,0.81053,0,0,0,0,1,0,0,0,0,1,0,0,0
0.66391,4.8636,5.4073,0,0,76.77,0,0.66391,11.632,0,0,1.6703,1.2075,4.7493,1.2075,1.3278,77.776,0.66391,0,0,2.4151,8.9825,2.4151,4.1997,0.66391,0,4.9839,74.114,1.3278,0,2.4151,6.8824,2.9981,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5958,8.6177,13.052,0.43843,0,41.131,3.2339,4.5819,24.895,1.4545,0,10.047,4.7407,6.8796,1.9686,6.4946,37.54,11.417,1.0335,0.87686,5.9337,13.067,4.464,11.945,4.9097,5.9717,14.6,22.342,7.3389,0,5.0685,13.477,9.8824,0.10377,0.30189,0.59434,0,0,0,0.009434,0.99057,0,0,0,0,0.99057,0.009434,0,1
1.4475,16.737,17.527,4.3429,0,29.492,4.4988,4.0968,21.309,0.54899,0,4.5075,9.2127,6.5697,7.665,5.4061,28.082,15.76,4.5433,1.0962,7.982,9.1755,7.0195,17.321,8.4686,5.0478,10.37,10.733,8.6017,0.4218,4.0832,17.42,10.514,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.106,5.5713,1.4338,0,2.6293,64.563,10.528,13.062,0,0,1.106,1.4338,4.6876,1.106,1.4338,4.752,68.537,0,3.3592,1.4338,1.106,12.151,3.3592,3.6459,12.085,9.184,0,64.563,0,0,0,1.4338,5.7292,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8478,4.2499,15.198,4.6995,0,36.97,2.4818,10.333,21.177,3.0431,0,8.55,6.6267,4.4413,1.3034,3.7061,37.556,10.105,2.7338,3.6036,10.962,10.411,9.2958,12.744,7.1834,5.0537,11.67,22.059,3.7061,0.44129,8.1401,12.167,7.5395,0.014925,0.022388,0.93284,0.014925,0.014925,0.014925,0.022388,0.96269,0,0,0,0,0.96269,0.029851,0.0074627,0
4.3845,16.952,0.97153,5.0828,0.60941,25.821,13.823,21.662,2.6003,4.1196,3.9739,5.378,11.573,6.9848,3.2097,17.55,28.244,5.6999,6.7676,1.02,4.7868,8.7859,7.9864,12.628,26.053,13.469,0,21.149,1.5809,1.02,5.1313,7.3215,3.6614,0,1,0,0,0,0,0,0,0.65909,0.34091,1,0,0,0,0,1
1.7934,9.1627,6.0835,5.576,0.38502,20.039,26.99,22.027,3.6006,3.9584,0.38502,7.0987,9.0469,4.3016,7.3863,10.654,29.888,5.2193,4.6209,5.7404,2.6828,13.362,5.9372,9.7815,23.343,23.012,0,14.611,2.5216,1.2472,4.6866,9.9948,4.8647,0,1,0,0,0,0,0,0,0.85714,0.14286,1,0,0,0,0,1
2.3605,7.9602,19.811,5.5052,0,27.586,1.4092,9.8639,25.155,0.34924,0,10.93,12.44,9.0044,3.3315,4.43,25.058,11.009,2.334,3.8038,7.4073,10.252,7.9573,18.357,4.8596,4.0131,12.985,10.041,6.1516,0.72726,7.6425,16.767,10.498,0,0,0,0.02,0.98,0.98,0.02,0,0,0,0,0,0,0.02,0.98,1
0.34759,9.1382,22.969,2.8812,0,33.796,4.1507,3.158,22.367,1.193,0,8.0906,8.3776,10.739,3.9685,2.64,32.056,12.866,1.8426,1.1577,9.8762,8.385,9.7444,17.664,4.0384,6.3865,10.986,17.67,5.9191,0.30462,9.1888,9.4608,8.6379,0,0,0,0.079365,0.92063,0.93651,0.063492,0,0,0,0,0,0,0.079365,0.92063,1
1.5235,8.7249,21.928,8.9121,0,28.288,2.7261,8.1431,17.721,2.0324,0,13.687,7.4253,5.3576,3.0946,5.5348,26.291,14.955,4.7601,1.256,10.962,6.6763,10.295,19.922,6.9001,6.6079,12.76,7.6301,8.5867,1.6263,5.3947,10.416,9.8621,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.8049,4.3651,14.167,8.9631,0,33.655,0.76866,15.81,17.076,2.3896,0,10.138,10.095,3.1218,1.0533,3.0183,32.716,11.318,3.4931,4.5412,10.707,9.7978,5.5271,20.623,7.7372,3.1059,10.103,19.952,4.7837,1.7835,6.2459,12.276,7.8619,0,0,0.015873,0.095238,0.88889,0.90476,0.095238,0,0,0,0,0,0,0.11111,0.88889,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.221,1.3897,1.3897,0,0,0,2.7793,0,1.3897,0,0,95.831,0,0,0,0,0,0,0,1.3897,0,0,90.925,4.9061,0,0,1.3897,1.3897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73085,0,0.73085,0.73085,84.986,5.7038,6.3865,0,0,0.73085,9.9459,2.5339,4.2421,0.73085,0.73085,80.013,0,0,0,0,1.803,1.4617,1.4617,4.9729,0.73085,0,78.552,0.73085,0,0.73085,4.9729,6.3865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0504,4.3288,1.3016,8.6955,1.1012,27.642,18.648,25.093,2.8454,7.8525,0.44127,12.644,12.982,6.4771,4.6423,14.524,22.401,9.9285,2.1119,1.6714,2.6299,9.9886,4.6036,9.4706,17.617,19.455,0,18.655,1.4875,1.279,10.29,10.055,7.087,0,0.087302,0.9127,0,0,0,0,0.94444,0.0079365,0.047619,0.047619,0.039683,0.9127,0,0,0
2.2342,1.0968,0,6.981,3.392,58.77,9.3652,10.815,0.67425,5.5744,1.0968,12.073,8.691,2.9695,2.9186,10.673,49.98,6.1877,0,0,1.4574,5.0502,7.8095,4.9994,13.38,8.9427,0,43.552,5.6409,0,10.424,3.1195,2.1316,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0621,4.8001,1.0184,9.9699,6.3466,29.62,12.877,18.133,1.7409,11.256,1.1761,12.47,11.02,9.1538,6.5609,14.06,24.599,10.866,1.812,1.629,0.60068,7.2291,11.092,8.34,19.816,13.076,0,15.772,2.7695,2.204,16.288,8.3426,2.3,0,1,0,0,0,0,0,0,0.89583,0.10417,1,0,0,0,0,1
3.2033,10.155,2.4408,7.7548,2.6247,27.739,19.466,16.101,0.8837,7.204,2.4282,9.2557,13.488,5.4882,5.0983,16.357,26.243,5.9976,4.0417,3.6101,2.8079,7.6131,9.1843,9.4835,24.479,16.507,0,15.399,3.069,2.558,9.8358,5.4853,3.9993,0,1,0,0,0,0,0,0,0.84783,0.15217,1,0,0,0,0,1
4.2079,10.114,2.5265,1.1164,0.44776,33.237,17.421,23.417,2.989,2.1882,2.3352,10.283,8.2856,2.5561,3.6428,11.708,42.769,1.3372,1.8875,4.0461,3.4071,10.078,4.3026,13.976,22.906,12.303,0.80081,31.894,0.44776,0,1.1164,7.3825,4.8713,0,0.066667,0.93333,0,0,0,0,0.98333,0.0083333,0.0083333,0.016667,0.0083333,0.975,0,0,0
2.8737,3.841,0.67006,13.108,1.5862,39.954,12.072,16.275,1.1903,7.9981,0.43129,11.986,14.913,5.7592,4.4916,18.885,18.836,14.017,1.7049,1.0348,3.2083,5.1648,9.1154,12.006,19.142,13.202,0,15.266,3.9714,3.9048,10.603,9.0661,3.7225,0,0.89744,0.10256,0,0,0,0,0.051282,0.94872,0,0.87179,0.10256,0.025641,0,0,1
3.7279,0,6.8903,7.757,0,55.532,0,16.491,5.8731,3.7279,0,8.885,1.7333,2.1452,0,0,62.94,2.5999,3.0118,3.7279,5.4612,9.4953,8.885,13.934,9.6011,2.1452,13.374,42.159,0,0.86664,0,3.8785,5.1571,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9508,1.9508,0,80.598,0,14.525,0.97538,0,0,1.9508,0,0.97538,0,0,82.549,0,0.97538,0,5.7995,7.7502,1.9508,6.7748,6.7748,0.97538,2.9262,77.672,0,0,0,0.97538,1.9508,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.347,0,4.6525,0,0,0,0,0,0,0,0,91.894,0,0,0,2.3263,5.7795,0,2.3263,2.3263,0,3.4533,91.894,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.711,0,0,9.2892,0,0,2.3223,0,0,0,0,90.088,0,0,0,0.87306,6.717,0,0,0,0,2.9455,87.765,0,0,1.4492,3.1953,4.6446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.64241,2.0295,0,12.976,7.8039,32.678,11.351,18.92,0.55668,12.297,0.74469,13.442,12.497,8.3277,4.4971,16.902,20.238,10.92,0.64241,0.64241,2.6415,9.2494,5.3275,9.4574,24.029,10.182,0,17.552,1.6311,1.5288,19.66,5.811,4.8217,0,0.074074,0.92593,0,0,0,0,0.98765,0.012346,0,0.012346,0.024691,0.96296,0,0,0
0,0,0,0,8.7779,82.444,0,8.7779,0,0,0,0,8.7779,0,0,0,73.666,8.7779,0,0,0,8.7779,0,8.7779,17.556,0,0,73.666,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.152,0,0,5.8481,0,0,1.462,0,0,0,0,95.614,0,0,0,1.462,1.462,0,0,0,0,0,94.152,0,0,0,2.9241,2.9241,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.638,0,0,5.3621,0,0,1.7874,0,0,0,0,95.532,0,0,0,0.89369,1.7874,0,0,0,0,0,94.638,0,0,1.7874,2.6811,0.89369,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.504,0,0,26.496,0,0,7.04,0,0,0,5.3762,75.68,0,0,2.6881,2.1759,7.04,0,0,0,0,0,73.504,0,0,4.3519,17.28,4.864,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1406,0,0,65.474,0,0,28.386,0,0,13.927,0,2.0722,0,1.5078,71.084,0,0,2.6236,0.68568,8.0998,0,1.6728,4.4678,0,0,65.474,0,0,1.6151,17.312,9.4588,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,1.4109,7.478,0,0,59.053,0,0,32.058,0,0,14.505,0,3.0316,0,2.0013,61.749,0,0,3.0256,1.1073,14.581,0,3.0967,4.3813,0,1.4109,59.053,0,0,3.61,17.217,11.231,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7401,0,0,74.295,0,0,22.965,0,0,8.8785,0,4.6034,0,0.86969,76.627,0,0,1.0729,0.86969,7.079,0,1.5684,1.1717,0,0,74.295,0,0,4.3126,10.946,7.7069,0,0,0.024096,0.26506,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,10.431,0,0,61.89,0,0,27.679,0,0,11.621,0,5.5627,0,0,67.775,0,0,0,1.5906,13.451,0,4.1899,6.241,0,0,61.89,0,0,4.3282,14.135,9.2164,0,0,0.017241,0.2931,0.68966,0,0,1,0,0,0,0,1,0,0,0
1.304,2.4637,10.886,0,0,46.917,1.219,1.304,35.906,0,0,9.8383,2.3787,12.209,1.1597,2.608,49.295,3.742,0,0,4.7961,13.974,3.5384,6.047,3.7646,1.219,6.35,38.044,3.827,0,4.7687,18.76,13.681,0,0,0.99083,0,0.0091743,0.0091743,0.018349,0.97248,0,0,0,0,0.97248,0.018349,0.0091743,0
0,0,5.0308,0,0,74.594,0,0,20.375,0,0,9.9641,0,1.5093,0,0,76.542,0,0,0,1.8088,10.176,0,0.99834,4.0324,0,0,74.594,0,0,1.785,9.1853,9.4047,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3969,0,0,67.492,0,0,23.111,0,0,11.509,0,3.0927,0,0,70.678,0,0,0,4.4593,10.261,0,3.1859,6.211,0,0,67.492,0,0,1.6584,11.695,9.7578,0,0,0.016949,0.13559,0.84746,0,0.050847,0.94915,0,0,0,0,0.98305,0.016949,0,0
0,0.96948,2.8781,0,0,61.19,0,0,34.963,0,0,11.247,0,6.7243,0,0,63.642,0,0,0,4.442,13.944,0,1.845,1.033,0,0.96948,61.19,0,0,0.86269,17.859,16.241,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0628,0,0,81.514,0,0,15.423,0,0,4.3569,0,1.9787,0,0,83.294,0,0,0,0.84002,9.5302,0,1.7801,1.2827,0,0,81.514,0,0,0.64134,7.562,7.2198,0,0,0.0125,0.1125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,2.838,0,0,91.71,0,0,5.4524,0,0,0,0,0,0,0,91.71,0,0,0,2.838,5.4524,0,0,2.838,0,0,91.71,0,0,0,4.1452,1.3072,0,0,0.027397,0.21918,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.547,0,0,19.453,0,0,6.2566,0,0,0,0,85.326,0,0,0,0,8.4173,0,0,0,0,0,80.547,0,0,2.1606,8.8753,8.4173,0,0,0.070175,0.31579,0.61404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.601,0,0,19.399,0,0,4.8499,0,0,0,0,79.213,0,0,0,0,15.938,0,0,0,0,6.2379,74.363,0,0,4.8499,4.8499,9.6997,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.612,0,0,7.3885,0,0,5.9023,0,0,0,0,94.098,0,0,0,0,0,0,0,0,0,0,92.612,0,0,0,1.4861,5.9023,0,0,0.096386,0.16867,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.901,0,0,29.099,0,0,11.078,0,0,0,0,78.404,0,0,0,1.2357,9.2829,0,0,0,0,0,70.901,0,0,5.4099,9.0346,14.654,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.643,0,0,21.357,0,0,9.0569,0,0,0,0,82.729,0,0,0,2.1519,6.0618,0,0,0,0,0,78.643,0,0,1.392,8.7558,11.209,0,0,0.99145,0,0.008547,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.637,0,0,18.363,0,0,9.1108,0,0,0,0,83.911,0,0,0,0,6.9783,0,0,0,0,0,81.637,0,0,3.4431,4.7049,10.215,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.573,0,0,29.427,0,0,9.2756,0,0,0,0,77.48,0,0,0,3.9688,9.2756,0,0,0,0,0,70.573,0,0,6.5472,13.077,9.8026,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.638,0,0,33.362,0,0,11.132,0,0,0,0,72.73,0,0,0,2.5508,13.587,0,0,0,0,0,66.638,0,0,8.2465,13.338,11.777,0,0,0.98319,0,0.016807,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.501,0,0,22.499,0,0,7.4717,0,0,0,0,81.889,0,0,0,2.5197,8.1195,0,0,0,0,0,77.501,0,0,1.5475,12.397,8.555,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.369,0,0,29.631,0,0,5.5236,0,0,0,5.5678,74.018,0,0,1.9885,4.3234,8.5792,0,0,0,0,0,70.369,0,0,4.5382,18.662,6.4307,0,0,0.020833,0.20833,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.844,0,0,28.156,0,0,6.904,0,0,0,4.9329,75.218,0,0,1.7163,3.4489,7.7798,0,0,0,0,0,71.844,0,0,1.7244,16.848,9.5845,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.944,0,0,21.056,0,0,6.658,0,0,0,1.9886,81.374,0,0,0,2.5422,7.4373,0,0,0,0,0,78.944,0,0,4.9501,8.8821,7.2242,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.869,0,0,28.131,0,0,4.6727,0,0,0,5.9915,72.974,0,0,4.5934,2.9016,8.8664,0,0,0,0,0,71.869,0,0,2.8132,21.154,4.164,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.874,0,0,24.126,0,0,4.0566,0,0,0,4.2146,77.292,0,0,1.9161,2.6487,9.8719,0,0,0,0,0,75.874,0,0,4.0667,14.437,5.6225,0,0,0.97895,0,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.978,0,0,20.022,0,0,2.7982,0,0,0,4.003,81.442,0,0,4.0654,1.4637,6.2278,0,0,0,0,0,79.978,0,0,0.82344,14.773,4.4251,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.491,0,0,27.509,0,0,2.6527,0,0,0,9.2028,72.491,0,0,7.6952,1.1996,6.7583,0,0,0,0,0,72.491,0,0,1.1996,19.551,6.7583,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.528,0,0,22.472,0,0,1.824,0,0,0,7.3184,77.528,0,0,1.247,2.5142,9.5678,0,0,0,0,0,77.528,0,0,2.5142,15.823,4.1342,0,0,0.05,0.375,0.575,0,0,1,0,0,0,0,1,0,0,0
5.5064,7.9696,15.504,11.196,4.2851,20.117,2.8393,20.811,11.256,0,0.51468,8.0557,8.9081,10.869,6.5049,10.129,28.037,5.2031,7.613,2.5782,2.8524,9.2503,7.8129,26.98,18.256,7.3387,5.3246,7.4685,3.9703,0,10.584,5.2162,7.0492,0.84375,0.15625,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9158,5.8648,22.212,7.9101,5.5882,17.588,0.64228,23.887,7.056,0,3.3364,8.4146,8.6981,4.9279,4.1492,13.873,27.698,7.3603,4.3136,6.7854,6.0857,7.6938,4.3191,34.322,18.684,4.371,9.737,5.1263,2.2135,0,5.6911,7.7961,7.7402,0.25397,0.74603,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.023,7.0661,15.545,8.0371,5.8363,22.142,0.93002,13.052,15.495,0,0.87388,1.3224,6.5189,10.949,5.0153,8.958,29.157,7.3197,10.8,2.1368,10.902,6.9212,6.7461,19.039,23.61,2.0352,10.496,4.6108,6.1051,0,6.9158,15.065,5.3762,0.68085,0.31915,0,0,0,0,0,1,0,0,0,0,1,0,0,1
