h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.2074,4.1908,6.0792,3.8275,6.2618,33.49,12.439,18.763,6.1496,5.764,0.82814,9.0265,6.832,8.7814,6.6225,6.4902,28.498,5.5272,6.0725,6.3654,7.0202,8.764,8.3465,10.742,6.913,15.894,7.7298,19.032,3.8772,5.8651,3.7623,8.0498,9.7878,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9898,7.3562,4.3608,4.9862,7.0003,34.741,12.04,11.492,2.6719,8.9211,1.4405,7.2873,6.8325,8.9025,4.7623,9.5883,28.181,6.6744,8.0471,5.7904,7.5951,6.3389,13.506,15.686,5.3077,15.37,6.1424,16.561,4.9549,6.3514,4.1255,5.3013,6.6949,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3183,2.3585,2.5872,4.5256,6.0449,48.701,10.682,13.801,4.1267,5.033,0.82323,9.9446,4.8583,4.5752,4.6899,5.052,47.633,4.1203,4.0372,3.0525,4.0704,7.9667,7.0663,10.465,4.146,8.6162,5.4773,39.259,1.6416,3.5077,5.3251,7.2217,7.2741,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0742,5.207,3.3284,8.4748,7.3705,32.625,7.8617,16.469,5.7643,8.6271,1.1982,8.2075,8.3816,7.4974,7.2977,9.2663,31.665,6.6824,5.8954,5.8288,3.8247,5.4529,11.145,16.555,5.7701,10.105,3.6136,19.411,2.4486,8.1158,3.5871,12.514,6.7356,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.4422,3.3684,3.8879,6.147,8.5895,35.115,12.515,15.065,6.3261,6.2391,0.3048,9.1324,8.2948,6.427,6.6753,5.6738,38.899,5.6034,3.5038,3.7185,5.1245,6.9477,8.0916,13.864,6.5164,9.0884,5.21,26.491,1.9541,5.7482,4.6406,11.513,6.8824,0,0.046154,0.95385,0,0,0,0,0.6,0.23077,0.16923,0,0,0.66154,0.33846,0,0
9.4082,1.7884,2.1318,5.0286,7.2816,15.268,23.84,9.2321,13.386,12.478,0.15857,7.7971,8.8921,2.7762,5.0489,4.7675,42.313,8.6006,1.4465,2.6268,11.43,4.3011,14.762,19.367,9.7119,15.987,1.3997,14.238,0,3.4258,5.8338,10.782,4.4916,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,0,0.046512,0.95349,1
0,0,7.3312,0,0,64.754,0,0,27.915,0,0,7.3858,3.9485,2.7551,1.4546,2.8268,65.204,0,0,3.178,1.1034,12.143,0,5.6607,1.6704,0,0,64.754,0,0.33789,8.5382,7.0586,11.98,0,0,0.073171,0.097561,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7252,0,0,71.674,0,0,20.601,0,0,6.0689,3.5821,1.8462,1.3413,2.0736,72.744,0,0,2.1465,1.2684,8.9293,0,6.0247,1.7005,0,0,71.674,0,0,7.8181,3.5187,9.2639,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9087,0,0,75.076,0,0,19.015,0,0,6.775,1.5412,1.3736,1.8756,1.8428,75.076,0,0,1.9789,1.7395,7.7976,0,5.5576,0.35112,0,0,75.076,0,0.28229,5.9592,5.3583,7.4155,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2949,0,0,66.81,0,0,24.895,0,0,9.5725,2.9595,0.80594,1.1286,3.5702,68.248,0,0,3.1505,2.1942,8.3705,0,6.4397,1.8551,0,0,66.81,0,0,6.6345,7.9988,10.261,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4426,0,0,69.356,0,0,26.201,0,0,8.9903,1.627,0.37172,1.5596,2.1306,72.87,0,0,3.2709,1.5947,7.5853,0,4.0822,0.36036,0,0,69.356,0,0,6.3279,7.5716,12.302,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3602,0,0,77.096,0,0,16.544,0,0,5.5411,3.5017,0,1.2733,1.9462,78.083,0,0,1.3821,2.1931,6.0795,0,4.7354,1.6248,0,0,77.096,0,0,5.1267,3.6734,7.7437,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,11.918,0,0,64.21,0,0,23.871,0,0,10.547,3.052,0,2.6507,0.75065,65.8,0,1.2276,3.4003,3.0388,9.5327,0,10.89,1.0286,0,0,64.21,0,0,7.0151,4.3397,12.516,0,0,0.11667,0.1,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2796,0,0,66.514,0,0,26.206,0,0,10.745,3.347,0,0.61184,0.74028,69.853,0,0.8334,0.66743,3.1158,10.087,0,5.7059,1.5737,0,0,66.514,0,0,7.2648,1.9925,16.949,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8807,0,0,76.381,0,0,16.739,0,0,6.126,2.8451,0,0.63378,1.7754,77.658,0,0,3.4916,1.9971,5.4733,0,6.4625,0.41822,0,0,76.381,0,0,5.3926,3.2681,8.078,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,11.726,0,0,65.754,0,0,22.52,0,0,9.4964,2.8471,0,1.0832,0,66.159,0,3.2775,1.8292,2.5416,12.766,0,9.4139,2.9903,0,0,65.754,0,0,6.0539,4.9201,10.868,0,0,0.078431,0.29412,0.62745,0,0,1,0,0,0,0,1,0,0,0
0.5036,0,4.5149,0,0,64.353,0.5036,0.5036,28.614,1.0072,0,11.21,0.60313,0,0.86289,0,64.353,0,0.98817,1.9696,3.0432,16.97,0.5036,4.9274,3.9134,0.5036,0,64.353,0,0,4.8141,2.5522,18.433,0,0,0.9863,0,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3698,0,0,78.256,0,0,14.374,0,0,5.4355,2.3626,0,0,0,78.256,0,0.84516,1.5175,0.52494,11.058,0,4.7252,2.6445,0,0,78.256,0,0,3.2427,3.0192,8.112,0,0,0.016667,0.2,0.78333,0,0,1,0,0,0,0,1,0,0,0
3.3067,4.1284,9.7383,6.1031,10.803,28.548,13.819,10.368,6.6328,5.9812,0.57112,5.1917,4.9388,5.3011,5.8433,14.896,19.636,9.224,9.4175,10.42,7.9158,7.2162,13.239,15.802,5.6073,16.155,6.8791,10.891,1.765,10.921,2.8106,8.9065,7.0241,0,0,1,0,0,0,0,0,0.97436,0.025641,0,0,0,1,0,1
8.3264,9.6288,5.6858,3.8466,7.6049,20.816,15.605,7.6991,5.5001,12.609,2.6786,5.4247,4.6101,14.637,9.0919,8.7407,19.918,7.5863,10.142,6.1882,9.5022,4.1589,12.373,20.037,4.7981,20.803,5.9708,5.7552,1.4047,11.039,4.9271,7.9509,4.9417,0,0,1,0,0,0,0,0,0.16667,0.83333,0,0,0,1,0,1
3.7149,4.1215,9.8837,6.2227,11.976,24.462,13.097,12.818,7.0311,6.131,0.54283,7.6691,6.1906,11.698,8.7497,9.4672,23.708,8.3166,7.3914,5.113,5.0532,6.6433,11.829,17.76,5.3026,14.607,5.9095,9.24,1.6774,11.595,4.1873,11.018,6.8733,0,0,1,0,0,0,0,0,0.94231,0.057692,0,0,0,1,0,1
2.1664,3.8027,5.8152,1.8098,12.725,26.754,17.581,12.158,7.418,8.6478,1.1227,8.3609,4.9743,11.572,9.0542,6.2091,29.837,5.9501,7.5272,2.8428,5.8357,7.8362,9.9236,13.189,4.203,12.733,8.44,14.266,1.3946,11.649,7.6138,8.9564,7.6321,0,0,1,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,1
5.7643,8.9797,5.3881,4.1436,11.498,17.935,13.815,9.7137,6.7928,13.774,2.1954,4.7671,4.8632,10.92,9.3073,12.414,20.224,6.1228,11.348,8.2515,7.82,3.9619,13.071,15.312,7.846,15.28,7.5052,3.945,1.1156,13.432,5.7107,11.203,5.5794,0,0,1,0,0,0,0,0,0.032258,0.96774,0,0,0,1,0,1
4.8725,7.1883,7.8076,9.6029,8.8231,19.389,9.7851,16.398,4.2389,10.345,1.5495,6.8341,9.5382,7.3851,7.5408,10.43,24.033,9.6264,7.3112,6.1008,5.2472,5.9534,10.83,21.178,6.7426,13.788,5.78,7.5217,1.1529,8.2177,5.3885,14.124,5.2772,0,0,1,0,0,0,0,0,0.36667,0.63333,0,0,0,1,0,1
0,0,6.7248,0,0,90.772,0,0,2.5028,0,0,0,1.5975,0,1.3122,2.5028,90.772,0,0,2.5028,1.3122,0,0,5.1273,1.5975,0,0,90.772,0,0,0,2.5028,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6477,0,0,89.866,0,0,4.486,0,0,0.45719,1.1173,0,1.1652,2.6573,89.866,0,0,2.6573,1.1652,0.91437,0,4.9876,0.66013,0,0,89.866,0,0,0.91437,2.6573,0.91437,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075269,0.064516,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.29268,0.69512,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2445,0,0,93.143,0,0,0.61259,0,0,0,1.3435,0,1.4725,0.61259,93.143,0,0,1.9561,1.4725,0,0,6.2445,0,0,0,93.143,0,0,0,0.61259,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24211,0.75789,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9935,0,0,93.006,0,0,0,0,0,0,1.721,0,0.57781,0,93.006,0,2.3958,1.721,0.57781,0,0,6.9935,0,0,0,93.006,0,0,0,0,0,0,0,0.014286,0.32857,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32432,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.2,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.26389,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.31818,0.52273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060976,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.075472,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.2439,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.16393,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.28788,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.18571,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.05,0.5,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047059,0.95294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.21311,0.77049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.61765,0.38235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.29134,0,0.36535,0.36535,94.45,1.6074,2.9208,0,0,0,1.9728,0.58267,0.29134,0.65669,1.6074,94.158,0,0,0.36535,0,0.36535,0,2.1901,0.36535,0,0.36535,94.158,0.29134,0.29134,1.3161,0.36535,0.65669,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3867,2.9417,1.2713,3.01,4.8883,61.225,9.4649,10.72,2.837,1.4715,0.78284,9.6635,6.24,1.1876,4.6165,3.7562,61.84,2.8445,2.5582,0.47309,3.5103,3.3104,5.4125,10.58,4.5396,4.8883,1.3541,58.487,0.44163,0.91472,2.8322,6.1742,4.3761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.35815,1.3775,0,0.98488,1.4256,90.166,1.6044,3.7255,0.35815,0,0,4.6419,1.4051,0,1.7837,0.30946,90.166,0,0.93684,0.37866,0,0.37866,1.4326,1.9351,1.6736,0.35815,0.62673,90.166,0,0,0.30946,2.4312,1.0674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0861,1.3885,4.4723,5.5165,7.6382,8.9521,21.248,11.645,22.032,12.022,0,7.9946,9.2694,2.3029,5.4017,4.5587,39.128,15.79,2.69,2.2473,4.1131,6.5047,15.84,20.869,10.97,12.034,0.60131,7.2059,0,5.6772,8.1706,16.286,2.3459,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
6.8095,2.3998,4.5647,3.8453,4.1226,25.201,17.591,12.965,13.312,9.0508,0.13819,8.9263,11.104,2.1773,5.3022,3.1791,42.436,7.6119,2.267,1.207,7.5143,8.275,15.406,16.344,15.955,9.1772,0.30189,24.094,0,2.0564,3.9599,10.89,1.8164,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,0,0.38235,0.61765,1
2.0228,2.6023,2.3708,5.0153,5.713,39.924,16.136,12.802,7.5867,5.8267,0,11.161,8.8948,0.59986,4.2322,2.0419,51.869,7.0213,3.1325,0.31518,5.5083,5.2238,7.7513,14.986,10.748,7.8314,1.6852,38.428,0,1.6894,2.9549,9.9935,3.9328,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.1745,2.1797,1.6615,4.3128,9.5829,21.702,20.134,8.8881,14.683,11.681,0,8.0146,13.985,0.93533,5.5356,3.4875,44.382,8.7923,2.2229,0.90288,7.614,4.1275,14.283,17.916,7.7293,12.782,1.6026,19.442,0,4.3785,5.9871,12.986,2.8935,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.24771,0,98.275,0.24771,1.2297,0,0,0,1.4774,0,0,0,0,98.275,0,0.24771,0,0,0,0,0.24771,0.24771,0,0.24771,98.275,0,0,0,0.98194,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0827,0,95.544,1.0827,2.2908,0,0,0,3.3734,0,0,0,0,95.544,0,1.0827,0,0,0,0,1.0827,1.0827,0,1.0827,95.544,0,0,0,1.2081,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.101,0,92.481,2.1807,1.6408,2.0571,0.53986,0,3.5004,1.6196,0,0,0,91.941,0.53986,1.101,0,0,1.2985,1.0797,2.7205,1.101,0.53986,1.101,91.941,0,0,0,0,1.5172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33669,0,0,97.148,0,0,2.5155,0,0,1.0894,0,0.33669,0,0,97.484,0,0,0,0,1.0894,0,0.33669,0,0,0,97.148,0,0,0,1.0101,1.5055,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
