h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,91.552,0,0,8.4481,0,0,0,0,0,1.4007,2.8233,91.552,0,0,1.4007,2.8233,0,0,0,0,0,0,91.552,0,0,2.8233,5.6248,0,0,0,0.01087,0.32609,0.66304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.29,0,0,9.7098,0,0,0.74262,0,0,2.2419,1.8704,90.29,0,0,2.2419,1.8704,0.74262,0,0,0,0,0,90.29,0,0,1.8704,7.0967,0.74262,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.31818,0.67045,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.22619,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.25641,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.761,0,0,8.2391,0,0,0,0,0,0,4.1196,91.761,0,0,0,4.1196,0,0,0,0,0,0,91.761,0,0,4.1196,4.1196,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.047,0,0,7.9529,0,0,0,0,0,0,3.9764,92.047,0,0,0,3.9764,0,0,0,0,0,0,92.047,0,0,3.9764,3.9764,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.065934,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14423,0.85577,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.655,0,0,7.3454,0,0,0,0,0,1.4347,2.238,92.655,0,0,0,3.6727,0,0,0,0,0,0,92.655,0,0,2.238,5.1074,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23711,0.76289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.102,0,0,9.8978,0,0,0.72445,0,0,2.2244,1.6378,90.102,0,0,0,4.5867,0.72445,0,0,0,0,0,90.102,0,0,2.3622,6.8111,0.72445,0,0,0.014085,0.30986,0.67606,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.538,0,0,10.462,0,0,0,0,4.2879,0,0,89.538,0,0,0,6.1738,0,0,10.462,0,0,0,89.538,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1209,1.6361,3.2286,3.0084,1.5042,73.49,2.9918,3.5091,7.2688,1.1209,1.1209,4.1147,0,9.5988,0,3.1403,74.022,0,0,3.2723,2.1077,3.7439,7.4441,8.5237,7.2529,1.1209,0,71.014,0,0.75209,1.5042,0.75209,1.6361,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6784,0,1.3076,0,0,79.392,2.7416,1.3076,9.2725,1.3076,1.993,5.2935,6.7743,3.9227,2.0562,0,78.77,0,0,0,2.4982,0.68539,9.4526,8.4771,2.6784,1.3076,0,78.084,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.4451,5.1887,11.98,4.5094,6.2742,30.406,10.647,4.3684,15.132,4.6449,2.4057,6.1761,5.873,2.727,5.5218,6.2298,37.267,7.4819,10.604,5.7819,4.2388,8.0991,16.441,15.58,14.298,4.8065,0,29.578,0.82786,5.4464,6.3349,4.1915,2.4965,0.088235,0.039216,0.87255,0,0,0,0,1,0,0,0,0,1,0,0,0
3.175,0,1.8005,2.1179,1.5885,62.483,6.2597,7.3479,12.263,1.271,1.6935,4.6581,9.0399,3.5714,4.7322,0.81724,61.876,1.8762,1.8762,0.52949,1.059,9.9641,14.862,14.956,3.9922,1.8005,0,60.395,0.52949,1.059,1.059,1.3467,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.275,2.9074,9.9799,10.303,12.34,26.108,7.9794,4.9382,14.703,4.6596,1.8071,5.5493,6.0986,7.436,6.0933,6.31,26.559,10.471,10.584,4.5194,6.2712,10.108,19.752,17.652,8.7078,7.3114,0,20.991,2.705,10.066,7.0523,5.1841,0.57976,0.042553,0.053191,0.90426,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7576,0,2.043,5.5622,4.1716,54.016,11.742,1.4762,16.527,0.65246,1.0526,3.4957,10.04,3.6549,7.4651,3.7405,52.804,5.0455,3.5693,1.3905,2.043,6.7505,15.322,15.906,5.7601,2.043,0,50.361,1.3905,3.5192,2.043,3.6549,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.402,1.3247,5.9339,10.394,13.086,36.198,11.123,7.0563,8.1081,1.2316,1.1423,3.5117,6.933,3.5558,4.8816,11.088,31.907,8.542,4.7208,5.0464,7.3284,12.486,16.491,22.288,5.011,6.1013,0,27.125,2.9901,11.816,5.1486,3.0291,0,0,0.013514,0.98649,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9457,3.1852,10.826,6.7054,4.0418,49.017,6.6261,3.2199,9.2249,2.1725,2.0353,5.7217,2.0478,8.4759,1.4791,3.9381,57.8,2.4119,3.6597,4.2958,4.8753,5.2951,14.792,14.372,10.358,2.1725,0,46.762,0,3.9678,3.3695,3.5,0.70586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.8475,5.2127,8.466,2.5849,2.0799,46.657,6.4914,5.1843,8.9263,4.0216,4.5282,5.7092,2.039,3.2874,2.8382,5.9585,50.973,5.8078,8.6166,5.5353,3.8373,5.3978,8.0422,16.544,13.311,5.8329,0,45.912,0,2.0799,3.7968,2.0929,2.3875,0.15094,0.056604,0.79245,0,0,0,0,1,0,0,0,0,1,0,0,0
7.7783,9.915,6.6187,7.478,11.127,17.352,12.596,5.8768,7.6098,7.1028,6.5458,5.9773,7.7002,7.413,6.3539,9.2587,22.323,12.951,10.096,6.6751,6.5933,4.6576,14.497,23.745,12.086,7.0041,0,15.344,1.1268,10,8.7553,7.1435,0.29865,0.88636,0.11364,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.8759,6.7614,14.659,7.3975,9.5947,10.798,11.904,6.1996,15.076,5.5484,3.1862,5.4518,4.3406,6.9127,7.9883,7.7875,20.754,9.346,19.321,4.1998,6.66,7.2383,16.377,22.144,15.244,10.44,0,9.4773,1.1412,8.4534,7.3741,7.198,2.1509,0.76667,0.23333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.8681,0.68067,0.68067,0,0,94.902,0.68067,0,0.59372,0,0.59372,0,0.68067,0,1.2744,0,94.902,0,0.59372,0.68067,0.59372,1.2744,0.68067,1.8681,1.2744,0.59372,0,94.902,0,0,0,0.68067,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.762,0.88298,0.88298,0,0,82.71,0.88298,0,3.4395,0,3.4395,0,0.88298,0,4.3225,0,82.71,0,3.4395,0.88298,3.4395,4.3225,0.88298,7.762,4.3225,3.4395,0,82.71,0,0,0,0.88298,0,0,0.014286,0.98571,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2487,5.1791,8.9612,6.4298,14.722,21.831,15.539,4.8049,10.015,3.9563,3.3122,5.4416,7.1584,7.0747,7.0524,9.5532,25.211,11.335,11.476,4.6226,5.1744,5.9001,14.079,24.24,10.435,5.1117,0,17.471,2.3846,13.16,7.0115,5.5405,0.56764,0.74074,0.25926,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.6804,8.9819,12.771,10.62,21.944,13.453,12.031,2.9878,5.629,2.782,4.12,2.1845,3.4179,6.9622,4.3667,14.037,15.456,14.851,19.25,5.437,10.533,3.5036,12.228,23.804,9.1382,8.1974,0,5.0259,5.6885,18.466,8.7066,8.4392,0.30592,0.775,0.05,0.175,0,0,0,0,1,0,0,0,0,1,0,0,1
3.53,2.579,10.582,7.8946,20.786,25.132,16.423,2.4665,5.9911,3.068,1.547,1.0069,4.112,5.4263,3.966,13.74,21.16,15.151,10.799,8.9002,9.5884,6.1496,13.633,23.594,6.6607,4.9913,0,16.487,2.6465,18.856,8.4055,4.7255,0,0.45,0.55,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0614,4.642,14.728,11.23,23.401,23.225,7.9566,4.137,4.2432,0.81544,3.5598,1.6859,3.7352,4.2612,3.4194,16.839,17.117,13.893,15.32,6.3506,11.515,5.8632,9.5694,23.123,5.9131,7.659,0,8.4984,8.5912,19.24,5.8469,11.558,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0174,0,0,0,0,91.965,0,0,2.0087,0,2.0087,0,0,0,2.0087,0,91.965,0,2.0087,0,2.0087,2.0087,0,4.0174,2.0087,2.0087,0,91.965,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.276,0,0,7.7243,0,0,1.9311,0,0,0,1.9311,92.276,0,0,0,0,3.8621,0,0,0,0,0,92.276,0,0,0,5.7932,1.9311,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.112,0,0,8.8879,0,0,2.222,0,0,0,0,93.334,0,2.222,0,0,2.222,0,0,0,0,0,91.112,0,0,0,6.6659,2.222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.292,0,0,8.7079,0,0,2.177,0,0,2.177,0,93.469,0,0,0,0,2.177,0,0,0,0,0,91.292,0,0,0,6.5309,2.177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.36,0,0,6.6403,0,0,1.6601,0,1.6601,0,0,95.02,0,0,0,0,1.6601,0,0,0,0,0,93.36,0,0,0,4.9802,1.6601,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0539,0.5323,5.8306,13.248,13.996,35.913,15.966,3.34,7.7705,1.4687,0.88188,2.7238,3.3205,5.1299,5.4194,10.349,33.659,11.187,5.4909,7.8346,5.7512,9.1337,6.1242,27.288,5.9084,5.3005,0,27.314,3.0893,13.109,6.2535,5.6129,0,0.054545,0.16364,0.78182,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84853,0,0,5.0545,0,87.345,5.9031,0.84853,0,0,0,0,0,0,0,1.6971,85.648,0,0,5.0545,0.84853,6.7516,1.6971,11.806,0,5.9031,0,80.594,0,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.098361,0.065574,0.83607,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.813,0,0,9.1871,0,0,1.8374,0,0,0,0,94.488,0,0,0,1.8374,1.8374,0,0,0,0,0,90.813,0,0,1.8374,5.5123,1.8374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.934,0,0,8.0657,0,0,1.6131,0,0,0,1.6131,91.934,0,0,1.6131,1.6131,1.6131,0,0,0,0,0,91.934,0,0,0,6.4525,1.6131,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.397,0,0,5.6034,0,0,1.1207,0,0,0,1.1207,94.397,0,0,0,1.1207,2.2414,0,0,0,0,0,94.397,0,0,0,4.4827,1.1207,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.566,0,0,8.4344,0,0,1.6869,0,0,0,1.6869,91.566,0,0,0,1.6869,3.3737,0,0,0,0,0,91.566,0,0,0.91928,5.8282,1.6869,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7267,0,0,74.06,0,0,23.213,0,0,5.188,0,0,2.7267,2.4613,76.787,0,0,2.7267,2.4613,7.6494,0,2.7267,0,0,0,74.06,0,0,2.4613,15.564,5.188,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.7159,10.151,15.923,8.4962,10.016,11.204,11.202,5.0152,11.877,4.5075,4.8921,7.5324,3.8865,7.323,5.333,8.0064,18.491,12.574,17.786,6.8646,5.745,6.4585,19.235,25.096,16.775,9.7184,0,7.7414,2.8614,7.5521,6.3844,3.0018,1.6348,0,0.8,0.2,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9929,12.094,11.055,7.6301,13.192,10.323,12.38,5.5307,8.6146,6.4841,6.7046,5.2555,6.6984,7.1946,4.6707,10.496,17.039,15.514,14.207,8.6674,5.7488,4.5093,15.6,26.05,14.33,7.6127,0,7.3021,3.0735,10.594,9.178,5.5547,0.70454,0.68421,0.21053,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
7.2997,5.4358,11.708,10.645,16.877,8.3759,12.375,5.3449,11.688,6.0088,4.2421,3.58,6.7353,6.7749,8.2738,10.319,13.312,14.325,14.591,7.617,9.0172,5.4557,17.204,22.526,10.534,8.8374,0,4.4772,3.1851,14.546,9.496,8.7479,0.44676,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.1608,0,94.755,2.6597,1.424,0,0,0,3.4772,1.0807,1.1608,0,0.34332,93.595,0,0,0,0,0.34332,0,1.8474,1.8982,2.6597,1.1608,92.434,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8152,5.7731,8.1414,15.6,20.479,13.3,12.943,5.3197,7.8982,3.8731,2.8566,3.1054,4.1228,8.8239,5.9596,13.631,16.554,13.216,12.284,7.3947,8.142,6.7667,12.974,24.066,6.3711,7.8284,0,5.436,6.2528,17.08,11.646,8.1605,0.1851,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.4642,3.5859,8.738,13.684,24.111,9.8904,18.58,3.7212,5.8021,5.6355,1.7876,0.90913,4.1813,9.6137,5.1646,13.082,14.03,17.478,9.7269,13.825,8.3979,3.5927,12.989,26.057,6.354,6.2323,0,5.8348,2.922,21.86,14.171,3.5801,0,0.45161,0.54839,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,63.683,0,0,36.317,0,0,8.2564,0,0,0.80855,4.8105,66.257,0,3.4932,0,5.8538,10.521,0,0,0,0,0,63.683,0,0,5.8538,22.206,8.2564,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.639,0,0,40.361,0,0,10.305,0,0,2.1704,1.2283,62.288,0,3.8363,0,6.945,13.227,0,0,0,0,0,59.639,0,0,9.8672,20.189,10.305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.828,0,0,26.172,0,0,6.8898,0,0,1.6958,1.0872,74.852,0,0.74978,0,3.8397,10.886,0,0,0,0,0,73.828,0,0,5.7132,13.569,6.8898,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.729,0,0,34.271,0,0,8.4217,0,0,3.0771,1.6398,72.412,0,2.0447,0,0.68286,11.722,0,0,0,0,0,65.729,0,0,3.0259,22.823,8.4217,0,0,0.015873,0.30159,0.68254,0,0,1,0,0,0,0,1,0,0,0
