h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.1035,0,0,78.104,0,0,20.793,0,0,8.6076,1.5094,0.61084,0,0,78.104,2.0244,2.1202,0,1.1035,5.9201,0,0,1.1035,0,0,78.104,0,0,4.1968,10.676,5.9201,0,0,0.02381,0.16667,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.501,0,0,33.499,0,0,8.8344,5.6337,3.4577,0,0,66.501,3.9216,4.0806,0,0,7.5709,0,0,0,0,0,66.501,0,0,6.8972,19.031,7.5709,0,0,0.013158,0.32895,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.359,0,0,32.641,0,0,11.79,6.3252,0.79282,0,0,67.359,5.0988,1.163,0,0,7.4704,0,0,0,0,0,67.359,0,0,10.645,14.525,7.4704,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.075,0,0,24.925,0,0,7.6468,4.9405,2.2041,0,0,75.075,3.8336,0.82103,0,0,5.4789,0,0,0,0,0,75.075,0,0,7.1085,12.338,5.4789,0,0,0,0.12329,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5224,0,0,62.988,0,0,35.489,0,0,8.219,9.4485,0.90117,0,0,64.511,6.6943,2.7984,0,0.7218,6.7059,0,1.5224,0,0,0,62.988,0,0,14.484,14.3,6.7059,0,0,0.014286,0.085714,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5603,0,0,65.316,0,0,33.124,0,0,8.8545,6.3026,1.8255,0,0,66.876,3.8075,2.8511,0,1.5603,7.9224,0,1.5603,0,0,0,65.316,0,0,12.983,12.218,7.9224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.413,0,0,76.038,0,0,21.549,0,0,5.0113,6.4582,0,0,0,78.451,2.7704,1.7284,0,0.56903,5.0113,0,2.413,0,0,0,76.038,0,0,9.4067,7.1306,5.0113,0,0,0.014493,0.13043,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9056,0,0,79.673,0,0,16.421,0,0,8.1033,1.0436,0,0,4.8714,81.626,0,0,0,2.6995,1.6559,0.90917,1.0436,1.9528,0,0,79.673,0,0,5.7526,6.5273,4.141,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9557,0,0,92.388,0,0,2.6566,0,0,0.97852,0.69958,0,0,0.97852,96.644,0,0,0,0.69958,0,3.5565,0.69958,0.69958,0,0,92.388,0,0,1.6781,0.97852,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7462,0,0,90.294,0,0,3.9597,0,0,0.73366,1.611,0,0,0.73366,93.548,0.88142,0,0,2.4924,0,1.6429,1.611,2.4924,0,0,90.294,0,0,2.3446,1.6151,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.23611,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3664,0,0,92.586,0,0,4.0479,0,0,0,0.69143,0.68646,0,0,93.277,2.67,0,0,2.675,0,0,0.69143,2.675,0,0,92.586,0,0,0.69143,3.3565,0,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1599,0,0,93.336,0,0,5.5038,0,0,0,0,2.1719,0,0,93.336,3.3318,0,0,1.1599,0,0,0,1.1599,0,0,93.336,0,0,0,5.5038,0,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.049383,0.18519,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.947,0,0,11.053,0,0,1.4516,3.0357,1.402,0,0,88.947,2.1005,2.3372,0,0,0.7258,0,0,0,0,0,88.947,0,0,3.7615,6.5656,0.7258,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15306,0.84694,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89628,0,0,92.207,0,0,6.8965,0,0,0,3.4482,0,0,0,93.103,1.9967,1.4515,0,0,0,0,0.89628,0,0,0,92.207,0,0,3.4482,3.4482,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094118,0.070588,0.83529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14773,0.85227,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10169,0.22034,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.30435,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.26437,0.71264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10959,0.20548,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4796,0,0,64.759,0,0,30.761,0,0,6.1567,6.2016,0,2.1359,0,71.361,4.0098,0,0,3.9782,6.1567,0,4.4796,0,0,0,64.759,0,0,16.735,7.8695,6.1567,0,0,0.058824,0.11765,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0031,0,0,69.691,0,0,29.306,0,0,6.8722,4.901,0,1.9617,0,72.724,4.7075,0,0,1.9617,6.8722,0,1.0031,0,0,0,69.691,0,0,12.401,10.033,6.8722,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74095,0,0,76.382,0,0,22.877,0,0,4.6718,3.221,0,1.9248,0,77.881,4.964,0,0,2.6657,4.6718,0,0.74095,0,0,0,76.382,0,0,10.585,7.6209,4.6718,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5422,0,0,62.215,0,0,36.243,0,0,6.8681,0.6968,0,7.6494,0,65.752,2.1249,0,0,11.095,5.8139,0,1.5422,0,0,0,62.215,0,0,16.494,12.881,6.8681,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,1.181,0,0,66.197,0,0,32.622,0,0,7.8738,1.181,0,4.4408,0,69.793,2.1229,0,0,8.9568,5.6312,0,1.181,0,0,0,66.197,0,0,11.372,13.376,7.8738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4796,0,0,75.19,0,0,22.33,0,0,5.3474,0.57011,0,2.574,0,81.164,1.853,0,0,3.1441,5.3474,0,2.4796,0,0,0,75.19,0,0,10.541,6.4425,5.3474,0,0,0.054054,0.16216,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.469,0,0,37.531,0,0,8.1486,0,0,9.3751,0,64.953,0,0,0,11.63,5.8937,0,0,0,0,0,62.469,0,0,7.0835,22.299,8.1486,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.759,0,0,37.241,0,0,8.5232,0,0,7.0473,0,66.127,0,0,0,9.7797,8.5232,0,0,0,0,0,62.759,0,0,11.77,16.948,8.5232,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.15,0,0,27.85,0,0,6.1329,0,0,5.271,0,74.434,0,0,0,9.1204,5.0419,0,0,0,0,0,72.15,0,0,8.2156,13.501,6.1329,0,0,0.025,0.1875,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6033,0,0,63.179,0,0,35.217,0,0,8.4014,0,0,8.9856,0,63.179,0,0,0,11.032,8.4014,0,0,1.6033,0,0,63.179,0,0,2.0467,24.769,8.4014,0,0,0.015625,0.34375,0.64062,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2867,0,0,65.04,0,0,32.674,0,0,9.4896,0,0,7.2312,0,65.04,0,0,0,11.339,6.9002,0,0,2.2867,0,0,65.04,0,0,1.5188,21.665,9.4896,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.96,0,0,26.04,0,0,6.8555,0,0,5.1115,0,73.96,0,0,0,8.0826,5.99,0,0,0,0,0,73.96,0,0,3.8275,15.357,6.8555,0,0,0.026667,0.17333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.252,0,0,62.111,0,0,27.637,0,0,9.0962,0,0,9.1697,0,62.111,0,0,1.357,7.8127,10.453,0,3.7121,6.5397,0,0,62.111,0,0,1.357,17.184,9.0962,0,0,0.039474,0.078947,0.88158,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2566,0,0,65.284,0,0,28.46,0,0,9.7415,0,0,6.5935,0,65.284,0,0,2.0463,4.5472,11.788,0,3.1283,3.1283,0,0,65.284,0,0,2.0463,16.672,9.7415,0,0,0.98276,0,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3891,0,0,75.146,0,0,20.465,0,0,7.3303,0,0,5.0969,0,75.146,0,0,0,5.0969,7.3303,0,1.596,2.7931,0,0,75.146,0,0,0,13.135,7.3303,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,11.875,0,0,60.877,0,0,27.249,0,0,8.3932,0,0,8.1764,0,60.877,0,0,5.8001,5.9063,10.847,0,4.8302,7.0445,0,0,60.877,0,0,4.8521,14.003,8.3932,0,0,0.024691,0.12346,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5526,0,0,64.807,0,0,29.64,0,0,10.135,0,0,6.0546,0,64.807,0,0,2.6476,6.2217,10.135,0,1.2501,4.3024,0,0,64.807,0,0,1.0626,18.443,10.135,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4655,0,0,74.403,0,0,21.131,0,0,7.1999,0,0,5.0873,0,74.403,0,0,2.5103,2.5769,8.2223,0,1.0225,3.4431,0,0,74.403,0,0,1.0225,12.909,7.1999,0,0,0.0125,0.1625,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5979,0,0,61.78,0,0,34.622,0,0,8.3762,0,0,7.8361,0,61.78,0,0,6.5942,6.1922,9.2212,0,0.84499,2.753,0,0,61.78,0,0,3.3287,22.917,8.3762,0,0,0.10145,0.086957,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,4.858,0,0,62.912,0,0,32.229,0,0,9.0188,0,0,5.8657,0,62.912,0,0,3.7639,7.4757,10.963,0,1.9447,2.9134,0,0,62.912,0,0,8.5194,14.691,9.0188,0,0,0.98333,0,0.016667,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7722,0,0,74.724,0,0,20.504,0,0,6.2973,0,0,4.5092,0,74.724,0,0,2.9102,4.4752,7.0843,0,2.3861,2.3861,0,0,74.724,0,0,2.896,11.311,6.2973,0,0,0.024691,0.16049,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.988,0,0,38.012,0,0,8.063,0,0,4.8767,2.6299,61.988,0,0,2.8525,11.526,8.063,0,0,0,0,0,61.988,0,0,9.6279,20.321,8.063,0,0,0.030769,0.27692,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.75,0,0,38.25,0,0,9.3956,0,0,3.1551,2.9942,61.75,0,0,3.1551,10.155,9.3956,0,0,0,0,0,61.75,0,0,3.4867,25.368,9.3956,0,0,0.99123,0,0.0087719,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2978,0,0,74.713,0,0,23.989,0,0,5.9103,0,0,2.8728,0.90495,74.713,0,0,1.9424,7.7457,5.9103,0,0,1.2978,0,0,74.713,0,0,5.0322,13.046,5.9103,0,0,0.0375,0.2125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4802,0,0,92.859,0,0,4.661,0,0,0,1.1066,0,1.2239,0,95.339,1.1066,0,0,1.2239,0,0,2.4802,0,0,0,92.859,0,0,2.3305,2.3305,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92119,0,0,91.163,0,0,7.9154,0,0,0,0,0,3.9577,0,92.085,0,0,0,3.9577,0,0,0.92119,0,0,0,91.163,0,0,3.9577,3.9577,0,0,0,0.01,0.25,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20619,0.79381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26042,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.583,0,0,8.4168,0,0,0,0,0,4.2084,0,91.583,0,0,0,4.2084,0,0,0,0,0,0,91.583,0,0,2.4427,5.9741,0,0,0,0,0.30337,0.69663,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27835,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.559,0,0,8.4408,0,0,0,0,0,4.2204,0,91.559,0,0,0,4.2204,0,0,0,0,0,0,91.559,0,0,0,8.4408,0,0,0,0.041667,0.23611,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18681,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.27957,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8627,0,0,91.067,0,0,5.0698,0,0,0,0,0,4.4663,0,91.067,0,0,0,4.4663,0,0,1.9314,1.9314,0,0,91.067,0,0,0,5.0698,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9692,0,0,92.474,0,0,1.5573,0,0,0,0,0,3.7632,0,92.474,0,0,1.5573,2.206,0,0,2.206,3.7632,0,0,92.474,0,0,0,1.5573,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.065934,0.86813,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.2907,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0107,0,0,93.103,0,0,4.8864,0,0,0,0,0,3.4486,0,93.103,0,0,3.4486,0,0,0,0,2.0107,0,0,93.103,0,0,0,4.8864,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.65908,0,0,89.887,0,0,9.4536,0,0,0.7597,0,0,2.9015,1.0153,89.887,0,0,2.9015,1.775,0.7597,0,0,0.65908,0,0,89.887,0,0,1.0153,7.6786,0.7597,0,0,0.014286,0.31429,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13483,0.86517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.626,0,0,36.374,0,0,8.2961,0,0,0.81679,4.7211,66.271,0,3.4857,0,8.1133,8.2961,0,0,0,0,0,63.626,0,0,4.1196,23.958,8.2961,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.182,0,0,39.818,0,0,10.18,0,0,2.1373,1.163,62.86,0,3.8302,0,9.6499,10.18,0,0,0,0,0,60.182,0,0,8.2766,21.361,10.18,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.427,0,0,25.573,0,0,6.7522,0,0,1.6239,1.0445,75.451,0,0.72865,0.97177,6.6757,6.7522,0,0,0,0,0,74.427,0,0,4.1403,14.681,6.7522,0,0,0.02439,0.19512,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.121,0,0,33.879,0,0,8.3577,0,0,3.0654,1.5911,72.678,0,2.0877,0,3.862,8.3577,0,0,0,0,0,66.121,0,0,2.9283,22.593,8.3577,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.934,0,0,37.066,0,0,10.293,0,0,3.6201,2.5974,66.525,0,2.4989,0,4.1736,10.293,0,0,0,0,0,62.934,0,0,1.5762,25.198,10.293,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
