h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9576,3.3033,3.9692,7.3694,64.768,0,7.3694,9.2629,0,0,5.948,7.3694,9.3482,5.948,11.339,38.133,3.3033,0,0,0,18.611,1.9788,0,9.2513,7.3694,15.296,49.472,0,0,0,9.2629,7.3694,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.054,1.8107,0,0,81.217,0,5.054,6.8647,0,0,10.108,5.054,0,0,0,81.217,1.8107,0,0,0,1.8107,0,0,6.8647,0,0,81.217,0,0,0,6.8647,5.054,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.6086,2.682,13.617,0.90669,41.088,0,3.3379,28.759,0,0,22.069,3.3379,2.682,15.393,12.711,10.303,2.682,0,0,0,30.823,3.5887,0,22.319,0.90669,18.075,23.013,0,0,0,28.759,3.3379,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,15.515,7.0069,1.2604,12.746,48.044,0,13.111,2.3166,0,0,9.5641,13.111,17.801,6.3149,11.486,12.443,7.0069,0,0,0,22.274,7.5753,0,16.207,12.746,24.116,23.929,0,0,0,2.3166,13.111,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,4.2537,1.264,12.6,6.7001,48.64,0,4.9024,21.64,0,0,12.03,4.9024,3.6744,9.574,13.248,22.143,1.264,0,0,0,33.164,3.0257,0,15.092,6.7001,13.248,35.391,0,0,0,21.64,4.9024,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2733,0,0,95.453,0,0,2.2733,0,0,0,0,0,0,0,95.453,2.2733,0,0,0,2.2733,0,0,2.2733,0,0,95.453,0,0,0,2.2733,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99072,0,0,98.019,0,0,0.99072,0,0,0,0,0,0,0,98.019,0.99072,0,0,0,0.99072,0,0,0.99072,0,0,98.019,0,0,0,0.99072,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2715,1.2715,0,0,1.2715,93.674,1.24,1.2715,0,0,0,2.543,1.2715,0,1.2715,1.2715,92.402,0,0,0,0,1.24,1.2715,1.2715,2.543,0,0,92.402,0,0,0,1.2715,1.24,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7437,0,0,0,1.7437,91.834,1.7437,2.9346,0,0,0,1.7437,1.7437,1.7437,0,1.7437,91.834,0,1.1909,0,0,0,1.7437,3.4873,1.1909,1.7437,0,91.834,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.3139,2.1566,5.3882,3.5983,73.159,0,1.4023,4.9822,0,0,6.7512,1.4023,2.1566,3.9466,1.7899,65.265,2.1566,0,0,0,16.531,5.7549,0,11.104,3.5983,6.1032,67.055,0,0,0,4.9822,1.4023,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.155,1.7539,1.155,1.155,93.027,0,0,1.7539,0,0,0,0,0,0,0,93.027,1.7539,0,0,0,5.2188,1.155,0,2.9089,1.155,0,93.027,0,0,0,1.7539,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4061,7.9811,2.9702,1.9308,66.563,0,1.9308,9.2184,0,0,7.6732,1.9308,6.6338,7.6732,4.901,47.355,7.9811,0,0,0,15.852,4.703,0,15.654,1.9308,14.307,52.256,0,0,0,9.2184,1.9308,0,0,1,0,0,0,0,0.9845,0.015504,0,0,0,0.9845,0.015504,0,0
0,1.1282,0,1.1282,1.1282,96.615,0,0,0,0,0,0,0,0,0,0,96.615,0,0,0,0,3.3847,1.1282,0,1.1282,1.1282,0,96.615,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.722,0,2.2779,0,0,0,0,0,0,0,0,97.722,0,2.2779,0,0,0,0,0,2.2779,0,0,97.722,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.922,0,1.0782,0,0,0,0,0,0,0,0,98.922,0,1.0782,0,0,0,0,0,1.0782,0,0,98.922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9935,0,2.9935,2.9935,91.019,0,0,0,0,0,0,0,0,0,0,91.019,0,0,0,0,8.9806,2.9935,0,2.9935,2.9935,0,91.019,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.3643,5.524,0,1.1247,8.4732,31.989,13.711,21.778,3.994,6.0411,0,6.6594,5.9979,15.862,5.7498,7.4237,33.346,6.7967,1.1247,4.1577,3.4104,9.472,6.3754,11.947,12.052,8.9368,0,29.178,0,4.6845,5.7483,12.903,8.1752,0,0.059211,0.94079,0,0,0,0,0.96711,0.013158,0.019737,0.026316,0.019737,0.95395,0,0,0
13.632,16.272,0,2.6657,8.2523,25.495,9.6479,11.818,0.98924,11.229,0,7.0585,5.9632,7.7872,13.229,13.96,29.185,6.3232,0.98924,6.7029,6.113,2.6886,9.7156,18.649,13.23,13.877,0,18.727,0,8.9917,3.7551,11.574,1.4812,0,1,0,0,0,0,0,0,0.79851,0.20149,1,0,0,0,0,1
3.6814,3.6814,0,3.0929,11.215,41.471,8.6688,16.914,4.152,7.1239,0,7.7722,3.8049,11.523,4.9054,10.947,38.075,8.6894,4.6997,1.9949,0.93569,6.6533,5.8386,8.363,19.002,2.9306,0,36.059,0,7.268,2.139,13.189,5.2112,0,0.031746,0.96825,0,0,0,0,0.98413,0.0079365,0.0079365,0.0079365,0.0079365,0.98413,0,0,0
6.2218,5.8207,0,0.89449,13.327,34.12,11.281,15.628,1.0404,11.667,0,4.7974,5.6381,13.73,11.72,11.326,30.47,12.259,0.72442,4.4535,1.6241,3.2573,4.5977,23.111,7.1727,8.2678,0,22.847,0,15.146,5.2496,11.527,2.0809,0,0.90909,0.090909,0,0,0,0,0.036364,0.96364,0,0.94545,0.018182,0.036364,0,0,1
7.8589,16.785,0,5.233,9.1705,28.044,6.315,19.388,1.8081,5.3978,0,3.0783,4.395,6.9185,11.095,10.519,33.846,5.2541,0,14.226,5.272,5.3965,4.3673,17.114,6.8382,16.178,0,18.901,0,9.4262,4.3356,19.224,3.6161,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.2294,0,5.3822,0,0,79.291,0,0,13.097,0,0,5.2627,0,0,0,0,84.554,0,0,0,2.2294,7.9538,0,2.2294,0,0,0,79.291,0,0,0,7.9538,10.525,0,0.066667,0.93333,0,0,0,0,0.97778,0.022222,0,0,0.066667,0.93333,0,0,0
0,0,15.284,0,4.331,69.432,0,0,10.953,0,0,10.953,0,0,0,0,72.743,4.331,0,0,0,11.973,0,0,0,0,0,69.432,0,0,0,15.284,15.284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8275,0,0,1.1635,4.1545,80.991,5.382,4.1545,1.1635,1.1635,0,2.991,1.8275,4.1545,0,4.1545,78.6,3.5545,1.1635,0,0,3.5545,2.991,6.0461,5.8815,1.8275,0,78.6,0,1.1635,0,2.327,1.1635,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6644,0,0,1.9176,7.8082,68.649,4.7363,9.0804,1.9176,4.2261,0,3.582,1.6644,7.8082,2.3086,6.6539,67.495,4.2261,4.3441,0,0,1.9176,3.582,6.7918,8.1792,1.6644,0,66.341,0,5.3804,1.1543,4.9894,1.9176,0,0.0084034,0.9916,0,0,0,0,0.9916,0.0084034,0,0,0.0084034,0.9916,0,0,0
0,0,0,0,0,96.786,1.0657,2.148,0,0,0,0,0,0,0,0,95.721,1.0657,2.148,0,0,1.0657,0,1.0657,3.2137,0,0,95.721,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.693,2.151,1.1559,0,0,0,0,0,0,0,0,94.542,2.151,1.1559,0,0,2.151,0,2.151,3.307,0,0,94.542,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.023,2.9774,0,0,0,0,0,0,0,0,0,94.045,2.9774,0,0,0,2.9774,0,2.9774,2.9774,0,0,94.045,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0252,0,0,93.95,0,0,3.0252,0,0,3.0252,0,0,0,0,95.462,0,0,0,0,1.5126,0,0,0,0,0,93.95,0,0,0,3.0252,3.0252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.012,0,0,5.9884,0,0,0,0,1.9961,0,0,96.008,0,0,0,0,1.9961,0,0,0,0,0,94.012,0,0,0,1.9961,3.9923,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.39,0,1.0875,73.239,0,0,14.284,0,0,6.6684,0,0,0,0,79.665,2.2241,0,0,0,11.442,0,0,0,0,0,73.239,0,0,0,11.442,15.319,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,13.823,0,2.6965,68.737,0,0,14.743,0,0,10.37,0,0,0,0,72.769,2.6965,0,0,0,14.165,0,0,0,0,0,68.737,0,0,0,14.165,17.098,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.038,0,0,79.863,0,0,7.0994,0,0,7.3294,0,0,0,0,82.087,1.1767,0,0,0,9.4066,0,0,0,0,0,79.863,0,0,0,9.4066,10.731,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.63,0,3.8175,73.262,0,0,10.291,0,0,8.0072,0,0,0,0,76.684,5.3279,0,0,0,9.9807,0,0,0,0,0,73.262,0,0,0,10.691,16.047,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,19.894,0,1.2911,68.551,0,0,10.264,0,0,11.293,0,0,0,0,72.953,1.4607,0,0,0,14.294,0,0,0,0,0,68.551,0,0,0,16.151,15.298,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.217,0,2.3752,77.913,0,0,3.4944,0,0,6.9978,0,0,0,0,80.25,1.158,0,0,0,11.595,0,0,0,0,0,77.913,0,0,0,11.595,10.492,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.871,0,1.01,74.797,0,0,13.322,0,0,6.0249,0,1.7736,0,0,80.812,2.2111,0,0,0,9.1784,0,0,0,0,0,74.797,0,0,0,10.727,14.476,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1863,0,4.2191,71.541,0,0,15.053,0,0,5.194,0,4.3003,0,0,75.951,2.0426,0,0,0,12.512,0,0,0,0,0,71.541,0,0,0,12.512,15.947,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1194,0,3.5307,81.689,0,0,6.6604,0,0,6.2508,0,1.1339,0,0,83.984,1.2056,0,0,0,7.4261,0,0,0,0,0,81.689,0,0,0,8.319,9.9915,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.535,0,1.8727,77.881,0,0,16.712,0,0,4.8411,0,1.7955,0,1.3061,86.252,0,0,0,0,5.8054,0,0,0,0,0,77.881,0,0,0,7.9427,14.177,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6231,0,0,67.899,0,0,22.478,0,0,7.1924,0,2.2801,0,4.6301,75.941,0,0,0,0,9.9565,0,0,0,0,0,67.899,0,0,0,14.103,17.998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0531,0,1.0531,82.672,0,0,15.222,0,0,1.8867,0,4.5461,0,0.8336,86.301,0,0,0,0,6.4328,0,0,0,0,0,82.672,0,0,0,7.2664,10.062,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
4.4752,10.949,0,4.7571,15.007,16.657,12.52,23.962,4.002,7.6708,0,7.2859,3.9522,19.04,12.489,9.7501,18.309,9.0367,1.2628,9.728,1.889,7.257,4.3646,15.179,13.409,12.99,0,6.9143,0,12.309,7.1456,20.947,6.7413,0,0.78788,0.21212,0,0,0,0,0,1,0,1,0,0,0,0,1
9.0742,11.956,0,6.0095,12.521,11.716,12.297,19.895,5.2263,11.304,0,7.7093,5.5453,13.597,6.9132,17.926,16.202,9.1525,4.1882,7.9025,3.8944,6.969,9.368,11.688,20.962,13.23,0,8.6652,0,9.2311,1.7109,18.88,6.2644,0,0.83784,0.16216,0,0,0,0,0.10811,0.89189,0,0.81081,0.081081,0.10811,0,0,1
17.021,17.021,0,0.79085,6.3775,6.7344,17.875,15.668,2.3498,16.162,0,6.5369,5.5326,17.87,16.284,11.148,13.277,9.5604,0.79085,5.5326,8.8603,4.6082,9.6511,18.389,17.838,17.881,0,2.798,0,9.6199,8.064,11.851,3.9087,0,0.92105,0.078947,0,0,0,0,0.078947,0.92105,0,0.89474,0.026316,0.078947,0,0,1
0,0,0,0,0,95.825,0,0,4.175,0,0,0,0,0,0,0,99.05,0.95007,0,0,0,0,0,0,0,0,0,95.825,0,0,0,0,4.175,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.853,0,0,4.1466,0,0,0,0,0,0,0,97.779,2.221,0,0,0,0,0,0,0,0,0,95.853,0,0,0,0,4.1466,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.13542,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19,0.81,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,0,4.0077,0,0,0,0,0,0,0,99.082,0.91827,0,0,0,0,0,0,0,0,0,95.992,0,0,0,0,4.0077,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.305,0,0,5.6951,0,0,0,0,0.81207,0,0,98.376,0,0,0,0,0.81207,0,0,0,0,0,94.305,0,0,0,0.81207,4.883,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.3012,0.68675,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0999,0,0,93.7,0,0,4.1998,0,0,0,0,0,0,2.0999,95.8,0,0,0,0,2.0999,0,0,0,0,0,93.7,0,0,0,2.0999,4.1998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2373,0,0,75.83,0,0,15.933,0,0,2.4509,0,4.7484,0,1.6911,84.67,0,0,0,0,6.4395,0,0,0,0,0,75.83,0,0,0,8.8903,15.28,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.585,0,0,64.502,0,0,24.913,0,0,6.6786,0,8.1888,0,2.0436,72.857,0,0,0,0,10.232,0,0,0,0,0,64.502,0,0,0,16.911,18.587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,80.21,0,0,15.822,0,0,4.0552,0,1.884,0,4.2151,83.747,0,0,0,0,6.099,0,0,0,0,0,80.21,0,0,0,10.154,9.6354,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,71.922,0,0,17.361,0,0,6.5827,0,1.5675,0,2.6026,81.049,0,0,0,0,8.1986,0,0,0,0,0,71.922,0,0,0,12.264,15.814,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
