h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13699,0.86301,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.40426,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.22727,0.74242,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28814,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.30827,0,93.897,1.0436,2.5801,1.8624,0,0.30827,4.1871,0.30827,0.30827,0,0.52178,94.111,0,0.3502,0.21351,0,0,0.52178,1.8205,1.0436,0.21351,0,93.897,0,0.99047,0,0,1.5128,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.21109,0,94.875,1.1529,1.9777,1.572,0,0.21109,3.3955,0.21109,0.21109,0,0.57643,95.241,0,0,0.36534,0,0,0.57643,1.7831,1.1529,0.36534,0,94.875,0,0.99559,0,0,0.25144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1472,1.0982,5.6152,2.4495,5.035,58.15,6.9415,8.823,7.3946,1.5252,1.8209,8.6438,5.8467,3.6747,1.1392,3.7104,59.866,3.3746,6.2848,1.6983,2.4052,3.356,9.5813,9.7042,7.3197,3.2913,0,54.551,1.5514,3.9397,4.5923,1.302,4.1672,0,0.017857,0.98214,0,0,0,0,1,0,0,0,0,1,0,0,0
1.362,3.8779,5.5297,4.8958,13.024,40.842,11.432,4.6939,6.6584,2.9511,4.7331,5.8111,7.6844,8.0362,1.8571,6.3,44.742,4.1168,9.512,3.2751,5.7637,2.9016,13.858,14.034,10.278,2.6489,0,34.727,2.9017,6.4372,10.316,2.7371,2.062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.4246,1.0084,7.2098,6.506,10.326,42.226,10.351,9.0725,9.9997,1.222,1.6544,9.4133,3.8632,6.5665,1.7926,6.4379,45.32,5.393,8.6171,4.0289,3.5013,5.0659,12.849,13.679,10.794,3.1655,0,36.396,4.7067,6.6968,6.7254,2.9938,1.9939,0.015152,0.030303,0.95455,0,0,0,0,1,0,0,0,0,1,0,0,0
0.54729,2.0804,6.658,3.9995,15.232,34.257,17.434,10.425,3.5126,2.9721,2.8821,6.3958,8.1952,7.8613,3.6563,7.6225,35.371,6.732,11.976,4.0349,5.1253,3.0294,17.899,14.483,10.938,2.4137,0,24.619,5.0167,9.1197,11.219,1.0442,3.247,0.73333,0.26667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.955,0.41801,0.41801,0.20901,0,0,0.41801,0,0,0,0.20901,99.164,0,0,0.20901,0,0,0.20901,0.20901,0.41801,0.20901,0,98.955,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.27657,0,87.011,5.2581,4.8329,2.3424,0,0.27953,2.0342,1.1152,0.27657,1.465,2.0715,87.064,0.27657,1.465,2.2139,0.5561,1.4621,3.1104,6.5974,3.2399,0.60939,0,85.898,0,0.26797,0.27657,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.76905,5.2359,6.691,13.549,40.451,13.715,13.472,4.7849,0.56977,0.76269,7.1811,3.3368,6.9073,4.1947,6.7146,41.008,6.987,8.8184,5.9367,3.8937,5.022,12.062,16.65,10.78,1.2669,0,32.012,7.2137,7.8122,9.5598,1.5747,1.0673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.797,0,1.2029,0,0,0,0,0,0,0,0,98.797,0,0,1.2029,0,0,0,1.2029,0,0,0,98.797,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.546,3.609,3.4502,0.39486,0,0,0,0,0,0.39486,0.39486,93.956,0,0.39486,3.0553,0,1.8045,0,5.6495,1.8045,0,0,92.546,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1818,3.5343,8.8024,4.847,6.6266,44.496,6.8543,11.857,6.1239,2.4699,3.2063,8.0468,7.4224,4.361,1.195,6.5696,45.077,5.608,10.144,1.9933,3.8901,5.6922,12.812,12.921,10.886,4.748,0,37.762,2.3079,4.7823,7.6682,1.8057,4.3072,0.75472,0.13208,0.11321,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.27037,0,0,0.59283,95.8,0.59283,1.3301,0,0,1.4143,0.59283,0,0,0,0.7373,96.122,0,0.27037,0,1.4143,0.8632,0,0.27037,1.4143,0.27037,0,94.115,0,0.59283,0,2.0071,1.3301,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80177,4.639,8.9517,7.6388,21.317,20.18,19.725,6.9865,3.5613,2.3226,3.876,4.2444,6.0191,10.733,3.8751,9.6686,22.364,7.6635,18.018,7.3667,7.4047,2.6422,17.877,19.108,12.067,1.8133,0,7.5631,11.692,13.526,12.084,1.3379,2.9308,0.67391,0.32609,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.75843,2.2144,0,1.1706,2.1933,77.035,3.736,11.298,1,0.28583,0.30821,3.8584,2.5497,4.1018,2.8202,3.905,75.413,1.0171,1.3183,0.74042,1.9452,2.3307,2.4674,5.2305,3.2612,2.6674,1.1495,71.604,1.7694,2.6126,1.6278,1.8319,5.7782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.52289,1.7954,0,1.3414,2.1036,81.721,3.3711,7.3209,1.8239,0,0,3.5132,1.114,3.2058,1.114,1.114,81.818,1.1304,0.81846,0.83481,0.43768,4.8994,1.8642,2.0057,1.6369,1.4779,0.29557,77.595,1.3577,4.2231,0.73325,1.9779,6.8328,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8055,4.1274,3.2514,3.9597,1.5963,29.341,15.081,21.204,11.174,4.3761,3.0848,10.474,9.3299,5.2527,8.5984,8.8023,27.937,3.7898,5.3346,8.4115,2.1842,9.8853,11.008,12.236,7.1406,19.636,7.9521,18.497,2.8604,2.4656,2.9204,5.1421,10.142,0,0.078431,0.92157,0,0,0,0,0.78431,0.098039,0.11765,0,0,0.84314,0.15686,0,0
1.6894,2.8421,0.23503,2.0798,1.8515,36.234,17.242,28.253,3.3485,3.5447,2.6809,9.1215,12.419,3.8467,8.0596,10.181,32.599,3.5475,4.4426,5.0777,2.9273,7.7783,9.032,13.336,11.34,11.299,5.1255,25.648,2.2964,1.7141,3.3817,8.3091,8.5172,0,0.034483,0.96552,0,0,0,0,0.10345,0.17241,0.72414,0,0,0.10345,0.89655,0,1
3.1965,6.1933,0.531,2.7144,3.9796,36.052,13.26,17.868,5.2108,7.3415,3.6533,6.0425,11.437,5.2825,9.3465,10.491,31.946,5.0355,4.5937,7.0539,3.0556,5.7165,15.459,13.39,9.0079,9.8997,8.4327,21.658,4.8995,2.763,3.793,4.5596,6.1381,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.1563,1.9615,6.7803,4.8413,21.305,35.012,19.512,5.1091,3.5767,0.71886,1.0268,2.4036,5.6393,10.043,4.102,5.8066,37.157,6.5745,9.8218,9.2682,5.988,3.1956,15.167,20.78,6.9037,1.387,0,20.375,10.126,15.525,6.7677,1.768,1.2014,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.522,4.169,1.3088,0,0,0,1.5515,0,0,0,0,95.831,0,0,1.3088,0,1.3088,0,2.6175,1.3088,0,0,94.522,0,0,0,1.5515,0,0.17778,0.44444,0.37778,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.74,3.6853,1.5747,0,0,0,0.53593,0,0,0,0,96.315,0,0,1.5747,0,1.5747,0,3.1494,1.5747,0,0,94.74,0,0,0,0.53593,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.504,1.4964,0,0,0,0,1.4964,0,0,0,0,98.504,0,0,0,0,0,0,0,0,0,0,98.504,0,0,0,1.4964,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.59226,2.3112,0,0.80437,4.8672,54.839,11.513,18.463,2.6074,2.7525,1.2498,7.9628,7.0104,4.8146,6.6914,7.2765,51.076,3.2575,3.223,2.7856,2.4593,3.4427,6.8598,10.438,6.7477,6.0893,5.8988,44.06,2.2563,3.4795,2.9632,5.7306,5.4769,0.1129,0.048387,0.83871,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9273,3.316,0.18653,1.524,7.6008,37.386,13.751,19.938,4.1233,7.7276,2.5197,7.5188,11.308,6.7861,12.344,10.462,31.387,5.4689,5.2693,4.2084,1.5698,3.6774,14.399,12.352,5.5628,9.5768,9.4589,22.54,4.6933,4.5773,5.7407,2.3726,8.7271,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.6965,0,0,0,0,91.715,5.5931,1.3458,0,0,0.64925,4.2474,2.6915,0,2.7516,1.2182,87.408,1.3586,0,0.32463,0,0,0.97388,3.0762,0.32463,2.0551,2.5767,87.408,0.6965,0,0,2.8888,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32994,0,0.63213,0,0.95601,80.308,4.5933,3.3953,7.3569,0.31867,2.1093,2.7861,5.1973,2.5735,3.1212,3.3788,75.594,2.4561,0.31867,1.0547,0.63213,2.887,4.12,4.1707,1.3733,2.154,4.5707,74.638,0.96729,0.63734,0.63213,1.5942,5.1418,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4168,0,0,92.113,0,0,6.4705,0,0,1.4168,0.80317,0.61367,0,0.67861,92.237,0.61367,0,0.80317,1.4168,1.4168,0,1.4168,0,0,0.67861,91.434,0,0,0,5.0537,1.4168,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4699,0,0,89.75,0,0,8.7801,0,0,1.4699,0.52587,0.94404,0,0,90.276,0.94404,0,0.52587,3.8445,1.4699,0,1.4699,0,0,0,89.75,0,0,0,4.9356,3.8445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.811,0,0,2.1893,0,0,0,0,0,0,0,97.811,0,0,0,2.1893,0,0,0,0,0,0,97.811,0,0,0,0,2.1893,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2876,0,0,87.372,0,0,9.3407,0,0,2.7611,2.818,0,0,0.57081,87.897,0.56941,0,0.57081,2.0519,2.7611,0,2.1917,1.0959,0,0,87.372,0,0,2.1917,0,7.1489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4171,0,0,74.828,0,0,18.755,0,0,7.3617,1.8378,0.97005,0,2.1073,75.183,2.7161,0,2.1073,0.35509,7.3617,0,4.9248,1.4923,0,0,74.828,0,0,3.3301,2.2855,13.139,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4331,5.7877,12.945,8.432,10.776,22.918,8.9881,11.848,9.0489,2.2082,5.6152,9.0519,7.5941,8.3143,1.5834,8.4242,26.17,7.0871,16.084,4.2887,5.687,5.7161,17.356,19.728,14.095,5.0906,0,13.806,6.6258,8.1649,7.3957,3.3469,4.3912,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.47476,4.1966,9.3334,9.1626,20.857,25.54,10.549,8.0629,6.7991,2.5584,2.4665,6.6669,5.8443,9.071,2.679,9.1488,27.522,8.3836,14.704,5.438,6.661,3.8815,16.533,16.944,11.253,3.6649,0,10.145,7.5131,12.229,15.522,5.1291,1.0668,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25498,1.7191,8.7113,4.5616,20.108,30.008,14.233,9.7501,5.613,3.9836,1.057,6.8468,6.8226,8.2918,2.7615,8.3026,32.126,7.9013,13.91,3.5825,4.6769,4.7773,16.212,12.224,9.8751,3.6968,0,18.21,5.1328,11.524,15.687,3.3823,4.0556,0.86667,0.13333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.269,2.622,0.40477,2.2896,5.0477,22.075,18.968,30.182,4.2041,9.2109,3.7276,9.5972,15.316,6.105,13.57,10.699,17.659,4.347,7.9222,4.4844,1.7734,8.5262,14.328,14.194,9.4948,13.401,7.301,8.5408,2.2701,2.6022,8.014,5.9649,13.889,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
3.2809,6.0715,0.257,1.2415,2.0628,25.1,17.385,27.426,4.9088,7.3406,4.9262,7.0167,14.866,4.2165,10.479,11.386,25.798,4.3856,3.7933,7.3233,4.3262,6.4084,14.629,16.402,11.618,14.182,10.307,13.347,2.2705,2.0547,3.9984,6.4291,4.7628,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.1642,0.44003,7.2252,0,0,65.795,0,0.44003,24.393,0,0.54294,7.8962,1.3816,1.0245,0,0,67.74,2.1471,3.5099,2.1471,6.0353,8.1188,0,5.7206,2.4876,1.7071,0.54294,64.812,0.44003,0.44003,2.4618,12.108,9.2796,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
1.1255,0,11.349,0,0,62.926,0,0,23.051,0,1.5484,4.6439,0,3.4532,0,0,64.458,2.6739,3.0956,3.6393,9.2219,8.8141,0,9.8165,3.0805,2.6739,1.5484,61.378,0,0,0,12.266,9.237,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
4.8004,5.3771,0.90594,1.3988,2.8001,32.878,13.762,16.234,4.1179,11.12,6.6054,3.6758,16.145,2.773,8.9108,8.715,28.596,7.9086,3.4099,6.4037,4.7272,8.7359,15.865,15.881,6.3909,11.595,11.826,15.555,5.0811,3.5405,4.7715,2.5491,6.9443,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.58981,0,6.2592,0,0,74.122,0,0,18.321,0,0.70759,4.8119,0,0.70759,0,0,74.755,1.2974,4.1043,2.8707,4.4035,7.0496,0,5.6263,1.3405,1.2974,0.70759,73.414,0,0,0,8.1723,9.4414,0,0,0.026316,0.17105,0.80263,0,0,1,0,0,0,0,1,0,0,0
0.76713,0,10.766,0,0,67.546,0,0,18.827,0,2.0938,5.6052,0,3.338,0,0,66.696,2.861,3.5114,6.184,5.4318,6.3723,0,11.616,1.2442,2.861,2.0938,65.452,0,0,0,6.2898,10.443,0,0,0.80556,0.16667,0.027778,0,0,0.11111,0.13889,0.75,0,0,0.19444,0.80556,0,1
1.2654,4.3917,3.8617,3.2256,1.312,24.859,13.722,21.301,11.703,7.9798,6.3789,9.6571,10.341,4.6693,11.398,9.4167,20.64,5.0956,6.3299,8.422,2.345,11.686,16.987,11.099,7.1511,20.804,10.297,11.11,2.4089,1.5768,4.1599,4.4589,9.9472,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,4.464,0,0,79.729,0,0,15.011,0,0.7966,1.8481,0,2.232,0,0,80.368,0.7966,1.0515,0.7966,7.0441,5.8636,0,3.8252,1.4354,0.7966,0.7966,78.932,0,0,0,6.5023,7.7117,0,0,0,0.20253,0.79747,0,0,0.98734,0.012658,0,0,0,1,0,0,0
0,0,3.3669,0,0,78.786,0,0,17.847,0,0,4.3329,0.77023,1.0205,0,3.3669,78.786,4.3329,0,0,2.037,5.3535,0,3.3669,0,0,0,78.786,0,0,1.2668,7.1402,9.4402,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
1.0917,1.6779,0,0.73317,4.4007,57.352,10.253,14.701,4.3964,4.1995,1.1945,6.2233,6.9228,4.2688,9.322,7.5282,49.896,4.6393,3.4022,2.2459,1.4427,4.1088,7.8463,9.5601,5.4144,7.1112,7.8003,43.592,3.4027,2.7482,2.633,3.5158,6.3765,0,0,1,0,0,0,0,0,0.26923,0.73077,0,0,0,1,0,1
0,0,3.5296,0,0,85.473,0,0,10.997,0,0,3.4868,0,3.4868,0,1.2161,85.473,0,0,2.3135,2.0118,2.0118,0,3.5296,0,0,0,85.473,0,0,0,5.4986,5.4986,0,0,0.011905,0.15476,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4882,0,0,70.145,0,0,25.367,0,0,6.4568,2.6413,3.5779,0,3.391,71.242,1.9771,0,0.58743,5.7044,4.4222,0,4.4882,0,0,0,70.145,0,0,3.0631,14.304,8.0001,0,0,0.051724,0.068966,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7284,0,0,74.55,0,0,23.722,0,0,5.2085,1.8206,4.1828,0,1.4141,74.864,2.2226,0,0.98736,2.5157,6.7845,0,1.7284,0,0,0.673,73.877,0,0,0.6951,9.837,13.19,0,0.012195,0.9878,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
0,0,1.4987,0,0,83.594,0,0,14.907,0,0,4.5718,1.3183,2.1995,0,0.75433,84.339,2.3723,0,0,2.0726,2.3723,0,1.4987,0,0,0,83.594,0,0,0.75433,7.9627,6.1897,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3148,0,0,70.739,0,0,24.946,0,0,4.6708,3.4305,2.6145,0,0.60013,72.697,2.883,0,3.1241,5.3089,4.6708,0,3.7875,0.52738,0,0,70.739,0,0,1.7044,17.517,5.7249,0,0,0.018182,0.10909,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0659,0,0,74.382,0,0,22.552,0,0,5.6126,0.80645,2.1671,0,1.1688,74.877,3.3525,0,0.76513,5.6373,5.6126,0,3.0659,0,0,0,74.382,0,0,3.4289,12.729,6.3944,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3418,0,0,83.829,0,0,13.829,0,0,2.1792,2.5658,1.6953,0,0.70654,84.234,1.1692,0,2.0994,3.1717,2.1792,0,1.7262,0.61555,0,0,83.829,0,0,1.2214,9.8744,2.7329,0,0,0,0.29688,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3284,0,0,69.215,0,0,23.456,0,0,7.3129,3.216,2.6684,0,0,71.128,2.5653,0,1.9281,5.2912,5.8897,0,4.9802,2.3482,0,0,69.215,0,0,3.6862,11.992,7.7785,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3251,0,0,71.243,0,0,23.432,0,0,6.8636,2.9007,0.79525,0,0,73.446,0.69731,0,2.1351,7.0252,6.1369,0,3.7643,1.5608,0,0,71.243,0,0,4.797,10.02,8.6154,0,0,0.99029,0,0.0097087,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3825,0,0,79.72,0,0,15.897,0,0,4.7554,1.4173,2.2646,0,0,81.742,0.58453,0,1.6801,3.5984,3.9576,0,2.9652,1.4173,0,0,79.72,0,0,3.3731,7.7685,4.7554,0,0,0,0.16176,0.83824,0,0,1,0,0,0,0,1,0,0,0
0,0,10.347,0,0,70.1,0,0,19.553,0,0,7.62,3.9395,1.0177,0,0.84076,72.568,1.4064,0,0.7482,4.2389,7.62,0,6.7413,3.6056,0,0,70.1,0,0,4.7528,4.3489,10.452,0,0,0,0.40385,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3525,0,0,72.631,0,0,21.016,0,0,7.84,2.7824,0.84603,0,1.2841,73.256,1.2658,0,0.84903,5.4218,6.4548,0,4.4589,1.8936,0,0,72.631,0,0,4.001,4.8411,12.174,0,0,0.97647,0,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3291,0,0,77.415,0,0,15.256,0,0,6.8488,2.3061,0.35016,0,1.5395,77.985,1.1281,0,0.63422,3.729,5.4793,0,5.347,1.9821,0,0,77.415,0,0,3.9356,2.928,8.3924,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,10.563,0,0,69.966,0,0,19.471,0,0,6.0849,1.9321,1.996,0,3.9932,70.633,1.9109,0,3.5515,1.6014,8.2973,0,9.1228,1.4405,0,0,69.966,0,0,4.0268,2.677,12.767,0,0,0.018182,0.16364,0.81818,0,0,1,0,0,0,0,1,0,0,0
