h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,0,4.1292,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0,0.69965,0,0.69965,0,0,0,0,0,93.874,0,0,0,1.3993,4.7271,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.451,0,0,5.5487,0,0,0.77136,0,0,0,0,98.457,0,0,0,0,0.77136,0,0,0,0,0,94.451,0,0,0,0.77136,4.7773,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,0.89727,99.103,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4936,3.2504,2.0035,1.2468,0,85.752,3.2504,2.0035,0,0,0,4.0071,0,1.2468,2.0035,2.0035,84.995,1.2468,2.0035,0,1.2468,1.2468,2.4936,6.5007,0,0,0,83.748,0,5.2539,0,0,2.0035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3074,1.1537,0,1.1537,0,94.232,1.1537,0,0,0,0,0,0,1.1537,0,0,95.385,1.1537,0,0,1.1537,1.1537,2.3074,2.3074,0,0,0,94.232,0,1.1537,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7423,1.2524,3.0698,1.2524,0,81.123,1.2524,3.2375,3.0698,0,0,1.5349,0,1.2524,0,3.0698,82.376,1.2524,0,0,4.4899,6.0248,2.5048,5.7423,0,3.2375,0,81.123,0,1.2524,0,3.0698,3.0698,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.785,4.3895,0.76571,3.3334,3.3334,35.081,17.892,28.019,0,0.78215,1.6185,12.266,5.006,6.6506,3.805,12.77,36.736,8.3394,1.8609,4.1155,3.1123,5.3379,2.2572,8.7592,18.288,21.675,7.6656,26.391,0,7.8916,0.78215,3.3334,2.9561,0,0.045,0.955,0,0,0,0,0.98,0.005,0.015,0.015,0.025,0.96,0,0,0
13.29,11.511,2.2798,2.1113,0.34892,24.002,21.351,18.394,1.1921,1.7571,3.7628,6.6827,5.9025,14.779,8.4048,15.452,26.069,6.8216,2.334,1.1309,8.5636,3.8599,10.277,12.379,24.213,15.913,8.2184,14.698,0,7.7248,1.7571,1.6013,3.219,0,1,0,0,0,0,0,0,0.79167,0.20833,1,0,0,0,0,1
0,1.3038,2.2707,0,0,92.851,2.2707,1.3038,0,0,0,3.5745,0.96684,0,2.2707,1.3038,90.58,0,1.3038,0,0,0,0,3.5745,0,0.96684,0,90.58,0,3.5745,0,0,1.3038,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.7704,1.7512,5.205,1.4908,1.8552,50.617,17.454,11.296,3.5222,0.92372,2.1155,13.992,8.252,6.4439,3.825,12.033,39.091,4.5112,4.0942,1.5871,2.9164,3.2546,4.0119,8.2055,13.179,15.644,8.9886,35.745,0,7.9196,0.92372,1.8552,3.5275,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7209,0,0,96.558,1.7209,0,0,0,0,1.7209,1.7209,0,1.7209,1.1843,93.653,0,0,0,0,0,0,1.7209,0,1.7209,1.1843,93.653,0,1.7209,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8649,1.6741,5.6779,0,1.8649,64.159,12.114,5.0603,5.7196,0,1.8649,14.003,7.7336,3.0277,3.539,9.5668,51.56,3.1995,5.1898,0,1.3346,0.84655,3.1995,6.0174,10.124,9.9571,10.054,48.509,0,6.9062,0,1.8649,3.3672,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6816,6.4614,7.263,1.6635,2.5505,28.225,18.257,13.876,4.6726,3.4517,5.8972,12.917,12.217,6.8697,9.1504,18.222,16.399,8.7386,4.1007,3.3511,6.3705,1.6635,6.007,13.199,20.009,19.27,13.715,9.8599,0,7.6151,3.4517,4.7933,2.0791,0,1,0,0,0,0,0,0,0.73563,0.26437,1,0,0,0,0,1
12.113,2.7055,0.81032,3.8222,3.0624,18.81,20.368,30.096,0,1.9457,6.2672,9.1871,12.516,7.5013,7.0775,15.473,18.267,16.338,0.6423,4.1978,3.5209,5.2799,5.8411,7.6682,24.907,20.942,14.618,7.0607,0,10.239,1.9457,4.683,2.0949,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.9633,2.9412,13.026,0.37334,0.37334,31.292,23.496,14.112,7.5334,2.1938,2.6953,13.946,13.655,8.279,5.8706,13.671,20.279,6.2668,9.0814,1.3336,5.4774,2.1401,3.7851,11.55,19.473,15.21,13.037,18.065,0,8.3311,2.1938,2.8404,5.5145,0,0.61728,0.38272,0,0,0,0,0.44444,0.45679,0.098765,0.53086,0.061728,0.40741,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78483,0,0,98.43,0.78483,0,0,0,0,0.78483,0.78483,0,0.78483,2.0855,95.56,0,0,0,0,0,0,0.78483,0,0.78483,2.0855,95.56,0,0.78483,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71831,0,1.6979,0,0.71831,88.602,4.6214,0,2.9235,0,0.71831,6.058,3.1345,0,2.4162,1.4366,86.236,0.71831,0,0,0,0,0.71831,1.6979,3.6418,3.8529,3.6418,83.313,0,2.4162,0,0.71831,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.2096,98.79,0,0,0,0,0,0,0,0,0,1.2096,98.79,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.711,1.1445,0,1.1445,0,0,1.1445,0,0,0,2.1044,96.751,0,0,0,0,0,0,0,1.1445,0,3.2489,95.607,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6367,0,4.4788,0,1.6367,80.73,6.1155,0,3.7652,0,1.6367,7.2605,7.7523,1.0642,2.9228,5.5605,69.546,2.701,2.1285,0,1.0642,0,2.701,3.4145,5.402,8.3248,7.689,67.909,0,2.9228,0,1.6367,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.049,3.9755,0,3.9755,0,0,3.9755,0,0,0,0,96.024,0,0,0,0,0,0,0,3.9755,0,3.9755,92.049,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.774,2.1132,0,2.1132,0,0,2.1132,0,0,0,0.9509,96.936,0,0,0,0,0,0,0,2.1132,0,3.0641,94.823,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3426,0,0,93.486,0,0,2.1713,0,0,0,2.1713,0,0,0,95.657,0,0,0,0,2.1713,0,0,0,0,0,93.486,0,0,0,2.1713,4.3426,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.483,0,0,94.775,0,0,1.7415,0,0,1.7415,0,0,0,0,96.517,0,0,0,0,1.7415,0,0,0,0,0,94.775,0,0,0,1.7415,3.483,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9214,0,0,95.196,0,0,2.8821,0,0,1.9214,0,0,0,0,96.157,0,0,0,0,1.9214,0,0,0,0,0,95.196,0,0,0,2.8821,1.9214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.354,5.4844,7.8112,1.1643,1.4522,18.208,21.78,24.238,3.7138,2.8166,5.9788,11.26,14.558,9.9374,10.146,17.001,10.386,12.008,5.2598,0.80964,5.6697,2.9652,6.37,6.3283,27.459,16.284,12.006,3.3238,0,11.52,2.8166,7.0854,6.8061,0,0.75,0.25,0,0,0,0,0,1,0,1,0,0,0,0,1
8.0173,13.061,3.616,1.7244,1.6763,14.756,21.965,24.09,1.584,4.5701,4.9397,9.4442,5.6619,13.433,10.771,23.113,13.563,5.8024,1.994,4.0823,9.6315,2.5042,5.8488,12.944,28.156,22.734,9.5912,2.0888,0,5.448,4.5701,5.2653,3.354,0,0.94872,0.051282,0,0,0,0,0.051282,0.94872,0,0.94872,0,0.051282,0,0,1
5.8568,4.9962,3.8288,0.36562,3.027,33.903,16.127,16.588,3.1705,4.404,7.733,17.375,10.26,5.4702,11.562,23.89,13.641,7.2717,2.0635,2.2258,4.404,1.8368,3.329,5.9632,21.788,17.47,12.724,9.0713,0,11.058,4.404,8.1146,6.0784,0,0.76923,0.23077,0,0,0,0,0.019231,0.98077,0,0.96154,0.019231,0.019231,0,0,1
9.0869,5.0192,7.5455,0.53694,1.5254,18.768,26.055,15.758,6.0188,3.3734,6.3129,13.042,13.962,11.561,7.1358,21.895,5.6593,8.4796,6.0683,3.9103,6.7114,1.5749,6.2776,13.137,26.264,22.563,19.231,0,0,5.5525,3.3734,1.5254,2.076,0,0.88889,0.11111,0,0,0,0,0.16667,0.83333,0,0.72222,0.16667,0.11111,0,0,1
0,0,8.0058,0,0,78.239,0,0,13.756,0,0,6.0592,0,1.2334,0,7.4757,79.172,0,0,0,2.0563,4.0029,0,0,0,0,0,78.239,0,0,0,9.0103,12.751,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
2.2554,0,7.3478,1.5896,0,70.831,0,2.2554,15.721,0,0,7.1056,0,1.5896,0,4.4467,73.652,0,0,0,7.9795,5.2265,0,2.2554,0,2.2554,0,70.831,0,0,0,8.6952,15.963,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7435,0,0,84.466,0,0,6.7904,0,0,3.3535,0,1.1787,0,6.5335,85.581,0,0,0,1.2953,2.0583,0,0,0,0,0,84.466,0,0,0,5.4855,10.048,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5638,4.9766,0,76.092,0,0,12.368,0,0,3.4236,0,6.1959,0,4.933,76.092,0,0,0,3.5704,5.785,0,0,0,0,0,76.092,0,0,0,11.383,12.525,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
4.4381,5.2551,8.0636,6.2855,1.3553,44.025,7.9657,10.824,11.787,0,0,8.604,1.3553,8.9783,2.024,7.7197,50.636,3.9176,0,1.3553,6.9543,8.4557,4.4381,5.7934,8.7827,9.4692,1.3553,42.67,0,2.5623,0,13.142,11.787,0,0.028777,0.97122,0,0,0,0,0.97122,0.021583,0.0071942,0.0071942,0.021583,0.97122,0,0,0
0,0,10.652,2.9078,0,81.123,0,0,5.3169,0,0,5.3931,0,1.5018,0,2.509,81.123,0,0,0,2.6738,6.7991,0,0,0,0,0,81.123,0,0,0,8.0669,10.81,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2735,2.7174,0,77.665,0,0,12.344,0,0,7.1018,0,3.9655,0,0,77.665,0,0,0,6.2721,4.9954,0,0,0,0,0,77.665,0,0,2.1063,12.516,7.7128,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
2.8545,0,8.9396,3.5513,0,76.221,0,2.8545,5.5791,0,0,4.4698,0,1.7422,0,2.3453,76.221,0,0,0,4.346,10.876,0,2.8545,0,2.8545,0,76.221,0,0,0,8.8763,9.1938,0,0.0081967,0.9918,0,0,0,0,1,0,0,0,0.0081967,0.9918,0,0,0
0,0,3.4309,5.3989,0,86.064,0,0,5.1061,0,0,3.6573,0,2.5082,0,0,86.064,0,0,0,1.3122,6.4583,0,0,0,0,0,86.064,0,0,1.2857,4.8798,7.7704,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2007,2.4551,0,87.259,0,0,9.0851,0,0,4.2884,0,0,0,2.2924,87.259,0,0,0,1.3035,4.8566,0,0,0,0,0,87.259,0,0,2.4014,4.7967,5.5428,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3154,0,90.613,0,0,8.072,0,0,5.3641,0,0,0,1.2442,90.613,0,0,0,1.4638,1.3154,0,0,0,0,0,90.613,0,0,4.2166,2.7079,2.463,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.088,0,0,72.962,0,0,18.95,0,0,9.2131,1.7235,0,0,6.5033,73.982,0,0,0,0,8.5782,0,0,0,0,0,72.962,0,0,8.5094,12.868,5.6608,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,12.208,0,0,74.861,0,0,12.932,0,0,7.0409,5.2541,0,0,1.8771,79.495,0,0,0,0,6.3333,0,0,0,0,0,74.861,0,0,2.4958,8.8307,13.813,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2946,0,0,82.528,0,0,13.177,0,0,8.8774,0.92736,0,0,1.5125,83.629,0,0,0,0,5.0534,0,0,0,0,0,82.528,0,0,5.1638,4.8797,7.4281,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,11.231,0,0,69.196,0,0,19.573,0,0,8.2536,1.6813,0,0,2.428,75.943,0,0,0,0,11.694,0,0,0,0,0,69.196,0,0,6.0609,10.423,14.321,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,21.837,0,0,56.522,0,0,21.641,0,0,14.864,2.0598,0,0,3.7094,62.028,0,0,0,0,17.339,0,0,0,0,0,56.522,0,0,8.7163,18.101,16.661,0,0,0.99259,0,0.0074074,0,0,1,0,0,0,0,1,0,0,0
0,0,15.654,0,0,74.873,0,0,9.4725,0,0,8.3699,4.3478,0,0,2.1439,77.062,0,0,0,0,8.0765,0,0,0,0,0,74.873,0,0,1.8922,13.631,9.6037,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
