h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1828,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.19118,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.13483,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35821,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.036,0,0,4.9638,0,0,0,0.9223,0,0,0,98.155,0,0,0,0.9223,0,0,0,0,0,0,95.036,0,0,0,4.9638,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.864,0,0,5.1358,0,0,0,0,0,0,0.93424,98.132,0,0,0,0.93424,0,0,0,0,0,0,94.864,0,0,0.93424,4.2016,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.076923,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.354,0,0,6.6456,0,0,0,0,0,1.0544,1.8167,94.258,0,0,0,2.8712,0,0,0,0,0,0,93.354,0,0,1.8167,4.8289,0,0,0,0,0.15842,0.84158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.849,0,0,8.1506,0,0,0,1.3212,0,1.6722,0.70848,92.596,0,0,1.3212,2.3806,0,0,0,0,0,0,91.849,0,0,0.70848,7.4421,0,0,0,0.013514,0.31081,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.24176,0.74725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.27143,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5348,1.1587,72.351,3.6935,10.753,9.5092,0,0,7.0598,3.6935,1.1587,0,0,79.737,0,1.2907,0,1.1587,5.9011,6.1429,7.3869,11.585,2.5348,0,72.351,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7235,8.1935,9.0697,48.442,3.3631,10.742,10.466,0,0,7.7148,5.7694,4.8029,4.5734,0.62235,53.712,9.2575,1.6129,1.1639,6.6811,4.0901,5.7444,6.5147,12.422,1.927,0.98553,43.778,2.3741,1.1639,4.8038,14.139,6.1474,0,0,0.96591,0.022727,0.011364,0.011364,0.068182,0.92045,0,0,0,0,0.92045,0.068182,0.011364,0
0,0,0,0.77404,0.82996,88.391,1.604,3.208,5.1927,0,0,1.604,1.604,0.82996,0,0,91.599,0,2.7587,0,0.82996,0.77404,5.1927,3.208,2.434,0.77404,0,88.391,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8507,1.3722,3.0004,71.334,5.1889,5.5712,6.5562,2.3563,0.76975,3.5558,4.3256,2.9539,2.3558,2.3567,76.137,0.77024,0.77024,0,2.2302,4.5443,11.946,7.2042,6.5567,1.3717,0,69.795,0,0.77024,0,0.77024,1.586,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.111,0,0,1.8892,0,0,0,0,0,0,0,98.111,0,1.8892,0,0,0,1.8892,0,0,0,0,98.111,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3169,0,1.3169,0,1.354,85.895,4.0249,0,3.4217,2.6709,0,2.6338,1.3169,1.3169,1.354,1.354,85.895,0,2.0677,0,1.354,2.708,3.4217,5.3418,1.354,1.3169,0,85.895,0,0,0,0,2.6709,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0288,0,2.0288,0,0,91.885,2.0288,0,0,2.0288,0,4.0576,2.0288,2.0288,0,0,91.885,0,0,0,0,0,0,4.0576,0,2.0288,0,91.885,0,0,0,0,2.0288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7441,8.0892,5.3981,0,7.854,29.1,20.976,19.45,4.2992,2.09,0,4.9586,2.7494,6.9529,4.9482,4.7333,48.277,4.1479,1.3931,0.69657,1.3881,19.755,5.6448,20.313,14.693,19.55,5.0008,26.195,0,0,0.69657,1.4038,6.5031,0,0.027027,0.97297,0,0,0,0,0.99099,0.009009,0,0.009009,0.009009,0.98198,0,0,0
0,0,14.915,16.287,13.975,22.69,8.7039,9.609,9.6735,2.1449,2.0018,8.5637,11.797,6.5065,8.7468,3.2993,30.788,10.189,4.1149,3.1363,8.9442,3.9145,13.728,12.121,11.166,2.6711,0.69381,16.051,3.5912,3.3708,8.8839,19.017,8.7065,0,0,0.076923,0.076923,0.84615,0.84615,0.14286,0.010989,0,0,0,0,0.010989,0.14286,0.84615,1
0,0,20.582,13.077,13.368,15.652,14.939,7.7866,5.1574,1.5378,7.8998,7.2246,10.89,6.7755,13.825,13.536,20.907,7.667,5.0892,2.6328,9.1287,2.3238,19.159,24.33,9.6498,3.9695,0.69608,6.4643,3.7464,8.9546,3.6168,14.016,5.3966,0,1,0,0,0,0,0,0,0.92982,0.070175,1,0,0,0,0,1
0,0,15.752,7.0581,14.599,25.905,16.162,7.2072,6.3085,3.5503,3.4585,5.3298,12.053,4.8964,14.243,7.3472,25.828,7.422,4.4095,2.2857,12.034,4.1497,18.741,24.209,10.823,3.0988,0.48553,14.854,2.3573,6.1292,3.0616,10.521,5.7193,0,0.98276,0.017241,0,0,0,0,0.017241,0.96552,0.017241,0.94828,0.034483,0.017241,0,0,1
0,0,17.475,8.6977,15.593,19.679,15.492,7.0048,10.742,3.6561,1.6604,6.7824,8.8337,4.3909,13.349,8.1153,29.316,9.5559,6.0491,0.83093,9.0875,3.6897,21.807,16.949,16.012,1.7411,0.81191,15.332,1.1781,4.2925,3.34,14.113,4.4237,0,0.11111,0.88889,0,0,0,0,0.97222,0.0092593,0.018519,0.018519,0.046296,0.93519,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.381,0,0.61906,0,0,0,0,0,0,0,0,99.381,0,0,0,0.61906,0,0,0,0.61906,0,0,99.381,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02381,0.97619,0,0,0,0,1,0,0,0,0.02381,0.97619,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2383,4.6673,12.303,2.8133,7.7921,43.881,9.9727,4.1996,8.0786,3.1298,0.92394,6.4858,6.5502,5.4904,7.0597,3.8704,47.302,5.0967,4.685,0.65224,3.8573,8.9506,15.415,15.329,9.302,5.0131,1.7083,37.469,0.65224,3.3631,1.5921,6.0521,4.1032,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0037,6.189,7.1631,0,4.1893,25.548,21.854,16.244,9.3757,4.4324,0,5.9576,3.2918,10.589,4.3178,5.7036,35.808,8.6199,5.9693,1.1428,2.3483,16.253,5.1336,16.533,15.552,19.535,7.3658,20.891,0,0,3.4419,5.6323,5.9146,0,0.06087,0.93913,0,0,0,0,0.97391,0.017391,0.0086957,0.0086957,0.034783,0.95652,0,0,0
7.1515,6.7861,4.1213,0,9.0394,12.433,30.043,19.155,6.513,4.7572,0,8.1248,4.9334,8.6113,5.7792,4.5086,28.077,8.4903,5.7869,2.6603,2.425,20.603,7.7366,13.248,19.283,26.305,10.663,7.7671,0,0,2.8942,2.7582,9.3458,0,0.96667,0.033333,0,0,0,0,0,1,0,1,0,0,0,0,1
10.24,12.808,4.9428,0,3.4037,15.12,26.503,14.712,6.5064,5.7637,0,3.857,3.553,7.719,6.4886,8.2098,28.786,10.892,10.823,4.8468,3.4155,11.409,7.7139,20.709,14.471,22.674,9.9373,10.753,0,0,6.7447,3.2443,3.7536,0,1,0,0,0,0,0,0,0.18182,0.81818,1,0,0,0,0,1
6.6046,11.596,3.8984,0,1.6261,35.661,15.282,8.636,11.482,5.2142,0,3.5111,1.974,7.3874,6.843,5.8488,35.648,10.548,11.839,4.2184,2.9592,9.223,4.7557,10.551,10.29,17.24,7.8355,31.331,0,0,7.3357,9.0129,1.648,0,0.091743,0.90826,0,0,0,0,0.9633,0.027523,0.0091743,0.018349,0.027523,0.95413,0,0,0
0,4.1717,0,0,0,93.216,0,0,2.6126,0,0,0,0,0,0,0,93.216,2.0859,2.6126,0,2.0859,0,0,0,2.0859,2.0859,0,93.216,0,0,0,2.6126,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.691,10.122,5.0007,0,1.0651,23.888,22.927,9.7001,6.1288,10.478,0,1.8016,1.9856,10.161,9.037,10.203,24.334,15.737,7.6867,8.2888,1.8679,8.8969,7.9019,15.048,11.819,15.554,14.95,16.024,0,0,9.8535,5.7766,3.0731,0,1,0,0,0,0,0,0,0.15789,0.84211,1,0,0,0,0,1
6.2847,2.923,2.0769,0,0,79.404,3.9695,0.83407,3.8782,0.62949,0,0.41704,0,1.0465,2.923,1.0465,78.574,3.3359,5.1252,2.4186,1.247,3.866,2.7064,4.0826,2.7064,5.3337,1.8885,77.945,0,0,1.0465,3.4612,0.82995,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0158,0,0,97.875,0,0.60135,0.50788,0,0,0.50788,0,0,0,0.50788,97.367,0,0,0.50788,0.60135,0.50788,0,0.50788,0.60135,0.50788,0,97.875,0,0,0.50788,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71503,1.4301,7.5746,0,0,86.511,0,0,3.7696,0,0,4.1448,0.71503,0.71503,0.52743,3.4298,83.608,0,0,2.7148,0.52743,3.6174,1.9575,4.1448,0,4.1448,0,84.799,1.7122,0,2.1873,1.0549,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3261,0,0,91.664,0,0,5.01,0,0,1.663,0,0,0.9054,3.1992,90.906,0,0,1.663,0.9054,0.75764,0.9054,1.663,0,1.663,0,91.664,0,0,0.75764,1.8108,1.5362,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9789,2.3642,12.14,0,0,53.246,0.39482,6.4147,19.441,4.0213,0,7.4006,5.7363,1.4517,1.3238,9.1647,52.94,3.0802,0,4.9037,3.1472,10.852,8.2211,12.079,5.4704,6.394,3.3414,45.333,4.5717,0,4.0324,5.5527,5.0049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5226,4.4981,13.076,0,1.0512,46.963,1.2259,7.3738,18.981,5.3077,0,6.3046,4.8072,1.8018,7.0485,6.6512,45.499,4.5797,1.0512,9.9286,2.246,10.082,9.3998,13.525,6.3704,8.694,1.477,39.843,4.5712,1.0512,2.6202,9.3516,3.0963,0,0,0.97468,0.012658,0.012658,0,0,1,0,0,0,0,0.97468,0.012658,0.012658,0
2.0222,5.9495,19.074,0,1.0667,28.702,1.981,9.1231,27.132,4.9491,0,7.7981,9.8838,1.9259,6.0098,4.8421,31.666,8.7835,2.3492,10.084,3.215,13.442,13.592,18.617,8.6754,9.7787,1.9926,20.816,4.5229,1.0667,2.4764,12.49,5.972,0,0,0.068966,0.93103,0,0,0,1,0,0,0,0,0.034483,0.96552,0,1
1.2393,6.5194,21.75,0,0.89225,28.824,1.5282,9.8671,24.53,4.85,0,11.441,8.7096,3.6709,5.9538,6.7595,33.236,6.9932,0.89225,10.546,4.3998,7.3984,15.688,19.686,7.1304,10.967,5.4179,17.656,4.5555,0.89225,2.1991,9.881,5.9266,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,0,0.073529,0.92647,1
2.8609,9.3905,18.488,0,1.9578,27.142,0.88084,11.139,20.207,7.9336,0,7.5961,6.7661,4.7437,6.3844,9.8886,28.092,9.6888,2.3976,7.9296,2.3696,14.143,15.983,21.302,7.4249,9.9571,3.8133,14.573,6.2153,1.9578,2.8846,9.532,6.3575,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,97.87,0,0,2.1297,0,0,0,0,0,0,2.1297,97.87,0,0,0,0,0,0,0,0,0,0,97.87,0,0,0,0,2.1297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5634,0,0,80.263,0,0.61957,12.315,1.2391,0,5.6274,1.9739,0.61957,1.7947,3.0339,80.883,0,0,3.0339,3.0339,0,3.0339,4.3882,0.61957,2.4143,1.2391,79.024,0,0,2.5935,5.4482,1.2391,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8454,0,0,0,97.13,0,0,1.0247,0,0,0,0,0,0,1.0247,97.13,0.9227,0,0,0.9227,0,0,0,0.9227,0.9227,0,97.13,0,0,0,0,1.0247,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3971,0,0,94.94,0,0,3.6624,0,0,1.3971,1.3971,0,0,2.2653,94.94,0,0,0,0,0,0,1.3971,0,0,0,94.94,0,0,1.3971,0,2.2653,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6462,4.3928,20.059,0,0.33039,39.678,0.66574,8.3539,18.809,6.0659,0,6.1445,9.3473,1.3674,3.8591,7.8313,45.718,5.4331,0.33039,5.7293,2.7819,11.458,12.2,19.882,7.2869,6.7069,4.0474,28.034,7.0167,0.33039,2.6828,6.9358,4.8776,0,0,0.072727,0,0.92727,0,0,1,0,0,0,0,0.072727,0,0.92727,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7814,0,0,74.851,0,1.5926,13.495,5.2799,0,7.0148,1.1242,1.0305,1.2665,4.7785,77.568,0,0,3.3275,2.7654,1.1242,4.4518,4.5455,2.4127,4.1337,3.1853,71.104,0.56212,0,1.0305,4.5003,4.0741,0,0,0.992,0.008,0,0,0,1,0,0,0,0,0.992,0.008,0,0
0,0,1.7181,0,0,85.866,0,0.64092,6.8454,4.9296,0,7.2886,1.7181,0.64092,0,1.2818,86.507,0,0,1.2818,1.2818,0,1.2818,2.359,4.2887,0.64092,1.2818,84.584,0,0,2.359,1.9228,1.2818,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7851,11.985,11.288,0,1.2606,15.917,23.749,22.936,3.0084,4.0704,0,5.3349,4.53,10.932,2.3101,9.1859,42.814,6.739,3.6933,1.3059,1.5659,11.589,3.1953,34.325,14.162,22.622,3.9977,15.014,0,0,1.8659,2.9184,1.8998,0,1,0,0,0,0,0,0.027778,0.47222,0.5,0.97222,0.027778,0,0,0,1
7.5195,12.481,6.0243,0,1.2536,11.603,25.116,14.628,9.1875,12.187,0,3.699,2.8658,7.5991,8.8788,9.6837,18.007,12.185,14.603,8.4609,3.3311,10.686,6.6855,13.114,14.252,21.817,10.855,6.0939,0,0,12.617,10.787,3.7782,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
7.8679,5.5345,3.6253,0,0,18.223,14.546,13.716,14.283,22.205,0,2.2772,0.80521,6.3981,5.9315,12.82,10.93,8.365,23.33,15.617,2.9911,10.534,4.9073,10.792,5.5018,16.408,4.8264,9.4195,0,0,23.577,17.598,6.9696,0,1,0,0,0,0,0,0,0.81081,0.18919,0.94595,0.054054,0,0,0,1
2.6054,8.113,1.7146,0,0,78.983,4.6716,0.9135,2.1079,0.89082,0,0.45675,0,1.3476,3.3241,1.3476,78.354,5.8907,3.1936,0.89082,3.4802,1.7146,2.6054,2.4332,4.9999,6.198,2.6724,77.463,0,0,1.3476,1.6512,0.62893,0,0.027397,0.9726,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9334,0,0,0,0,98.067,0,0,0,0,0,0,0,0,0,0,98.067,0,0,0.96668,0,0.96668,0,0.96668,0,0.96668,0,98.067,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.403,0,0,0,0,98.597,0,0,0,0,0,0,0,0,0,0,98.597,0,0,0.70151,0,0.70151,0,0.70151,0,0.70151,0,98.597,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.58619,0,0,98.28,0,0,0.58619,0.54763,0,1.1338,0.58619,0,0,0,98.28,0,0,0,0,0,0,0.58619,0,0.54763,0,98.28,0,0,0.58619,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.323,0,0,0.63414,1.0425,0,1.0425,0,0,0,0,98.323,0,0,0.63414,0,0,0,0,0.49128,0.55124,0,98.323,0,0,0,0,0.63414,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.578,0,0,0.42152,0,0,0,0,0,0,0,99.578,0,0,0.42152,0,0,0,0,0,0,0,99.578,0,0,0,0,0.42152,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.26594,97.763,0,0,1.9709,0,0,0.26594,0.26594,0,0,0,98.029,0,0,0,0.26594,1.1731,0,0,0,0,0,97.763,0,0,0.53188,0.79782,0.90716,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57352,0,0.64105,89.118,0,0,9.6678,0,0,1.7881,0.64105,0.57352,0.57352,0,89.759,0,0,0.57352,0.64105,5.4506,0,0.57352,0,0,0,89.118,0,0,1.8556,3.6437,4.8095,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.366,23.931,16.569,21.936,6.4422,5.0296,4.8798,2.1797,4.667,6.3581,11.739,5.1816,7.1891,4.484,30.888,12.379,4.4464,6.1038,9.0808,2.1495,8.9534,7.4326,7.0946,2.5827,0.61424,10.713,8.6399,6.4843,10.959,21.178,15.348,0,0,0.012048,0.072289,0.91566,0.91566,0.084337,0,0,0,0,0,0.012048,0.072289,0.91566,1
0,0,17.367,23.013,17.717,19.828,8.1352,7.2054,2.0848,2.8799,1.7692,4.7189,16.485,7.8102,5.4717,5.3916,29.514,10.891,6.3214,4.1816,6.9121,2.303,6.9537,9.177,6.9701,2.0733,1.8185,10.851,5.9759,4.269,15.766,21.394,14.752,0,0.020833,0.041667,0.083333,0.85417,0.85417,0.10417,0.020833,0.020833,0,0.020833,0,0.041667,0.083333,0.85417,1
0,0,27.635,7.1765,11.921,13.429,17.913,4.6791,6.9605,5.5245,4.761,6.8262,10.508,4.4139,11.677,14.213,26.985,6.3248,8.2934,0.68886,6.161,3.9089,21.347,22.181,10.981,3.2499,0.41817,7.6929,0.89275,7.3346,3.1115,14.457,8.3352,0,0.66667,0.33333,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,21.369,8.4097,12.132,18.631,19.662,4.0976,4.3522,4.46,6.8869,6.0469,15.176,7.5782,8.2714,16.379,18.376,7.0584,3.0129,3.4138,11.901,2.7864,21.222,30.995,13.129,4.2848,0,7.5254,3.4138,10.56,1.8825,3.6572,3.3297,0,0.80645,0.19355,0,0,0,0,0.20968,0.79032,0,0.72581,0.080645,0.19355,0,0,1
4.8112,7.4944,10.147,0,2.7239,12.602,24.892,24.23,7.1361,5.9647,0,5.1963,3.2108,13.668,4.8398,10.03,29.91,9.6847,4.584,2.7367,0.65255,15.487,4.197,26.266,14.966,24.112,7.577,8.7319,0,0,3.9894,6.7719,3.3898,0,0.90698,0.093023,0,0,0,0,0,1,0,1,0,0,0,0,1
