h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21505,0.78495,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.125,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.063158,0.073684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25882,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.968,0.89162,2.57,2.57,0,0,4.2484,0.89162,0,2.57,0,92.29,0,0,0,0,0,0,0.89162,0.89162,1.6784,0,92.29,0,0,0.89162,1.6784,1.6784,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.419,1.5153,1.5153,2.5505,0,0,1.5153,1.5153,0,1.5153,0,94.419,0,0,1.0352,0,0,1.0352,1.5153,1.5153,0,0,94.419,0,0,1.5153,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.599,0.84033,0.84033,2.7204,0,0,0.84033,0.84033,0,0.84033,0,95.599,0,0,1.8801,0,0,1.8801,0.84033,0.84033,0,0,95.599,0,0,0.84033,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1849,0,0,0,87.579,0,6.2103,3.0254,0,0,6.0508,1.5924,0,3.0254,0,84.554,0,3.1849,0,0,1.5924,0,3.1849,0,3.0254,0,84.554,0,0,1.5924,3.0254,4.6178,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8411,7.0114,1.2005,3.5072,0,36.611,12.813,22.026,8.8308,2.4958,2.6627,9.1628,4.9808,5.17,10.577,8.2149,30.738,7.2983,9.6049,0,8.1779,6.0752,2.8411,6.276,19.268,14.262,4.7077,26.768,0,0,4.8969,14.645,6.335,0,0.011111,0.98889,0,0,0,0,0.99444,0,0.0055556,0.0055556,0,0.99444,0,0,0
0,3.7776,1.3638,3.5404,0,57.191,6.238,15.148,10.521,2.2204,0,7.0946,6.2557,2.7276,5.7308,4.1618,56.963,3.1911,5.7191,0.85655,1.3638,5.9364,1.7131,8.1445,7.2087,5.4115,2.3345,53.886,0,0,10.233,5.9891,5.0799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.60083,10.34,1.2696,11.704,3.2746,17.6,12.769,16.41,17.662,6.1443,2.2256,6.534,7.2775,2.8264,14.632,8.0248,25.94,12.179,8.8347,1.9137,4.6969,7.141,8.6767,9.5413,14.801,15.672,1.4182,14.006,0,3.2746,11.403,15.075,6.1322,0,1,0,0,0,0,0,0,0.91304,0.086957,1,0,0,0,0,1
2.3113,14.125,3.7006,8.5795,2.9649,25.049,11.278,17.554,6.5441,3.1587,4.7343,4.1211,3.8123,3.8944,11.738,9.0001,25.138,11.196,12.471,0,11.77,6.8593,2.3113,10.363,20.882,16.666,3.3854,19.014,0,2.9649,5.7927,11.108,7.5129,0,1,0,0,0,0,0,0,0.94444,0.055556,1,0,0,0,0,1
5.0352,3.6751,0,0,0,79.994,6.2602,1.225,0,0,3.8102,0,1.225,1.225,2.45,0,81.219,0,0,0,10.07,3.8102,5.0352,1.225,8.7103,5.0352,0,79.994,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4561,19.406,3.0431,5.2653,2.2781,18.477,14.896,15.482,8.9794,5.071,3.6459,4.5219,5.7521,7.605,13.961,4.2167,26.511,9.0757,9.5365,0.47069,12.385,5.9644,5.1004,11.393,21.823,16.755,1.4679,16.451,0,2.2781,11.519,6.8023,6.4102,0,1,0,0,0,0,0,0.015385,0.64615,0.33846,0.96923,0.030769,0,0,0,1
3.0532,18.109,0,1.901,0,47.84,9.9009,14.454,2.8477,0.94676,0.94676,1.901,6.3793,4,8.9542,3.8019,48.038,3.7945,8.5457,0,11.259,3.3261,3.0532,8.7512,22.114,7.7945,1.901,44.038,0,0,2.3719,6.6496,3.3261,0,0.13043,0.86957,0,0,0,0,0.93913,0.017391,0.043478,0.052174,0.052174,0.89565,0,0,0
1.9335,16.693,7.1573,15.925,6.894,9.5009,11.382,16.874,9.5113,3.6872,0.44136,5.7204,5.9004,4.8486,20.815,12.706,16.95,10.936,4.7986,0.59396,11.024,5.7068,4.5364,10.594,25.679,13.727,3.4482,4.2826,0,6.894,9.6819,11.006,10.151,0,0.7381,0.2619,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,0.99688,4.645,0.912,59.219,5.9282,9.7395,15.407,3.1532,0,10.313,2.1563,1.9938,6.5473,3.1532,61.049,5.2637,0,2.9309,0.99688,5.596,9.3081,1.2443,2.9058,9.0749,0.99688,55.74,0,0.912,7.3033,7.7916,4.7233,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0371,2.6078,6.7199,4.865,27.712,17.59,16.35,13.636,6.7215,0.76193,8.7688,5.2319,4.4643,13.927,7.596,36.107,11.703,2.4037,0.45645,3.3698,5.9724,10.611,2.6421,12.411,11.326,2.2911,24.521,0,4.865,15.216,12.61,3.5077,0,0.96875,0.03125,0,0,0,0,0.03125,0.96875,0,0.96875,0,0.03125,0,0,1
0,0,0,2.5009,0,81.035,3.543,4.3767,7.7112,0.83365,0,4.3767,2.526,0,2.526,0.83365,82.702,2.6843,0,0.83365,0,3.5179,5.3686,2.526,1.6924,3.5179,0,81.035,0,0,3.3597,1.6673,0.83365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3186,14.409,1.6149,32.861,7.2761,10.653,25.26,6.607,0,7.7197,6.6975,2.6371,9.631,6.607,43.438,6.607,0,4.9048,1.3186,10.439,10.193,5.0825,5.6611,11.758,1.3186,31.543,0,1.6149,15.942,11.895,4.9921,0,0.054795,0.94521,0,0,0,0,0.96575,0.027397,0.0068493,0.020548,0.034247,0.94521,0,0,0
1.9397,17.46,1.0171,4.8772,1.7782,3.4554,22.331,18.093,13.985,9.2426,5.8207,3.8799,5.5637,9.7945,16.119,5.8602,13.587,16.282,14.08,0.6266,10.717,3.4894,4.9711,9.6061,25.651,23.908,2.2362,0,0,1.7782,13.682,15.305,2.8628,0,0.9375,0.0625,0,0,0,0,0.0625,0.9375,0,0.8125,0.125,0.0625,0,0,1
0,0,0,3.5085,0,80.528,2.5923,3.7618,8.4398,1.1695,0,3.7618,1.1695,0,1.1695,1.1695,82.867,3.7618,0,1.1695,0,4.9313,7.5236,1.1695,0,4.9313,0,80.528,0,0,2.339,2.339,1.1695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3535,0,97.646,0,0,0,0,0,0,0,0,0,0,97.646,0,0,0,0,2.3535,0,0,0,2.3535,0,97.646,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3646,3.7978,16.055,1.9954,10.757,9.2895,15.054,26.692,7.3071,1.6869,9.7337,4.894,5.2915,12.374,8.8367,20.854,12.835,4.5947,3.8179,5.4846,11.284,10.106,8.5763,12.656,20.142,2.4128,7.7338,0,1.9954,15.195,12.956,8.2262,0,0.74545,0.25455,0,0,0,0,0.090909,0.90909,0,0.89091,0.036364,0.072727,0,0,1
0,5.5949,22.933,0,0.41866,23.309,5.4269,0,41.79,0.52771,0,3.3763,4.2195,4.4331,11.294,4.3513,16.7,7.746,3.4192,4.9608,14.008,25.49,5.5849,9.0964,17.92,3.3602,12.537,11.061,0.99374,0,8.1172,22.039,9.2894,0,0,0.34783,0.21739,0.43478,0,0,1,0,0,0,0,0.26087,0.30435,0.43478,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.503,0,0,1.4969,0,0,0,0,0,0,0,98.503,0,0,1.4969,0,0,1.4969,0,0,0,0,98.503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.758,0,0,2.2419,0,0,0,0,0,0,0,97.758,0,0,2.2419,0,0,2.2419,0,0,0,0,97.758,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0657,0,93.633,1.0242,1.0242,2.2528,0,0,1.0242,0,0,0,0,93.633,1.0242,0,1.2285,0,3.09,3.277,0,0,3.09,0,93.633,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4316,0,96.568,0,0,0,0,0,0,0,0,0,0,96.568,0,0,0,0,3.4316,0,0,0,3.4316,0,96.568,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1929,0,98.807,0,0,0,0,0,0,0,0,0,0,98.807,0,0,0,0,1.1929,0,0,0,1.1929,0,98.807,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4368,3.6799,0,0,0,92.01,1.4368,0,0,0,1.4368,0,0,0,0,0,92.01,0,0,0,6.5535,1.4368,1.4368,0,5.1167,1.4368,0,92.01,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.647,0,0,7.3527,0,0,1.8382,0,0,0,1.8382,92.647,0,0,0,0,3.6764,0,0,0,0,0,92.647,0,0,0,5.5145,1.8382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.0098039,0.9902,0,0,0,0,1,0,0,0,0.0098039,0.9902,0,0,0
0,0,0,0,0,91.17,0,0,8.8295,0,0,2.2074,0,0,0,0,93.378,0,0,2.2074,0,2.2074,0,0,0,0,0,91.17,0,0,0,6.6221,2.2074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.69,0,0,33.31,0,0,7.1311,0,0,0,6.0421,69.135,0,0,2.9248,5.6905,9.0768,0,0,0,0,0,66.69,0,0,0,26.179,7.1311,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.739,0,0,39.261,0,0,9.8015,0,0,0,3.523,63.55,0,0,3.8583,7.0481,12.219,0,0,0,0,0,60.739,0,0,0,29.459,9.8015,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.112,0,0,23.888,0,0,6.4684,0,0,0,2.7811,77.185,0,0,0.69333,2.5466,10.325,0,0,0,0,0,76.112,0,0,0,17.42,6.4684,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.19,0,0,30.81,0,0,7.3574,0,0,2.8257,1.5041,75.762,0,0,1.9253,0.66191,9.9638,0,0,0,0,0,69.19,0,0,0,23.452,7.3574,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.517,0,0,36.483,0,0,9.9667,0,0,3.8718,2.5774,67.522,0,0,2.1974,0,13.864,0,0,0,0,0,63.517,0,0,0,26.516,9.9667,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.784,0,0,22.216,0,0,6.0125,0,0,1.0132,0.9727,80.017,0,0,3.7797,0.9727,7.232,0,0,0,0,0,77.784,0,0,0,16.204,6.0125,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.886,0,0,6.1139,0,0,0,0,0,0,2.933,94.947,0,0,0,2.1205,0,0,0,0,0,0,93.886,0,0,0,6.1139,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.319,0,0,6.6806,0,0,0.67916,0,0,0,0.69115,96.58,0,0,0.67916,0.69115,0.67916,0,0,0,0,0,93.319,0,0,0,6.0015,0.67916,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.208,0,0,9.7917,0,0,2.4479,0,0,2.4479,0,92.656,0,0,0,0,2.4479,0,0,0,0,0,90.208,0,0,0,7.3438,2.4479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.113,0,0,6.887,0,0,1.7218,0,0,0,1.7218,94.835,0,0,0,0,1.7218,0,0,0,0,0,93.113,0,0,0,5.1653,1.7218,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.856,0,0,31.144,0,0,7.4344,0,0,2.1303,2.5241,77.697,0,0,2.78,0,7.4344,0,0,0,0,0,68.856,0,0,0,23.71,7.4344,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.12,0,0,36.88,0,0,10.113,0,0,2.5406,3.8256,69.661,0,0,3.7466,0,10.113,0,0,0,0,0,63.12,0,0,0,26.767,10.113,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.978,0,0,21.022,0,0,5.7993,0,0,3.9255,1.0361,82.602,0,0,0.83764,0,5.7993,0,0,0,0,0,78.978,0,0,0,15.223,5.7993,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.372,0,0,30.628,0,0,7.1433,0,0,2.7781,4.3652,78.57,0,0,0,0,7.1433,0,0,0,0,0,69.372,0,0,0,23.485,7.1433,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.615,0,0,37.385,0,0,10.21,0,0,4.1253,6.0845,69.371,0,0,0,0,10.21,0,0,0,0,0,62.615,0,0,0,27.176,10.21,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.175,0,0,21.825,0,0,6.0307,0,0,0.95861,5.0721,81.908,0,0,0,0,6.0307,0,0,0,0,0,78.175,0,0,0,15.794,6.0307,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.079,0,0,3.9212,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.079,0,0,0,3.9212,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,0,0,4.393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.607,0,0,0,4.393,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.441,0,0,8.5587,0,0,2.1397,0,0,0,2.1397,93.581,0,0,0,0,2.1397,0,0,0,0,0,91.441,0,0,0,6.419,2.1397,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5527,92.237,0,0,6.2107,0,0,1.5527,0,0,0,0,93.789,1.5527,0,0,0,3.1053,0,0,0,0,0,92.237,0,0,0,4.658,3.1053,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88654,68.577,0,0,30.536,0,0,7.8979,0,0,0,4.4351,77.51,2.4177,0,0,0,7.7394,0,0,0,0,0,68.577,0,0,1.0451,21.593,8.7844,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
