h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.3088,21.617,2.6367,2.0169,48.998,1.2218,1.5331,8.6618,3.803,1.2039,10.513,6.3303,0,8.1284,7.3043,35.899,8.9288,4.0409,3.1069,1.9989,13.749,5.9381,5.4329,14.503,6.3396,0,26.148,11.588,7.5012,4.454,9.8803,8.2146,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9038,26.637,2.7011,3.2913,51.494,2.1109,2.7182,6.7665,0,0.37719,13.566,7.286,0,5.4272,7.9672,36.757,10.904,3.0954,3.8301,0.37719,10.79,5.941,3.0783,8.934,4.9736,0,34.267,13.321,5.6745,6.0833,9.4015,8.3259,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,0.95312,0.046875,0,0
0,2.3554,21.939,2.6375,3.0692,50.9,2.6375,4.449,10.718,1.2947,0,16.751,2.8722,0,4.794,7.8329,39.579,5.4964,5.7441,3.2661,0.4317,13.232,5.9035,3.5005,6.8036,8.4536,0,29.232,15.721,8.4175,7.4148,7.3652,7.1881,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3554,14.366,0.87768,0.87768,76.172,0.87768,1.0286,3.4454,0,0,8.565,4.4984,0,1.0901,9.9563,58.312,10.409,1.0286,1.2411,0,4.8989,2.1187,0.87768,3.384,4.3133,0,49.631,20.451,1.392,4.9231,5.3214,7.5872,0,0.64179,0.35821,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
3.9391,10.502,17.212,6.3375,0.48862,32.662,4.4941,1.3943,9.3948,6.7851,6.7901,17.815,3.1698,3.4314,4.0355,13.939,23.857,10.853,2.3627,4.4463,3.6658,12.425,2.9536,10.813,17.658,4.3975,6.6006,9.7216,8.2535,5.095,12.095,14.655,7.7566,0,0.82353,0.17647,0,0,0,0,0.54902,0.45098,0,0,0,0.13725,0.86275,0,1
4.3885,12.024,14.175,2.7425,1.3313,34.165,5.7315,3.4633,8.2845,9.7699,3.9251,5.6259,3.5208,7.9674,9.1214,8.7323,28.291,11.324,5.1208,3.6119,2.8758,13.808,4.5374,20.23,14.008,13.904,2.1555,16.429,4.3379,6.3036,4.3579,10.179,3.5577,0.052632,0.94737,0,0,0,0,0.73684,0.26316,0,0,0,0,0.98246,0.017544,0,1
6.2126,9.266,16.505,1.4114,0.83123,39.134,5.5099,2.496,8.633,8.0496,1.9505,5.6923,4.5513,3.1463,7.1847,3.3406,37.727,13.414,2.5521,2.8907,3.6355,15.866,3.2428,19.365,16.756,9.5872,2.9306,31.6,1.7924,2.686,3.3026,5.2999,3.437,0.32653,0.67347,0,0,0,0,0.040816,0.95918,0,0,0,0,0.81633,0.18367,0,1
7.4586,10.927,14.484,0.92493,3.0672,27.08,6.7123,4.0445,11.11,9.9815,4.2102,6.2685,5.371,12.225,9.8813,6.0749,22.658,10.784,2.3642,3.9716,5.1827,15.219,5.6743,18.581,14.419,10.708,6.1972,16.813,2.844,5.3855,9.7034,6.7826,2.8926,0.15686,0.84314,0,0,0,0,0.7451,0.2549,0,0,0,0,1,0,0,1
3.4725,9.3568,17.376,1.7656,2.0315,27.522,8.4985,5.3758,15.676,7.4447,1.48,9.3833,3.5197,8.7598,8.5126,6.1841,20.379,16.368,2.7331,1.8876,2.8392,19.433,5.3124,16.329,18.239,13.182,4.2925,14.073,8.4708,3.3556,6.7805,5.6729,4.2922,0,1,0,0,0,0,0.98667,0.013333,0,0,0,0,1,0,0,1
0,3.5005,10.433,0,0,84.048,0,0,0,1.0092,1.0092,4.0321,4.1803,0,3.1263,15.574,56.937,15.141,1.0092,0,0,0,0,5.0459,2.5947,3.9334,1.2099,41.508,30.766,3.1263,3.5005,6.7302,1.5855,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0316,4.8041,0,0,93.164,0,0,0,0,0,3.1468,1.2869,0,1.7586,10.363,72.439,11.006,0,0,0,0,0,0,0.64344,5.4062,1.9112,57.804,27.4,1.7586,2.0316,2.402,0.64344,0,0.78667,0.21333,0,0,0,0,1,0,0,0,0,0.88,0.12,0,0
8.2702,7.0371,15.3,2.5419,1.5286,31.262,9.361,3.3353,9.6638,8.0101,3.6903,8.5985,4.5135,7.8971,6.5262,7.6788,26.696,14.107,4.7301,2.5315,2.6551,14.066,1.7962,14.545,15.875,13.182,6.8613,19.87,3.4828,7.3941,5.0195,8.6395,3.3353,0.52857,0.47143,0,0,0,0,0.27143,0.72857,0,0,0,0,0.9,0.1,0,1
0,1.4669,3.7861,0,0.73343,86.601,0,2.1993,2.2003,2.2399,0.77308,1.4669,0.77308,2.2003,2.2399,14.379,59.38,15.121,0.77308,1.4659,0.73343,1.4669,0.73343,6.7991,1.5065,5.0676,3.9848,38.15,36.267,0.77308,2.2003,3.0527,1.4659,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5913,0,0,0,92.804,0,2.5298,0.53752,0.53752,0,3.5913,0,0,0,10.47,70.05,12.285,0.53752,1.9923,0,1.075,0,0,1.075,4.7612,0.53752,55.894,31.611,0,3.5913,0.53752,1.9923,0,0.80556,0.19444,0,0,0,0,1,0,0,0,0,0.875,0.125,0,0
0.22276,1.83,11.115,1.3764,13.381,28.306,1.1909,1.4652,4.3192,13.069,23.724,7.9931,0.67636,6.7073,11.61,8.8646,19.117,7.7002,10.335,13.346,7.1515,6.4984,4.6429,2.0901,4.1764,4.4029,0,24.707,5.4253,32.902,8.4398,9.8975,3.3168,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.806,0.95471,1.9094,64.373,1.645,1.0967,14.215,0,0,11.099,4.1381,1.0967,2.1077,5.0405,58.18,2.2496,0,2.0514,1.0967,12.941,1.503,2.5997,4.651,1.0967,0,55.247,5.6452,1.1529,3.3393,11.23,13.535,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,0.96364,0.036364,0,0
0,0,6.7509,1.9669,0,76.683,0,0,14.599,0,0,6.7509,9.0822,0,0.98343,0,76.683,0,0,0,0,6.5005,0,0,0,0,0,76.683,0,0,0.98343,9.582,12.752,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.508,0,0,76.537,0,0,9.9543,0,0,11.664,3.3209,0,2.9328,3.9323,69.809,2.796,0,0,0,5.5453,0,0,0,0,0,67.722,7.6797,1.8447,1.1363,10.461,11.157,0,0.52113,0.47887,0,0,0,0,1,0,0,0,0,0.64789,0.35211,0,0
0,0,7.0858,0,0,72.059,0,0,20.855,0,0,8.1124,5.9603,0,3.9537,0,72.059,0,0,0,0,9.9141,0,0,0,0,0,72.059,0,0,0,10.688,17.252,0,0.79167,0.20833,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
1.0233,0,0.8828,16.234,3.8295,71.51,0.51165,0.51165,4.2832,0,1.2139,0.8828,4.6143,0,0.51165,4.4242,76.741,2.2372,1.0233,3.6417,3.6389,2.2845,0.51165,0.51165,0,0,0,69.785,1.7256,1.2139,4.4485,4.5217,17.282,0,0,0.036364,0.2,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,4.139,8.068,0,80.035,0,0,7.7583,0,0,4.139,6.5156,0,2.6365,0.89488,81.935,0,0,0,0,3.8791,0,0,0,0,0,80.035,0,0,3.6418,6.7755,9.548,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8621,0,0,81.533,0,0,16.604,0,0,4.0186,6.3979,0,2.1566,0,81.533,0,0,0,0,5.8935,0,0,0,0,0,81.533,0,0,0,8.05,10.417,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0.77697,2.3512,0,92.577,0,0,4.2948,0,0,0.77697,4.0984,0,0.77697,0,93.374,0,0,0,0,0.97333,0,0,0,0,0,92.577,0,0,1.5742,1.5539,4.2948,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.13415,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.654,0,0,9.346,0,0,1.0621,3.6992,0,1.0621,0,90.654,0,0,0,0,3.5227,0,0,0,0,0,90.654,0,0,0,2.1241,7.2219,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2513,0,0,87.708,0,0,10.04,0,0,2.3325,1.1266,0,3.2089,4.5877,79.74,4.5877,0,0,0,4.4167,0,0,0,0,1.1057,73.965,12.638,1.1256,0,6.7492,4.4167,0,0.37778,0.62222,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
0,0,0,0,0,76.573,0,0,23.427,0,0,5.6542,3.2324,0,1.6287,0,80.598,0,0,0,0,8.8866,0,0,0,0,0,76.573,0,0,0,14.541,8.8866,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,83.105,0,2.5796,13.207,1.1082,0,3.9797,0,0,1.011,8.1349,69.707,7.3811,1.1082,1.4714,0,7.2071,0,0,4.0784,0,3.6766,60.964,16.602,0,0,8.2165,6.4621,0,0.69892,0.30108,0,0,0,0,1,0,0,0,0,0.93548,0.064516,0,0
0,0,0,0,0,76.237,0,0,23.763,0,0,6.3426,0,0,3.9868,3.7388,75.352,0,0,0,0,10.58,0,0,3.7388,0,0,72.498,0,0,0,13.184,10.58,0,0.95062,0.049383,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.477,0,0,20.523,0,0,3.162,3.6589,0,1.8597,0,82.639,0,0,0,0,8.6806,0,0,0,0,0,79.477,0,0,0,9.4782,11.045,0,0,0,0.11224,0.88776,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.552,0,0,22.448,0,0,5.0151,0,0,3.1062,1.2194,81.333,0,0,0,0,9.3263,0,0,1.2194,0,0,76.332,0,0,0,13.122,9.3263,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.383,0,0,12.617,0,0,3.4185,1.1809,0,2.3214,0,88.48,0,0,0,0,4.5994,0,0,0,0,0,87.383,0,0,0,6.8369,5.7803,0,0,0.041237,0.25773,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0090909,0.25455,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.563,0,0,12.437,0,0,3.1026,0,0,1.0065,0,91.224,0,0,0,0,4.6672,0,0,0,0,0,87.563,0,0,0,7.7698,4.6672,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.22449,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11579,0.17895,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92901,0.7607,0,98.31,0,0,0,0,0,0,0,0,0,0,98.31,0,0.92901,0,0,0.7607,0,0,0,0,0,98.31,0,0.7607,0,0,0.92901,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.3409,0,98.659,0,0,0,0,0,0,0,0,0,0,98.659,0,0,0,0,1.3409,0,0,0,0,0,98.659,0,1.3409,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030928,0.96907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90428,0,0,99.096,0,0,0,0,0,0,0,0,0,0,99.096,0,0,0,0,0.90428,0,0,0,0,0,99.096,0,0.90428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3192,0,0,94.681,0,0,0,0,0,0,0,0,0,0,94.681,0,0,0,1.051,4.2682,0,0,0,0,0,94.681,0,4.2682,1.051,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.96838,0,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96838,0,0,0,0,0,99.032,0,0.96838,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048544,0.95146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.012346,0.97531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022472,0,0.011236,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.038462,0.11538,0.76923,0,0,1,0,0,0,0,1,0,0,0
1.1885,2.1922,13.628,3.4062,10.012,47.276,2.1922,2.7563,5.6477,9.9694,1.7316,13.038,4.3567,6.8026,3.6298,9.3396,41.797,8.1772,0.64548,2.5745,2.8564,6.7826,1.54,10.335,7.8729,3.5229,3.2739,28.887,7.7123,9.9012,9.2161,13.02,4.7182,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.52987,1.305,6.3227,0,5.4825,70.587,2.6061,1.6742,7.006,3.1819,1.305,5.6312,1.0187,4.4468,2.5651,7.8744,59.049,8.4896,2.6061,2.4903,0.48888,5.34,0.48888,4.1596,3.8313,2.9382,4.2737,53.476,7.0119,3.7504,6.7367,10.354,2.9792,0,1,0,0,0,0,0,1,0,0,0,0,0.012195,0.9878,0,0
0,0,0,0,21.657,67.496,1.8025,3.1238,4.7632,1.1582,0,4.2821,1.1582,12.308,1.8025,8.052,52.715,9.8545,4.9018,3.1238,0,1.8025,0,0,0,3.1238,0,57.806,11.011,10.342,12.954,4.7632,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,1.1161,21.422,66.241,1.2179,3.734,4.3524,1.9166,0,6.7667,1.9166,16.482,1.2179,11.207,51.096,2.2043,1.2179,6.6736,0,1.2179,0.98636,2.2323,0,2.7476,6.0352,48.799,12.658,12.841,7.3762,6.3251,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.90124,29.766,59.577,0,8.1435,1.6127,0,0,7.4321,1.6127,19.674,6.7398,4.2529,40.052,7.0288,5.1271,8.08,0,0,0,3.4152,3.2254,6.5308,0.90124,44.504,18.837,12.496,10.091,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.778,59.163,0,6.1431,4.9162,0,0,1.2269,2.7673,6.6676,10.385,16.063,34.321,11.213,13.98,1.2269,0,2.1489,2.1489,4.9162,5.5346,1.2269,4.8503,37.85,14.922,14.589,13.962,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,5.2434,34.018,53.63,0,5.376,1.7321,0,0,6.0332,1.0187,12.723,3.1604,15.427,36.682,11.07,9.034,2.7107,0.71349,1.427,0.54091,5.7975,2.0373,3.8164,3.2987,41.31,5.5659,11.688,22.722,1.7953,1.427,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,12.806,10.017,62.567,0.51745,11.303,2.7903,0,0,8.9475,1.3205,7.7502,1.606,14.087,45.218,10.27,3.4172,1.9388,1.4698,3.9745,3.4202,8.0338,3.8684,6.3482,8.602,29.671,12.36,3.6006,10.197,9.6212,4.278,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,13.538,19.47,49.15,0.8921,13.047,3.9032,0,0,8.4826,1.5317,9.9377,4.0522,10.999,28.914,16.479,9.1641,1.209,1.5779,7.6524,2.3253,10.568,2.7879,7.4062,3.7768,27.683,11.242,11.944,13.336,4.8823,4.0479,0,0.99219,0.0078125,0,0,0,0,1,0,0,0,0,0.015625,0.98438,0,0
0,0,0,17.034,6.5885,58.28,1.9022,12.614,3.5813,0,0,6.0938,3.6516,8.0548,2.4466,13.083,44.054,13.777,2.1215,0.65651,0.7482,5.3124,4.2852,14.564,9.2892,3.0998,7.4077,17.918,12.982,4.6394,10.68,11.617,3.5172,0,0.72308,0.21538,0.061538,0,0,0,0.76923,0.23077,0,0,0,0.15385,0.84615,0,1
0,0,0,1.2304,13.677,85.093,0,0,0,0,0,0,3.9293,0,0,16.556,61.489,4.1387,0,9.7476,4.1387,0,0,0,0,0,0,67.308,17.785,3.9293,3.9293,7.0487,0,0.030303,0.9697,0,0,0,0,0,1,0,0,0,0,0.60606,0.39394,0,0
0,0,0,5.1804,14.006,80.814,0,0,0,0,0,0,4.3037,0,0,7.1514,69.846,4.6934,0,9.7018,4.3037,0,0,0,0,0,0,68.321,12.493,0,4.3037,14.882,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
