h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.4912,2.0306,16.124,0,0.59358,40.507,10.503,1.9567,18.329,6.4654,0,11.364,5.8491,3.2607,8.9844,9.6592,33.285,7.3933,3.6488,5.7418,1.6175,9.1966,6.121,18.473,5.5678,7.3973,2.0535,26.123,7.9408,2.0353,2.2924,9.8369,12.159,0,0.60526,0.39474,0,0,0,0,1,0,0,0,0,0.69737,0.30263,0,0
1.3629,3.5277,18.33,0,0.62591,34.385,9.2658,3.6991,25.491,3.3129,0,12.136,9.5909,2.6847,6.6092,8.6598,35.113,3.2793,6.0296,5.7803,1.1867,8.9301,3.5161,18.606,5.9318,7.7399,2.0953,28.163,1.8184,2.3392,0.89506,10.598,18.297,0,0.80851,0.14894,0,0.042553,0,0,1,0,0,0,0,1,0,0,0
0,1.7638,14.388,0,0,51.512,1.895,1.895,26.466,2.0809,0,7.9962,14.67,0.9475,1.7638,2.7769,51.14,3.1487,1.8294,0.9475,5.9809,8.7998,4.0962,6.8731,1.895,4.7922,0,46.348,2.2668,0,0,5.6741,28.055,0.018182,0.018182,0.10909,0.21818,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,10.527,0,0,55.7,1.2776,1.2776,29.519,1.6991,0,6.7279,14.219,0.63881,0,1.2776,55.765,2.1205,5.1999,4.3381,1.0603,8.652,2.7594,4.037,1.2776,3.2459,0,51.611,3.0286,0,0,13.39,20.651,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
3.0091,7.9111,19.45,0,3.4226,19.796,17.21,6.0703,18.186,4.9445,0,13.348,6.473,2.7937,16.122,16.833,10.108,4.1687,8.8145,12.361,0.8027,8.1755,3.9623,33.226,4.8062,14.48,5.6123,3.6084,1.0393,4.7617,2.6528,13.974,11.877,0,1,0,0,0,0,0.82927,0.17073,0,0,0,0,1,0,0,1
1.5712,5.8707,18.186,0,5.1841,23.778,16.669,5.506,19.531,3.7035,0,9.8944,9.8132,2.5308,8.185,16.339,15.403,4.8197,11.518,11.034,0.6887,9.7746,5.5194,31.017,6.6973,8.4587,6.672,11.745,1.0341,5.9281,1.3036,8.3695,13.255,0.020408,0.12245,0.71429,0.10204,0.040816,0,0.83673,0.16327,0,0,0,0,1,0,0,1
1.3564,7.569,19.122,0,3.5715,21.18,13.818,5.067,23.65,4.6664,0,11.053,10.556,3.9788,8.6938,14.832,13.826,7.5566,9.4748,7.236,1.2134,11.58,7.5936,26.721,7.8272,8.5732,5.7686,9.1758,2.2676,5.4428,0.78365,9.9421,15.905,0.38636,0.61364,0,0,0,0,0.5,0.5,0,0,0,0,1,0,0,1
2.8145,5.8838,18.334,0,2.1298,27.533,14.641,1.5059,22.672,4.4862,0,14.293,8.7369,1.4342,11.261,11.859,20.045,6.3631,8.187,7.8744,1.824,8.1225,5.4787,29.042,4.6536,10.023,3.6579,14.427,2.7172,3.345,2.4836,9.9618,14.211,0.8254,0.15873,0.015873,0,0,0,0.095238,0.90476,0,0,0,0,1,0,0,1
0,2.2384,7.202,0,0,80.214,0,0,10.346,0,0,1.1192,6.2871,0,2.2384,1.1192,80.214,1.1192,3.1435,0,0,4.7594,1.1192,2.2384,0,2.2384,0,77.976,0,0,0,5.3819,11.047,0,0,0.13953,0.081395,0.77907,0,0.034884,0.96512,0,0,0,0,1,0,0,0
0,0,0.82719,0,0,95.949,0,0,3.2239,0,0,0,2.3967,0,0,0,95.949,0,0,0,0,1.6544,0,0,0,0,0,95.949,0,0,0,0,4.0511,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,1.4212,8.5032,0,0,72.021,1.1567,1.1567,15.163,0.57834,0,2.4857,11.388,0.57834,1.4212,1.8673,73.178,0.71058,3.5719,0.57834,1.7751,2.4456,1.2889,3.1562,1.1567,2.5778,0,70.6,0,0,0,5.5714,15.649,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,2.168,0,0,94.312,0,0,3.5198,0,0,0,1.3518,0,0,0,94.312,0,0,0,0,4.336,0,0,0,0,0,94.312,0,0,0,0,5.6879,0,0,0.012346,0.11111,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,2.7733,8.0365,0,0,75.664,0,0,13.004,0.52177,0,10.577,1.5653,0,1.0162,5.5103,66.68,8.5411,0,2.7092,0.52177,2.8796,1.0435,5.2034,2.4028,2.2148,0,61.051,14.091,2.4028,0,6.1894,5.4007,0,0.36667,0.63333,0,0,0,0,1,0,0,0,0,0.58889,0.41111,0,0
0.60274,2.2051,9.3125,0,0,56.956,3.7054,1.2945,23.15,2.7742,0,11.702,7.7005,0.64723,1.2055,3.6025,54.099,5.6617,1.25,3.2961,2.7103,8.1253,3.6957,11.914,2.9997,4.0242,0,49.84,4.9886,1.1025,0.60274,9.3295,11.502,0,0.67708,0.32292,0,0,0,0,1,0,0,0,0,0.97917,0.020833,0,0
0,0,0.8236,0,0,88.677,0,0,10.499,0,0,3.6441,0,0,0,5.3569,80.825,6.3349,0,0.8236,0,3.0158,0,0,0,0.8236,0,72.544,16.133,0,0,4.8174,5.6819,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,0
0,0,1.6427,0,0,80.989,0,0,17.369,0,0,4.5141,0,0,0,3.2709,82.631,2.2124,0,2.8715,0,4.4998,0,0,0,1.6427,0,78.136,2.8528,0,0,5.0832,12.286,0,0.94231,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.26,0,0,74.109,0,0,20.017,0.61369,0,8.2231,5.1696,0,0,0,74.2,5.5022,0,1.3177,3.9422,1.6454,1.2274,1.2274,0,1.9314,0,70.95,2.5451,0,0,3.9949,18.123,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.548,0,0,20.452,0,0,4.8403,0,0,0,2.9654,79.548,1.7628,0,3.0775,0,7.8057,0,0,0,0,0,79.548,0,0,0,12.646,7.8057,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5381,0,0,82.649,0,0,13.813,0,0,4.179,1.7288,0,0,0,82.649,1.1957,0,2.4503,1.7288,6.0688,0,0,0,0,0,82.649,0,0,0,4.9005,12.451,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98063,0,0,98.039,0,0,0.98063,0,0,0,0,0,0,0,98.039,0,0,0,0,1.9613,0,0,0,0,0,98.039,0,0,0,0,1.9613,0,0,0.0090909,0.25455,0.73636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.292,0,0,9.7078,0,0,1.5382,0,0,0,1.0257,90.292,3.0419,0,1.5382,0,2.5639,0,0,0,0,0,90.292,0,0,0,4.1021,5.6058,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.16854,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9551,1.8592,0,94.186,0,0,0,0,0,0,0,0,0,0,94.186,0,3.9551,0,0,1.8592,0,0,0,0,0,94.186,0,0,1.8592,3.9551,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0827,0,97.917,0,0,0,0,0,0,0,0,0,0,97.917,0,0,0,0,2.0827,0,0,0,0,0,97.917,0,0,2.0827,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93001,0.67203,0,98.398,0,0,0,0,0,0,0,0,0,0,98.398,0,0,0,0,1.602,0,0,0,0,0,98.398,0,1.602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8693,2.6477,0,94.483,0,0,0,0,0,0,0,0,0,0,94.483,0,0,0,0.66611,4.8508,0,0,0,0,0,94.483,0,4.8508,0.66611,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.81999,0,99.18,0,0,0,0,0,0,0,0,0,0,99.18,0,0,0,0,0.81999,0,0,0,0,0,99.18,0,0.81999,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.031746,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023256,0.11628,0.023256,0.83721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.053571,0.053571,0.017857,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.03125,0.015625,0.0625,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016667,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
1.6329,0.23259,5.4459,6.3053,8.9488,34.52,12.089,10.451,8.7615,11.614,0,10.183,1.4977,11.038,10.72,16.611,10.041,6.5574,6.4583,7.8071,15.71,3.3762,13.479,10.308,8.4673,4.5258,8.4401,6.743,7.9799,4.3148,15.877,8.9252,10.94,0,1,0,0,0,0,0,0.85714,0.14286,0,0,0,0,1,0,0
5.6771,4.5905,14.022,4.028,8.4934,35.16,5.5103,4.5315,3.8494,13.486,0.65315,8.9617,3.5835,3.7527,7.4044,15.817,16.012,8.0584,4.3777,8.7773,13.004,10.251,4.6717,13.051,10.127,7.8092,7.8537,8.8358,6.6025,2.4303,10.502,19.546,8.5705,0,1,0,0,0,0,0,0.93617,0.06383,0,0,0,0,1,0,0
1.9156,0.5605,6.28,4.062,14.303,35.113,12.542,9.881,5.0774,10.266,0,8.0138,0.95681,11.677,13.663,14.866,10.42,5.7714,6.4808,5.9871,17.868,4.296,10.245,9.0517,5.9084,6.576,9.852,8.7621,6.4639,6.7579,16.797,8.0788,11.508,0,1,0,0,0,0,0.13043,0.86957,0,0,0,0,0.21739,0.78261,0,0
1.5052,0,4.0376,0.7766,8.0312,71.66,7.8309,0.86757,1.04,4.2506,0,3.0177,2.8454,7.0337,2.3315,21.526,40.773,8.9971,3.0771,1.9688,6.7536,1.6757,4.8823,3.3815,2.6658,2.9624,17.687,37.78,10.151,5.301,9.406,2.8153,2.9676,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.56123,0,2.4115,0.47282,26.701,54.825,12.211,1.7837,0,1.034,0,1.189,1.1006,5.5136,14.001,8.0704,34.136,1.7283,16.932,2.5232,10.294,4.5131,2.0462,4.1952,2.7294,8.5437,5.702,35.403,8.3608,7.5542,22.086,1.034,2.345,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,22.686,69.059,5.4647,2.7912,0,0,0,3.0425,0,11.047,11.276,25.499,32.026,2.7912,5.8336,8.4848,0,0,0,0,2.7912,8.5072,3.0425,45.975,14.207,5.4647,20.012,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.017544,0.98246,0,0
0.67381,0,2.8529,0.44576,24.785,54.892,13.764,1.4674,0,1.1196,0,2.0593,1.8313,9.7429,9.9073,20.051,31.166,4.7056,3.7444,5.6248,7.3415,3.8264,2.7228,4.3203,2.3589,8.1396,10.721,36.622,2.277,8.2154,21.362,1.1196,2.1412,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6411,0,1.8409,0,13.59,75.833,7.0948,0,0,0,0,3.482,1.8409,1.8409,1.5721,11.623,58.373,9.5877,4.9851,1.6411,5.0541,0,3.482,1.8409,1.6411,1.5721,21.43,41.775,10.986,6.895,8.7359,0,1.6411,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.61,65.689,5.8464,0.85506,0,0,0,2.9589,0,5.1252,11.9,16.975,36.409,0.85506,20.785,2.56,2.4314,0,0,0,0.85506,8.8054,6.294,40.717,14.864,5.8464,22.618,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.9704,92.857,1.1726,0,0,0,0,0,0,0,2.9852,13.094,65.39,13.2,2.3452,1.8126,1.1726,0,0,0,0,1.1726,29.405,57.067,6.3852,1.1726,4.7977,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1674,6.4374,11.556,10.052,16.819,23.084,3.6234,5.3858,8.6886,6.9764,5.2099,4.3536,7.5215,15.624,6.3148,11.917,19.357,12.635,1.9672,6.2112,3.5547,10.544,2.0937,11.829,4.7759,9.3134,2.6606,9.2367,2.6179,10.861,14.058,29.357,3.1972,0.056338,0.94366,0,0,0,0,0,0.98592,0.014085,0,0,0,0.39437,0.60563,0,0
4.3176,4.2133,15.049,14.864,27.9,12.758,2.6873,0.55778,8.9444,3.4497,5.2583,0.27889,11.448,19.201,7.6513,11.741,11.266,17.291,7.2882,3.5126,4.3681,5.9533,1.7248,14.688,3.0603,6.91,3.2017,3.7597,0.47542,18.457,19.166,25.678,2.8793,0.20513,0.79487,0,0,0,0,0.74359,0.25641,0,0,0,0,1,0,0,1
4.6587,5.0393,11.556,15.957,24.081,19.978,1.6561,3.6555,3.1831,6.917,3.3175,2.6538,10.421,22.642,6.518,8.0983,18.047,12.254,4.3043,4.8075,4.1455,6.1083,2.875,12.552,3.1822,4.4906,7.1522,5.3995,2.1447,14.925,17.35,25.64,4.2886,0.81538,0.18462,0,0,0,0,0,1,0,0,0,0,0.86154,0.13846,0,1
0,0,0,16.836,22.211,49.528,8.1933,3.2307,0,0,0,10.742,1.8115,5.8154,11.663,17.662,24.763,2.3231,16.497,2.7054,1.7778,4.2402,0,1.888,3.8256,14.083,4.1533,19.626,16.035,9.7072,19.011,10.454,1.2167,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,19.634,19.301,40.019,12.769,8.2765,0,0,0,9.3153,4.698,13.018,9.8775,14.242,13.219,8.9668,9.4624,5.6146,5.4502,6.1367,0.48835,3.3913,8.5526,18.969,1.9969,6.7504,12.009,16.115,16.529,14.043,1.1563,0,1,0,0,0,0,0,0.97468,0.025316,0,0,0,0.3038,0.6962,0,0
0,0,0,15.991,20.522,43.645,8.7843,11.058,0,0,0,9.6701,4.2661,9.3814,11.358,22.484,14.839,10.751,4.6673,4.0201,4.0093,4.5541,0.38074,5.3189,8.3361,14.05,0.44241,9.2575,18.892,15.003,11.508,12.788,4.023,0,1,0,0,0,0,0,0.44444,0.55556,0,0,0,0.19048,0.80952,0,1
0,0,0,5.891,17.328,70.117,3.6585,3.0051,0,0,0,3.4917,0,6.9768,11.596,17.447,40.53,4.3141,11.539,3.305,0,0.79976,0,0.9461,2.059,5.4044,4.7268,38.855,18.599,6.99,17.182,4.2915,0.9461,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.3615,98.639,0,0,0,0,0,1.3615,0,0,0,16.444,72.313,8.5198,1.3615,0,0,0,0,0,0,1.3615,30.046,55.316,9.6285,2.287,1.3615,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.3888,6.7469,82.913,3.3783,2.111,0,0,2.4617,8.0143,0,2.7499,5.7671,19.386,50.177,9.8258,4.0804,0,0,0,0,1.1944,0.91663,7.7365,23.847,42.184,10.413,4.5727,5.5526,2.3888,1.1944,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.9467,90.301,2.903,0,0,0.88872,3.9609,3.9609,0,1.0579,2.903,12.467,67.023,12.588,0,0,0,0,0,1.0579,0.88872,3.9609,27.437,48.071,11.122,7.4626,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.52025,2.0132,0,15.607,22.127,38.002,12.99,8.22,0,0,0.52025,8.883,6.4029,11.514,10.818,10.348,18.704,9.8202,3.9561,7.5338,6.6094,5.4108,2.1384,3.0323,8.8614,13.62,1.4524,16.53,4.5766,15.166,17.53,15.451,1.6409,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.4415,0,14.179,24.097,39.499,6.4486,15.335,0,0,0,5.9417,3.6844,4.792,5.13,14.062,17.906,21.932,5.9103,7.8185,5.4979,7.3252,0.22075,7.2484,6.4202,17.719,0.3785,9.1147,8.4346,18.616,13.519,13.21,5.1197,0,1,0,0,0,0,0,0.57812,0.42188,0,0,0,0.03125,0.96875,0,0
3.2552,3.2832,7.5938,10.892,15.679,30.025,6.5833,4.1517,7.2161,5.379,5.9414,2.2724,12.171,12.727,6.6326,10.283,21.772,14.427,0.51811,4.3019,5.9067,8.9878,1.0994,9.4061,7.2432,10.374,4.9463,15.719,3.0628,10.815,10.957,24.61,1.7659,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.2261,1.4953,0,11.478,12.983,45.385,11.178,15.255,0,0,0,5.0308,5.9138,3.7345,9.594,6.5721,39.792,11.371,1.5589,7.465,3.2072,5.7609,2.2668,8.2112,9.3672,11.998,1.4477,31.519,3.2595,12.038,7.4169,10.682,1.7935,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
