h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.155,30.298,3.1523,29.166,5.8719,8.8521,2.9855,0.88601,0.63288,8.0883,15.106,5.0099,4.6507,8.8425,36.731,5.3794,2.0649,1.1005,8.1111,4.9161,3.2899,5.2886,4.9692,3.7929,1.1071,12.591,15.328,2.0939,10.796,19.136,21.608,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,18.909,33.172,2.7026,24.554,2.8617,12.174,2.1382,2.4016,1.0875,8.0703,8.6918,10.827,3.4912,6.044,28.61,6.9927,2.6604,2.8581,16.218,5.5364,6.9898,5.4085,2.8487,2.3533,0.20774,3.0102,17.941,4.4166,13.435,15.868,27.521,0,0,0.023256,0,0.97674,0.97674,0,0.023256,0,0,0,0,0.023256,0,0.97674,1
0,0,18.151,28.841,3.1847,24.185,7.8478,11.581,3.2699,1.4264,1.5133,6.3075,16.522,8.4235,3.7048,8.4182,28.321,5.366,2.3258,3.3587,10.495,6.7576,7.5656,6.7606,5.7268,3.7283,0.8727,3.1917,17.426,5.1153,10.36,16.808,22.445,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.43947,16.06,33.959,4.0987,26.013,3.637,6.8746,2.2849,2.9434,3.6894,8.5566,18.673,4.7332,3.1376,6.6349,34.343,6.4426,1.1425,1.2613,10.159,4.9168,4.484,4.3442,3.2353,3.8498,0.41861,5.3179,17.05,4.8907,12.721,20.954,22.735,0,0,0.038462,0.076923,0.88462,0.88462,0.076923,0.038462,0,0,0,0,0.038462,0.096154,0.86538,1
0,0,10.163,27.991,15.203,22.369,10.211,14.063,0,0,0,2.9269,6.2351,2.26,9.6462,14.802,37.899,6.5432,5.7242,4.2868,4.2562,5.4202,16.361,6.0907,10.391,1.8525,0,12.225,0,12.995,17.654,17.527,4.9043,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.1722,28.675,17.419,15.456,20.12,12.157,0,0,0,1.8072,8.9094,4.3508,14.414,10.324,35.685,6.7822,5.0843,3.7424,5.9019,2.9987,12.265,18.165,5.747,0.94113,0,5.0994,0,19.555,12.249,17.255,8.7231,0,0,0.025641,0.025641,0.94872,0,0,1,0,0,0,0,0.025641,0.025641,0.94872,1
0,0,10.587,27.04,12.375,17.351,17.385,15.262,0,0,0,2.7916,6.1572,2.2774,13.437,10.459,34.784,8.3787,8.8169,3.5555,3.3336,6.0095,11.011,11.1,9.149,0.95534,0,8.7773,0,12.709,14.517,22.742,9.0387,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
0,0,6.2313,29.918,20.56,14.639,15.802,12.85,0,0,0,1.473,11.885,1.8873,8.0228,13.496,34.206,6.4807,7.3008,4.8773,7.0677,3.3037,18.498,15.631,4.9918,0.57271,0,4.4464,0,21.024,15.85,15.204,3.7805,0,0,0.1875,0.03125,0.78125,0,0,1,0,0,0,0,0.15625,0.0625,0.78125,1
0,0,4.9199,0,0,69.945,0,0,25.135,0,0,8.297,2.4738,4.1338,0,0,71.989,4.3831,0,0,0.26035,8.4632,2.0439,0.96663,1.9094,0,0,69.945,0,0.26035,6.527,14.607,3.7406,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9683,0,0,71.968,0,0,26.063,0,0,13.306,2.2717,2.1509,0,0,72.524,2.6252,0,0,0.35281,6.7688,0.55581,1.0591,0.35345,0,0,71.968,0,2.3074,4.181,11.714,7.8613,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8508,0,0,74.656,0,0,20.493,0,0,9.3739,0.41563,4.4899,0,0,77.38,1.8249,0,0,0,6.5158,2.724,0.71745,1.4093,0,0,74.656,0,1.7284,2.9881,10.631,5.1458,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1823,0,0,63.67,0,0,29.148,0,0,12.12,2.3305,3.2902,0,0,64.903,3.8048,0,0,1.5494,12.003,0.56981,4.097,2.5155,0,0,63.67,0,2.0781,6.4081,11.651,9.0106,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.901,0,0,65.549,0,0,27.55,0,0,12.821,0.52709,3.0813,0,0,67.043,2.1541,0,0,1.8235,12.55,1.1245,3.7803,1.9962,0,0,65.549,0,2.1739,7.0174,8.1692,10.189,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7961,0,0,72.536,0,0,22.668,0,0,8.9832,2.3042,1.4282,0,0,74.444,2.0404,0,0,1.374,9.426,1.047,2.5195,1.2296,0,0,72.536,0,1.1343,6.645,7.8704,7.0182,0,0,0.1194,0.1791,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,11.2,0,0,63.72,0,0,25.081,0,0,12.48,2.5215,2.1103,0,0,65.662,2.0693,0,0,3.6677,11.49,0,7.7439,3.4557,0,0,63.72,0,1.3704,9.9408,5.3493,8.4201,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7944,0,0,69.729,0,0,22.476,0,0,10.089,2.2826,1.6793,0,0,70.198,2.0486,0,0,2.5253,11.178,0,5.7262,2.0683,0,0,69.729,0,1.4444,6.7358,5.2576,9.0387,0,0,0.98462,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,6.861,0,0,72.442,0,0,20.697,0,0,10.362,1.337,1.1668,0,0,72.92,1.9991,0,0,1.8805,10.335,0,4.3843,2.4767,0,0,72.442,0,0.50464,7.5749,3.4079,9.2094,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,15.011,0,0,59.449,0,0,25.54,0,0,14.017,4.7744,0.55233,0,0,61.523,3.055,0.5365,0,5.4481,10.094,0,9.8816,5.1294,0,0,59.449,0,0.55233,7.9908,5.1347,11.863,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0943,0,0,67.882,0,0,24.024,0,0,12.772,2.1267,0.35985,0,0,69.318,0.6628,1.0501,0,4.7301,8.9809,0,5.9954,2.0989,0,0,67.882,0,0.35985,9.7882,1.9614,11.915,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,8.978,0,0,70.352,0,0,20.67,0,0,11.092,3.6796,0,0,0,71.643,0.75345,1.963,0,2.8635,8.0064,0,6.9336,2.0444,0,0,70.352,0,0,8.001,2.7627,9.9067,0,0,0.02439,0.17073,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,15.808,0,0,61.497,0,0,22.695,0,0,11.836,8.5497,0,0,0,61.497,2.9222,4.0619,0,1.8908,9.2426,0,12.885,2.9222,0,0,61.497,0,0,11.289,1.0827,10.324,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6739,0,0,69.379,0,0,22.947,0,0,9.8334,4.7321,0,0,0,69.379,2.3115,0.89074,0,4.1907,8.6627,0,5.3624,2.3115,0,0,69.379,0,0,7.4347,3.1965,12.316,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.507,0,0,70.598,0,0,18.895,0,0,8.9858,6.1554,0,0,0,70.598,3.4717,0.88011,0,3.3242,6.5845,0,7.0349,3.4717,0,0,70.598,0,0,7.4647,2.0972,9.3334,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,16.305,0,0,62.726,0,0,20.969,0,0,7.8027,9.8113,0,0,1.0907,62.726,3.7326,3.1539,0,1.6795,10.003,0,11.481,4.8233,0,0,62.726,0,0,9.6216,2.1995,9.1483,0,0,0.013699,0.082192,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,7.298,0,0,67.874,0,0,24.828,0,0,9.0728,6.1889,0,0,1.0623,67.874,0.78515,2.8885,0,1.661,10.467,0,5.4506,1.8474,0,0,67.874,0,0,8.807,2.0249,13.996,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.258,0,0,71.752,0,0,17.99,0,0,5.7673,7.016,0,0,1.9753,71.752,0.7701,3.2349,0,0.49273,8.9916,0,7.5128,2.7454,0,0,71.752,0,0,8.0017,1.4826,8.5054,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.642,0,0,61.43,0,0,21.928,0,0,7.0165,7.3454,0,0,5.3725,61.43,1.5798,2.4617,1.7526,3.552,9.4895,0,10.542,6.1007,0,0,61.43,0,0,10.866,2.4617,8.6002,0,0,0.065789,0.11842,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3138,0,0,68.347,0,0,24.339,0,0,7.3367,4.3487,0,0,2.2161,68.347,1.1187,2.5665,1.7653,1.5091,10.792,0,4.5046,2.8092,0,0,68.347,0,0,9.9906,2.5665,11.782,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3592,0,0,72.86,0,0,17.781,0,0,5.4527,6.4805,0,0,2.1449,72.86,1.9523,0.40033,0.71272,2.1449,7.8518,0,6.6344,2.7248,0,0,72.86,0,0,8.9367,0.40033,8.4438,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,16.007,0,0,62.962,0,0,21.031,0,0,7.2732,2.7006,0,2.2471,5.3671,62.962,0,0.64972,4.9202,6.1047,7.7751,0,11.282,4.7254,0,0,62.962,0,0,11.965,0.64972,8.4163,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1786,0,0,72.046,0,0,19.776,0,0,6.7775,2.9757,0,1.596,1.9277,72.046,0,0.4931,4.7693,2.5591,6.8559,0,6.4161,1.7625,0,0,72.046,0,0,11.299,0.4931,7.9841,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8063,0,0,73.478,0,0,17.715,0,0,5.5126,2.0515,0,1.4637,2.6572,73.478,0,1.3489,3.4786,2.772,7.2372,0,4.6853,4.1209,0,0,73.478,0,0,9.9313,1.3489,6.4352,0,0,0.051948,0.15584,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,14.702,0,0,63.668,0,0,21.631,0,0,7.7892,0,2.2846,5.9752,1.0912,63.668,0,0,8.4886,2.9144,7.7892,0,12.311,2.3909,0,0,63.668,0,0,12.104,0,9.5264,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8243,0,0,70.527,0,0,22.649,0,0,9.6561,0,1.6655,2.4408,0.87244,70.527,0,0,5.6132,1.7466,7.4788,0,5.0776,1.7466,0,0,70.527,0,0,11.029,0,11.621,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8502,0,0,73.033,0,0,18.117,0,0,7.4038,0,1.6019,1.3178,1.9611,73.033,0,0,7.1371,1.9611,5.5846,0,8.2871,0.56313,0,0,73.033,0,0,10.258,0,7.8595,0,0,0.026316,0.18421,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,13.621,0,0,64.959,0,0,21.42,0,0,7.919,0,5.6888,3.269,0,66.643,0,0.57164,7.6438,0.48336,7.7811,0,13.137,0.48336,0,0,64.959,0,0,10.327,1.1123,9.9804,0,0,0.015873,0.28571,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6512,0,0,67.409,0,0,25.94,0,0,10.413,0,2.4533,2.7447,0,69.019,0,0.85185,4.1015,0,10.416,0,6.6512,0,0,0,67.409,0,0,9.4623,0.75824,15.719,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1154,0,0,74.4,0,0,16.485,0,0,6.8702,0,2.3287,4.2962,0,74.4,0,0,5.1002,1.5516,5.4534,0,7.5638,1.5516,0,0,74.4,0,0,8.3226,0,8.1623,0,0,0.027397,0.16438,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,14.15,0,0,65.071,0,0,20.779,0,0,7.0061,0,7.0748,1.663,0,66.924,0,4.6433,2.4315,3.2518,7.0061,0,14.15,0,0,0,65.071,0,0,9.0312,2.001,9.7468,0,0,0.044118,0.13235,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4175,0,0,70.504,0,0,23.078,0,0,7.5046,0,3.2088,1.3506,0,72.429,0,1.6307,1.5781,2.8682,9.4296,0,6.4175,0,0,0,70.504,0,0,6.262,3.5608,13.255,0,0,0.96774,0,0.032258,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7182,0,0,76.739,0,0,13.543,0,0,3.6772,0,4.8591,0,0,78.867,0,2.6866,2.1725,2.5527,5.1851,0,9.7182,0,0,0,76.739,0,0,4.2973,3.0571,6.1886,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,12.736,0,0,68.111,0,0,19.153,0,0,5.4451,0,6.3681,0,0,69.965,0,6.3681,0,4.0053,7.8482,0,12.736,0,0,0,68.111,0,0,6.0459,4.8443,8.2625,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4772,0,0,72.908,0,0,20.615,0,0,5.3887,0,3.2386,0,0,74.633,0,3.2386,0,6.1811,7.3201,0,6.4772,0,0,0,72.908,0,0,5.8847,3.9355,10.795,0,0,0.98246,0,0.017544,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2983,0,0,74.176,0,0,17.526,0,0,4.6994,0,4.1491,0,0,74.769,0,4.1491,0,5.914,6.3193,0,8.2983,0,0,0,74.176,0,0,4.6994,4.6994,8.1269,0,0,0.033333,0.23333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,12.236,0,0,66.288,0,0,21.476,0,0,7.6337,0,6.1182,0,0,66.288,0,6.5301,0,6.8742,6.5564,0,12.236,0,0,0,66.288,0,0,6.1361,6.1361,9.2039,0,0,0.080645,0.12903,0.79032,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6768,0,0,73.735,0,0,19.588,0,0,7.5512,0,3.3384,0,0,73.735,0,4.9972,0,3.5443,6.8334,0,6.6768,0,0,0,73.735,0,0,4.1556,6.2507,9.1814,0,0,0.98462,0,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4546,0,0,76.36,0,0,15.186,0,0,4.9809,0,4.2273,0,0,76.36,0,4.2273,0,4.6556,5.5494,0,8.4546,0,0,0,76.36,0,0,4.0819,4.0819,7.0221,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,11.044,0,0,67.799,0,0,21.157,0,0,6.9838,0,5.5222,0,0,67.799,0,8.124,0,3.429,8.1421,0,11.044,0,0,0,67.799,0,0,5.2424,7.4354,8.4788,0,0,0.11111,0.095238,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6316,0,0,70.778,0,0,19.264,0.56729,0.7588,9.2122,0,3.557,0,0,70.778,1.2743,4.9511,0.7588,2.0381,7.4304,0,7.8728,0,0.7588,0,70.778,0.7588,0,4.1391,6.4801,9.2122,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7556,0,0,78.056,0,0,14.189,0,0,5.4695,0,3.8778,0,0,78.056,0,5.2583,0,2.6514,4.6872,0,7.7556,0,0,0,78.056,0,0,3.5502,4.5135,6.1249,0,0,0.015625,0.23438,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2089,0,0,82.542,0,0,15.249,0,0,4.1754,2.6778,3.481,0,0,83.051,3.7823,0,0,0,2.8321,0.50891,0.59554,1.1044,0,0,82.542,0,0.70988,3.7823,8.8278,1.9287,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8354,0,0,93.737,0,0,2.4279,0,0,0.44471,0.76926,0.44471,0,0,96.683,1.214,0,0,0,0.44471,2.946,0.44471,0.44471,0,0,93.737,0,0,1.214,1.214,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8414,0,0,86.306,0,0,7.8522,0,0,2.932,1.4709,1.2708,0,0,88.244,2.0607,0,0,0.68106,3.3404,1.2567,2.6329,1.9518,0,0,86.306,0,0,3.3136,2.8913,1.6474,0,0,0,0.18667,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5206,0,0,91.401,0,0,1.0786,0,0,0.53931,2.1473,0.53931,0,0,93.03,1.0573,0,0,2.1473,0.53931,0,4.8339,2.6866,0,0,91.401,0,0,0.53931,0.53931,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4589,0,0,91.541,0,0,0,0,0,0,2.8196,0,0,0,92.786,1.5747,0,0,2.8196,0,0,5.6392,2.8196,0,0,91.541,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26966,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.24615,0.73846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038462,0.16667,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4085,0,0,90.592,0,0,0,0,0,0,4.0995,0,0,0,90.592,1.9071,2.1925,0,1.2094,0,0,7.5014,1.9071,0,0,90.592,0,0,0,0,0,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5932,0,0,90.744,0,0,0.6626,0,0,0,3.634,0,0,0.6626,90.744,2.0757,2.2209,0,0,0.6626,0,5.8549,2.7383,0,0,90.744,0,0,0,0.6626,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.064103,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.27397,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.19178,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.31081,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13559,0.23729,0.62712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.18182,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.13636,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4149,0,0,90.876,0,0,1.7095,0,0,0,1.0639,0,0,2.6435,90.876,1.0639,1.7095,0,0.93399,1.7095,0,4.6414,2.7735,0,0,90.876,0,0,0,1.7095,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3139,0,0,92.024,0,0,0.66173,0,0,0,0,0,1.2388,2.4182,92.024,0,0.66173,0,2.9952,0.66173,0,5.4134,1.9005,0,0,92.024,0,0,0,0.66173,0,0,0,0,0.24719,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.35802,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23656,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4256,0,0,91.574,0,0,0,0,0,0,0,1.5947,1.9746,0.64346,91.574,0,0,1.5947,2.618,0,0,6.451,1.9746,0,0,91.574,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28283,0.71717,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7054,0,0,88.856,0,0,2.4386,0,0,0.97543,0,4.3527,0.48772,0,88.856,0,0.65321,3.6995,0,0.97543,0,8.7054,0,0,0,88.856,0,0,0.97543,0,1.4632,0,0,0.047619,0.28571,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2729,0,0,98.727,0,0,0,0,0,0,0,0.63647,0,0,98.727,0,0,0.63647,0,0,0,1.2729,0,0,0,98.727,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08046,0.13793,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2125,0.7875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.082192,0.20548,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.15556,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38095,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.23171,0.7561,0,0,1,0,0,0,0,1,0,0,0
