h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.391,0,0,4.6086,0,0,0,0.97833,0,0,0,98.043,0.97833,0,0,0,0,0,0,0,0,0,95.391,0,0,0,4.6086,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89355,0,0,90.691,0,0,8.4155,0,0,0.73018,3.0179,0.89355,0,0,91.447,2.2877,0.89355,0,0,0.73018,0,0.89355,0,0,0,90.691,0,0,0,7.6853,0.73018,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065934,0.076923,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5882,0,0,92.637,0,0,3.7744,0,0,0,0.79288,2.1886,0,0.69978,92.637,0.79288,2.1886,0,0.69978,0,0,3.5882,0,0,0,92.637,0,0,0,3.7744,0,0,0,0,0.094118,0.90588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1215,0,0,89.335,0,0,4.5432,0,0,0.63704,0,1.9105,0,2.424,89.335,0,1.2735,0.63704,3.1456,0.63704,0,6.1215,0,0,0,89.335,0,0,0.72155,2.5475,1.2741,0,0,0.013699,0.31507,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20879,0.79121,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.58635,0,0,0,0,98.241,0,0.58635,0.58635,0,0,1.1727,0,0,0.58635,0,98.241,0,0,0,0,0,0,0,1.1727,0,0,98.241,0,0,0,0.58635,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0318,0,0,0,0,93.492,0,1.0318,4.4442,0,0,2.0637,0,1.7062,1.0318,0,93.492,0,0,0,0,1.7062,0,0,2.0637,0,0,93.492,0,0,1.7062,2.738,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2073,0,0,0,0,89.731,0.5547,3.6988,3.6988,0.5547,0.5547,5.4608,0,0.5547,3.6988,0.5547,89.731,0,0,0,0,0,0,3.6009,3.5241,0,0,89.731,0,1.9367,0,1.2073,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.89148,2.7995,3.1105,4.0061,0,59.406,2.7834,9.0095,13.865,2.245,1.8838,8.4458,4.1566,8.6048,3.9317,4.8165,62.797,0.89454,0.84435,0,0.36118,5.1476,8.118,9.7876,10.172,1.5667,0.72235,57.486,0,2.0125,2.4455,6.6257,1.0637,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.85152,0.92518,0.80984,3.5624,0,69.419,3.0255,7.3343,8.1006,2.7486,3.2228,8.4485,3.078,5.7574,4.3973,4.4017,70.783,0.52026,0.40492,0,0,2.2092,5.1616,11.24,9.6632,0.40492,0,68.343,0,0.40492,0.52026,3.7424,0.52026,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1976,3.6655,2.4122,7.6134,0.36426,47.821,3.7786,12.215,15.414,2.0756,3.4426,9.64,7.9687,9.8006,6.8672,4.8286,53.242,1.2526,1.3186,0,0.53952,4.5421,14.034,13.654,10.37,1.7344,1.079,43.759,0.36426,3.4589,1.8574,8.065,1.6245,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.466,0,0,4.5341,0,0,0,0,2.267,0,0,95.466,0,0,0,0,2.267,0,0,0,0,0,95.466,0,0,2.267,2.267,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7212,0,90.917,0,0,7.3616,0,0,1.7212,0,1.4662,0,1.7212,90.917,2.708,0,0,0,1.4662,0,0,0,0,0,90.917,0,0,3.1874,4.1742,1.7212,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7522,2.8793,3.4277,0.54843,0,73.088,1.9931,4.8791,9.9505,0.48155,0,6.6013,1.5115,2.9846,2.8191,2.1268,76.487,3.3877,0.54843,0,0.48155,3.0515,3.9092,3.0515,8.7281,1.5115,0.96309,71.682,0,0.54843,0.96309,7.7183,0.92464,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9227,7.0036,5.119,2.7315,0,67.364,1.8335,2.5339,10.881,0.61117,0,6.577,1.2223,5.0807,1.3116,3.3426,73.005,2.4958,0,0,0.61117,6.3542,3.8455,5.692,6.3413,1.2223,1.2223,65.441,0,0,6.5006,5.6919,4.043,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9971,0,2.4146,1.9971,89.179,0,0,4.4117,0,0,2.4146,0,0,0,2.4146,89.179,0,3.9942,0,1.9971,0,0,0,1.9971,0,0,89.179,0,0,4.4117,0,4.4117,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.4502,7.2999,4.7154,3.3353,52.433,8.2095,7.2738,7.7863,0.65133,2.8449,5.9054,9.0251,1.6207,0,5.6666,57.884,7.2475,1.722,0.65133,3.1449,7.1328,8.0035,14.61,5.716,5.1586,2.2876,51.003,0,2.5503,3.0947,3.0509,4.5249,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7229,7.2139,13.533,9.1864,10.316,22.745,12.737,10.746,9.0925,1.1776,1.529,5.2337,11.656,5.0224,0,12.008,35.107,9.3238,4.9125,2.8765,7.3707,6.4907,15.54,24.111,8.8459,8.9574,2.7021,21.264,0.47442,3.4428,5.4904,3.5777,5.594,0,0.034483,0.96552,0,0,0,0,0.9569,0.025862,0.017241,0,0,0.97414,0.025862,0,0
1.362,9.6146,15.402,8.0692,6.7079,20.246,10.544,13.411,9.7198,1.3956,3.5281,10.29,10.464,4.3381,0,4.4813,32.861,15.364,5.4142,3.9998,4.1152,8.6724,17.16,27.775,10.884,7.5339,0.69188,18.366,0.78219,5.7556,3.7886,3.5604,3.7016,0,0,1,0,0,0,0,0,0.027027,0.97297,0,0,0,1,0,1
2.3067,8.0538,2.6739,9.7091,0.866,29.917,7.4672,15.329,14.781,3.9816,4.9148,10.307,9.0782,13.71,5.2944,7.5738,42.015,3.5936,1.9198,0,2.262,4.2464,15.733,14.324,14.159,3.7485,4.9263,23.817,0.866,1.1577,4.6308,13.668,2.9699,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0278,14.219,5.4316,5.3941,1.0514,25.348,9.4974,11.938,15.141,2.6759,7.2754,7.6316,5.7779,14.97,4.6987,11.487,37.118,3.7699,5.0271,0,2.9412,6.5791,15.139,14.786,18.437,5.6201,8.0452,18.681,1.0514,2.1613,1.8402,11.553,2.686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0115,7.6027,5.9197,5.7607,1.7437,28.001,9.4775,9.2917,22.174,3.9053,5.1115,8.838,9.5415,13.46,7.3829,8.6606,37.193,1.6412,4.1045,0,1.9762,7.2019,17.328,16.213,17.734,4.5558,3.2172,21.165,1.7437,3.4898,2.65,10.042,1.8604,0.89796,0.10204,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.3847,17.931,3.7307,4.5377,1.6781,20.361,13.073,10.879,10.113,5.4238,2.8891,3.8363,7.5561,18.846,3.1198,12.842,33.685,4.5286,6.4279,0,4.0733,5.084,9.6812,24.654,14.296,4.8267,14.881,11.986,1.6781,4.6164,3.5477,8.6835,1.1495,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9399,10.984,4.4599,1.635,0.66884,43.049,7.8884,9.5955,11.83,3.2804,0.66884,9.0724,5.9457,9.8892,1.0756,6.8683,47.731,5.9672,7.1456,0,0.65872,5.6462,6.3995,13.802,14.63,1.3174,9.1825,38.693,0,0.9718,2.2836,9.0292,3.6917,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.951,10.292,14.037,8.58,14.065,17.671,15.959,8.9124,4.6519,1.6157,2.2652,4.634,11.858,10.179,0,9.8789,26.107,16.621,4.6003,6.1143,5.5341,4.4728,20.544,27.399,10.47,6.6828,1.3981,14.185,2.6572,7.4912,2.1414,3.0787,3.952,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.0803,19.005,5.8894,7.4194,3.8735,15.639,11.098,13.135,16.073,4.4149,2.373,8.6425,5.6579,8.3271,4.8939,12.846,22.52,14.44,5.7584,0,7.8804,9.0342,9.0332,11.877,22.983,6.041,12.699,6.3253,3.8735,0.78649,4.7865,17.403,4.1923,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.2715,5.7969,13.401,9.1428,12.441,26.276,11.133,14.93,4.0539,0.36053,1.1933,4.4381,6.8782,7.7986,0,9.8654,35.186,12.608,4.3023,5.8315,5.6856,7.4063,15.545,27.463,7.3075,5.8111,0.66681,25.186,1.8677,7.8619,2.6055,4.0952,1.5904,0,0.022472,0.97753,0,0,0,0,0.98876,0.011236,0,0,0,0.98876,0.011236,0,0
3.1938,7.0711,14.184,7.4892,7.4664,27.591,10.514,8.295,11.503,0.6955,1.9973,6.4418,8.2785,3.4016,0,7.3925,40.713,11.824,5.3808,2.361,7.9178,6.2896,13.215,21.258,12.606,8.3346,1.2138,27.148,0.44301,4.8334,4.3821,2.1882,4.3776,0,0.024096,0.9759,0,0,0,0,0.56627,0.060241,0.37349,0,0,0.57831,0.42169,0,0
2.0616,2.3201,1.6304,0,0,68.927,9.9119,9.2222,3.8825,1.0222,1.0222,6.4901,5.4258,0,1.2979,3.9891,69.424,0.78564,0,0,4.4795,8.1082,7.7062,5.7993,6.779,6.8636,0,64.466,0,2.3095,0,1.5748,4.5014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2586,14.832,12.885,8.7863,10.003,16.558,13.536,10.029,4.5477,2.1423,4.4222,2.1635,15.346,5.1395,0,9.2487,29.911,14.777,4.1597,4.6015,9.1417,5.5107,19.179,26.288,12.695,9.2959,2.7898,14.657,0.65032,2.9659,3.3118,4.175,3.9928,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.4944,5.0103,1.4944,1.4944,0,69.301,7.4508,8.0247,2.938,0,2.7921,3.1877,7.779,0.74721,1.471,0,69.498,4.2865,0,0.74721,4.2865,7.9973,5.0337,10.021,2.2416,2.2182,2.0449,67.256,0,2.1907,0,3.7616,5.2326,0,0.033333,0.96667,0,0,0,0,0.75556,0.077778,0.16667,0,0,0.77778,0.22222,0,0
0,11.548,4.7721,0,0,27.683,25.763,16.22,6.2061,5.7393,2.0682,10.305,10.496,0,2.3654,7.7393,47.586,6.9497,0,2.0843,4.7406,7.7335,21.437,12.983,8.1626,21.538,0,23.337,0,0,0,7.4761,5.0669,0,1,0,0,0,0,0,0,0.93023,0.069767,1,0,0,0,0,1
0,6.3755,4.4187,0,0,28.705,26.149,23.678,5.9069,4.2647,0.50256,10.461,6.6454,0,1.3542,10.769,42.013,6.1577,0,0.97585,7.085,14.539,12.231,14.034,12.93,21.198,0,24.366,0,0,0,6.3934,8.8473,0,0.054348,0.94565,0,0,0,0,0.95652,0.01087,0.032609,0.043478,0.01087,0.94565,0,0,0
1.4063,4.2323,2.9849,0,0,55.239,16.797,12.412,3.6827,2.0056,1.241,8.5196,6.2316,0,0.69746,6.9299,59.652,3.0521,0,2.0184,4.4587,8.4399,13.979,6.0374,11.945,9.7272,0,48.879,0,0,0,3.8238,5.6085,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5962,3.5677,0,0,69.154,11.45,6.9511,3.5677,0.8565,0.8565,4.6673,8.5247,0,2.7397,5.1146,69.2,2.45,0,1.1177,1.3323,4.8534,8.7067,8.1439,6.4469,5.4043,0,63.659,0,0,0,2.2354,5.4043,0,0.0086207,0.99138,0,0,0,0,1,0,0,0,0.0086207,0.99138,0,0,0
2.1346,9.3902,16.811,8.0239,19.19,10.37,18.945,9.107,3.6849,0.90333,1.4405,3.5346,6.0857,11.834,0,11.673,19.518,20.182,3.1805,11.616,8.3796,3.9972,20.682,33.669,8.1788,4.4366,0.37273,8.3732,2.7638,15.668,1.3596,2.1193,2.3769,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.805,2.5976,0,0,0,82.198,7.8019,2.5976,0,0,0,3.9009,5.1952,0,2.5976,0,82.198,0,0,1.3033,4.805,0,1.3033,5.1952,6.1083,2.5976,0,82.198,0,0,0,0,2.5976,0,0,1,0,0,0,0,0.97701,0.022989,0,0,0,0.97701,0.022989,0,0
1.859,8.6567,11.003,6.1363,17.742,22.397,18.168,8.687,3.5169,1.2321,0.60217,3.2742,6.5115,7.6612,0,12.548,27.813,15.605,3.989,10.991,6.4865,5.1204,16.79,31.324,5.4596,4.6994,0.31935,19.453,0.89618,14.982,2.4306,2.2156,1.4306,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,95.086,4.9136,0,0,0,0,0,0,0,0,0,95.086,0,0,2.4568,0,2.4568,0,2.4568,2.4568,0,0,95.086,0,0,0,0,0,0,0,1,0,0,0,0,0.17778,0.17778,0.64444,0,0,0.22222,0.77778,0,1
0,1.1576,0,0,0,91.915,5.7699,1.1576,0,0,0,2.885,2.3152,0,1.1576,0,91.915,0,0,1.7274,0,0,1.7274,2.3152,1.7274,1.1576,0,91.915,0,0,0,0,1.1576,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.591,4.4085,0,0,0,0,2.2043,0,0,0,0,95.591,0,0,2.2043,0,0,2.2043,0,2.2043,0,0,95.591,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6504,0,0,84.26,0,0,13.089,0,0,3.678,0,0,0,1.0277,86.911,0,1.0277,0,1.0277,6.3284,0,2.6504,0,0,0,84.26,0,0,2.6504,4.1106,6.3284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4569,8.34,4.636,4.1072,0.34567,34.57,8.6905,9.9933,19.72,3.786,3.3542,8.4886,7.9192,12.516,3.0636,7.6468,44.267,5.0791,2.6583,0,1.7113,6.6499,11.75,13.118,15.996,4.1862,6.3941,29.795,0.34567,1.4986,3.8652,11.701,1.3509,0.021505,0.075269,0.90323,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8417,16.732,3.7538,3.8894,1.2627,11.967,17.94,12.609,12.098,7.2673,3.6389,5.2285,10.758,20.866,3.7881,15.533,26.744,3.6222,8.1644,0,1.5427,3.7539,9.2123,25.902,16.938,3.4168,19.634,1.9066,1.2627,5.7707,2.6944,10.206,3.0568,0,0.95238,0.047619,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3958,8.8626,6.9516,3.1344,3.1344,47.181,9.0058,13.025,3.1479,2.4523,0.70932,6.0102,6.0896,7.2776,0,6.325,52.929,7.8674,2.2212,2.0828,1.2126,7.9842,8.6325,22.411,7.8171,3.4577,4.7461,44.729,0.57341,2.6145,0.63915,3.5604,0.81924,0.019802,0.019802,0.9604,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.725,6.6434,3.6316,0,0,0,0,0,0,0,1.8158,89.725,1.8158,0,2.4138,0,4.2296,0,6.0454,2.4138,1.8158,0,89.725,0,0,0,0,0,0,0.026667,0.97333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.065574,0.55738,0.37705,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.56311,0.9843,3.6218,1.7583,4.7112,72.387,7.3756,7.4721,0.56311,0.56311,0,2.0054,1.1262,4.748,0,4.702,73.266,5.5811,0,3.4109,1.8635,3.2965,7.3165,11.972,0.87917,2.4173,0,71.824,0.87917,3.8321,0,0.87917,0,0,0.059701,0.9403,0,0,0,0,0.8806,0.074627,0.044776,0,0,0.91045,0.089552,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0.98667,0.013333,0,0,0,1,0,0,0
0,0,0,0,0,96.604,3.3957,0,0,0,0,0,0,0,0,0,96.604,0,0,1.6979,0,1.6979,0,1.6979,1.6979,0,0,96.604,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017544,0.98246,0,0,0,0,0.40351,0.087719,0.50877,0,0,0.42105,0.57895,0,1
0,0,0,0,0,94.243,0,0,5.7574,0,0,1.1515,0,0,0,1.1515,94.243,0,1.1515,0,1.1515,1.1515,0,0,0,0,0,94.243,0,0,0,4.6059,1.1515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.608,0,0,13.392,0,0,2.6784,0,0,0,2.6784,86.608,0,1.0555,0,2.6784,4.3013,0,0,0,0,0,86.608,0,0,3.2458,7.4678,2.6784,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.196,0,0,89.846,0,0,8.9582,0,0,2.0308,0,0,0,2.0308,89.846,0,0,0,2.0308,4.0617,0,0,1.196,0,0,89.846,0,0,2.8657,4.0617,2.0308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.754,0,0,2.2457,0,0,0.74855,0,0,0,0.74855,97.754,0,0,0,0,0.74855,0,0,0,0,0,97.754,0,0,0,0,2.2457,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6156,0,0,87.175,0,0,11.21,0,0,3.7366,0,0,0.80778,2.9288,87.175,0,0,0,1.6156,3.7366,0,1.6156,0,0,0,87.175,0,0,0.80778,0.80778,9.5941,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5601,6.5559,18.549,11.485,10.966,10.787,12.727,11.653,11.097,0.18485,2.435,7.5393,9.2026,6.6171,0,9.0898,25.468,16.817,4.6966,4.9259,9.272,6.3715,19.781,29.207,12.025,8.2121,1.3359,8.6722,1.388,7.4583,4.2248,3.1294,4.5667,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.0088,15.033,2.8109,9.7754,1.0724,14.586,10.436,17.697,15.266,2.3974,8.9175,7.865,6.4298,16.332,4.2682,14.068,30.039,5.1221,4.2433,0,5.2776,6.3546,16.68,16.658,18.085,7.9996,9.397,8.0911,1.0724,1.2575,3.7486,14.854,2.1564,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3318,9.9935,6.4907,7.8549,2.8267,15.522,13.082,13.055,21.262,5.6915,0.89005,8.917,11.693,12.331,7.159,8.9706,31.833,5.1719,4.2057,0,3.1173,6.6007,13.502,16.556,17.67,4.7706,7.3918,6.5982,2.8267,3.5337,6.8233,16.56,3.7678,0.84127,0.15873,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.3031,11.915,17.054,11.37,12.802,9.4293,10.376,14.745,5.6469,1.5857,2.7719,5.2063,10.25,5.1753,0,9.0546,24.741,16.712,4.8399,7.757,8.7772,7.4865,21.523,31.538,10.373,7.7499,0.79557,7.6233,0.66529,9.4765,4.1304,4.8562,1.2688,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.62496,15.338,17.027,7.3583,11.095,12.146,14.15,10.277,6.4663,2.4511,3.0664,5.5657,11.288,4.9359,0,8.2234,25.393,20.584,6.1561,6.0824,4.2627,7.508,19.075,28.918,12.953,9.0595,1.1758,9.3328,1.5109,7.8945,3.2905,3.1093,3.6798,0,0,1,0,0,0,0,0,0.025641,0.97436,0,0,0,1,0,1
0,8.1487,11.159,0,0,11.995,30.959,17.4,12.516,4.9226,2.9009,8.4556,10.947,0,2.9962,14.385,31.879,13.725,0,2.7094,3.3045,11.598,20.393,21.081,13.187,22.156,0,5.8052,0,0,0,10.071,7.3076,0,0.5122,0.4878,0,0,0,0,0,1,0,1,0,0,0,0,1
0,15.811,7.6386,0,0,8.2479,29.676,18.283,8.5812,11.406,0.35631,7.6473,8.6396,0,1.7659,14.86,37.888,9.5958,0,1.7659,5.7952,12.042,22.057,19.846,9.6056,30.705,0,4.425,0,0,0,8.8516,4.5103,0,0.97619,0.02381,0,0,0,0,0,1,0,0.97619,0.02381,0,0,0,1
