h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,71.644,0,0,28.356,0,0,6.2143,3.2378,0,0,1.2415,75.302,0,0,0,2.5432,11.461,0,0,0,0,0,71.644,0,0,13.943,8.6197,5.7935,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.945,0,0,37.055,0,0,8.188,4.1635,0,0,0,71.851,0,0,0,5.5872,10.21,0,0,0,0,0,62.945,0,0,20.306,10.722,6.0262,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.874,0,0,27.126,0,0,7.3279,1.714,0,0,0,77.464,0,0,0,2.9064,10.588,0,0,0,0,0,72.874,0,0,13.203,8.2077,5.7148,0,0,0.014286,0.2,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3269,0,0,88.418,0,0,6.255,0,0,1.9326,2.0638,0,0,5.3269,88.418,0,0,0,1.2923,0.96629,0,4.0346,1.2923,0,0,88.418,0,0,0.96629,3.3561,1.9326,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,2.475,0,0,90.688,0,0,6.8371,0,0,0.60192,0.93198,0,0,3.407,91.29,0,0,0,2.5655,1.2038,0,0.8415,1.6335,0,0,90.688,0,0,2.4659,3.1674,1.2038,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.11842,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.20635,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0.60718,0,0,91.296,0,0,8.0968,0,0,0,2.4965,0,0,2.3349,92.065,0,0,0,2.3349,0.76883,0,0,0.60718,0,0,91.296,0,0,4.9931,3.1037,0,0,0,0.011765,0.28235,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26882,0.73118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.174,0,0,12.826,0,0,1.6372,2.6382,0,0,1.4375,90.012,0,0,0,1.6102,2.6652,0,0,0,0,0,87.174,0,0,7.8186,4.2754,0.73221,0,0,0.011364,0.27273,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24762,0.75238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.21951,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054348,0.13043,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.666,0,0,9.3342,0,0,1.6046,1.5068,0,0,0,93.777,0,0,0,2.4202,0.69115,0,0,0,0,0,90.666,0,0,6.2228,3.1114,0,0,0,0.010638,0.2766,0.71277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.937,0,0,12.063,0,0,1.3524,2.6685,0,0,0,91.28,0,0,0,3.3426,1.3566,0,0,0,0,0,87.937,0,0,7.3634,4.0209,0.67831,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.086022,0.15054,0.76344,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10976,0.89024,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.17778,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.089552,0.19403,0.71642,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.3,0.6625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.22222,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.27273,0.71591,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.19737,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073529,0.19118,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.086,0,0,18.914,0,0,4.6898,2.3898,0,0,0,85.853,0,0,0,0.76252,6.3047,0,0,0,0,0,81.086,0,0,7.8421,7.9197,3.1524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.381,0,0,29.619,0,0,9.371,2.3408,0,0,0,76.495,0,0,0,2.3589,9.4345,0,0,0,0,0,70.381,0,0,15.987,7.586,6.0463,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.95,0,0,18.05,0,0,6.084,2.249,0,0,0,85.65,0,0,0,0.75943,5.2574,0,0,0,0,0,81.95,0,0,8.333,6.7091,3.0084,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.141,0,0,28.859,0,0,11.507,1.9559,0,0,0,76.917,0,0,0,1.5107,8.1089,0,0,0,0,0,71.141,0,0,13.372,9.7812,5.7058,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.162,0,0,37.838,0,0,9.5322,5.1702,0,0,0,70.367,0,0,0,3.5007,11.43,0,0,0,0,0,62.162,0,0,17.434,14.305,6.0992,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.727,0,0,28.273,0,0,8.6214,2.089,0,0,0,78.55,0,0,0,1.2911,9.449,0,0,0,0,0,71.727,0,0,14.667,7.5818,6.0246,0,0,0.10345,0.17241,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.125,0,0,35.875,0,0,11.781,3.5007,0,0,0,72.76,0,0,0,1.2977,10.661,0,0,0,0,0,64.125,0,0,19.257,11.054,5.5638,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.627,0,0,27.373,0,0,10.926,2.8475,0,0,0,77.102,0,0,0,1.2655,7.8587,0,0,0,0,0,72.627,0,0,12.792,8.7189,5.8613,0,0,0.12676,0.23944,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.291,0,0,17.709,0,0,6.7168,1.438,0.69961,0,0,85.243,0,0,0,1.5135,4.3894,0,0,0,0,0,82.291,0,0,9.554,5.2033,2.9515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.011,0,0,28.989,0,0,9.7446,3.5272,2.031,0,0,75.034,0,0,0,0.48093,9.1819,0,0,0,0,0,71.011,0,0,14.786,8.5623,5.6399,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.257,0,0,18.743,0,0,4.746,2.3127,1.5832,0,0,84.381,0.7295,0,0,1.5406,4.707,0,0,0,0,0,81.257,0,0,11.684,3.9349,3.1238,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.04,0,0,29.96,0,0,9.3688,2.4175,2.3474,0,0,74.042,1.8375,0,0,2.9812,7.0054,0,0,0,0,0,70.04,0,0,15.826,8.1492,5.9846,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.9,0,0,36.1,0,0,11.427,4.1993,1.8203,0,0,70.52,0,0,0,2.1328,9.9007,0,0,0,0,0,63.9,0,0,19.222,11.465,5.4133,0,0,0,0.2459,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.199,0,0,27.801,0,0,11.67,1.8796,1.4743,0,0,75.709,0,0,0,1.8068,7.4603,0,0,0,0,0,72.199,0,0,13.237,8.8068,5.7572,0,0,0.025974,0.22078,0.75325,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.414,0,0,38.586,0,0,9.0957,5.6876,1.8236,0,0,68.546,1.9854,0,0,3.6706,9.1914,0,0,0,0,0,61.414,0,0,23.803,9.053,5.7303,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.927,0,0,28.073,0,0,8.174,2.2715,3.4357,0,0,75.527,1.2342,0,0,0.84724,8.5105,0,0,0,0,0,71.927,0,0,14.992,7.3241,5.7576,0,0,0,0.31944,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.295,0,0,18.705,0,0,4.1334,2.3919,0.76572,0,0,84.558,1.6262,0,0,2.4969,4.0283,0,0,0,0,0,81.295,0,0,12.18,3.2626,3.2626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.295,0,0,29.705,0,0,8.3217,1.9577,1.8366,0,0,74.351,2.4186,0,0,2.9284,8.1863,0,0,0,0,0,70.295,0,0,17.751,5.73,6.2236,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.345,0,0,17.655,0,0,5.084,1.7072,0,0,0,84.711,1.7072,0,0,2.3658,4.4253,0,0,0,0,0,82.345,0,0,8.8045,5.4551,3.3956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.989,0,0,31.011,0,0,7.2793,3.5799,0,0,0,71.508,3.5582,0,0,4.3423,9.7322,0,0,0,0,0,68.989,0,0,13.803,10.434,6.7736,0,0,0.98958,0,0.010417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.16,0,0,38.84,0,0,9.2084,3.9862,2.035,0,0,68.331,1.8745,0,0,5.426,9.1384,0,0,0,0,0,61.16,0,0,22.914,9.9035,6.0227,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.917,0,0,29.083,0,0,6.7559,3.097,1.2903,0,0,74.491,3.6906,0,0,3.9529,6.7226,0,0,0,0,0,70.917,0,0,17.56,5.2432,6.2797,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.339,0,0,37.661,0,0,8.9558,4.818,0,0,0,67.92,3.7797,0,0,4.8823,9.644,0,0,0,0,0,62.339,0,0,20.372,10.894,6.3948,0,0,0,0.046154,0.95385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.202,0,0,27.798,0,0,8.0802,2.0025,0,0,0,74.355,2.8254,0,0,4.0815,8.6552,0,0,0,0,0,72.202,0,0,12.905,8.5406,6.3521,0,0,0.047619,0.25,0.70238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.831,0,0,18.233,0,1.9356,4.3997,2.8937,0,0,0,80.584,4.8293,1.051,0,0.753,5.4894,0,0,0,0,0,79.831,1.9356,0,5.1527,9.4341,3.6467,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.149,0,0,30.851,0,0,8.559,3.0119,0,0,0,71.108,2.4569,2.3234,0,3.0403,9.5005,0,0,0,0,0,69.149,0,0,11.207,12.49,7.1546,0,0,0.97701,0,0.022989,0,0,1,0,0,0,0,1,0,0,0
0.79722,0,1.1863,0,1.5944,72.164,0.79722,0.79722,13.002,1.1863,8.4755,4.9921,3.3976,0,0.79722,1.9836,72.961,5.9596,2.6004,1.1863,1.1492,4.9731,1.1863,1.9836,0.79722,1.1863,0,72.961,6.492,0,2.6004,8.5985,4.1949,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.643,0,0,30.09,0,2.2673,6.9817,4.5724,0,0,0,67.643,5.2918,3.4627,0,2.4704,9.5782,0,0,0,0,0,67.643,2.2673,0,5.6577,17.451,6.9817,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.247,0,0,35.753,0,0,7.4705,6.654,0,0,0,65.618,5.9514,2.6611,0,2.8684,8.7765,0,0,0,0,0,64.247,0,0,10.86,18.092,6.8017,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.853,0,0,26.147,0,0,6.0878,3.485,0,0,0,74.767,2.5713,1.5856,0,1.8039,9.6998,0,0,0,0,0,73.853,0,0,7.9408,12.119,6.0878,0,0,0.10976,0.13415,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.318,0,0,33.682,0,0,6.5881,6.3158,0.643,0,0,66.318,5.4808,3.0641,0,2.4135,9.1766,0,0,0,0,0,66.318,0,0,8.1484,18.945,6.5881,0,0,0.055556,0.24074,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.438,0,0,24.562,0,0,5.8001,2.4621,1.1189,0,0,75.438,1.8096,4.921,0,1.8223,6.6284,0,0,0,0,0,75.438,0,0,3.2903,15.472,5.8001,0,0,0.016129,0.33871,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.279,0,0,9.721,0,0,0.68742,2.5529,0,0,0,93.519,0,0,0,2.5529,0.68742,0,0,0,0,0,90.279,0,0,6.4807,3.2403,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30303,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.915,0,0,13.085,0,0,3.5602,1.5547,0,0,0,90.524,0,0,0,0.82372,3.5378,0,0,0,0,0,86.915,0,0,7.9696,4.3615,0.75344,0,0,0.01087,0.23913,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31633,0.68367,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.15217,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21,0.79,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.151,0,0,11.849,0,0,2.1387,2.4978,0,0,0,91.414,0,0,0,0.76223,3.1876,0,0,0,0,0,88.151,0,0,7.213,3.9498,0.68665,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.466,0,0,10.534,0,0,0.74189,2.7694,0,0,0,92.977,0,0,0,1.9452,1.566,0,0,0,0,0,89.466,0,0,7.0225,3.5113,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.16279,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.22857,0.62857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32468,0.67532,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29487,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.26389,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.572,0,0,10.428,0,0,1.8737,1.6023,0,0,0,93.048,0,0,0,1.6023,1.8737,0,0,0,0,0,89.572,0,0,6.9521,3.476,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15455,0.84545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.086,0,0,9.9138,0,0,0.73169,2.8769,0,0,0,92.783,0.91189,0,0,1.965,0.73169,0,0,0,0,0,90.086,0,0,6.3052,3.6086,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17593,0.82407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.30108,0.68817,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.577,0,0,8.4228,0,0,0,3.8411,0,0,0,92.318,3.1006,0,0,0.74054,0,0,0,0,0,0,91.577,0,0,4.5817,3.8411,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20588,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.68,0,0,9.3201,0,0,0.6652,2.7995,0.86272,0,0,90.68,2.7995,1.5279,0,0,0.6652,0,0,0,0,0,90.68,0,0,2.7995,5.8554,0.6652,0,0,0.012346,0.24691,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23864,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10753,0.89247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.21839,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10476,0.89524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.35484,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065934,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.27632,0.69737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32308,0.67692,0,0,1,0,0,0,0,1,0,0,0
2.6788,0,4.2991,0,5.3576,41.937,2.6788,2.6788,22.584,1.5816,16.204,13.64,5.5652,2.7175,2.6788,4.2604,44.616,8.4524,2.8863,4.2991,2.1172,8.767,1.5816,6.9779,2.6788,1.5816,0,44.616,11.944,0,2.8863,16.773,10.961,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5166,0,0,61.855,0,0,31.655,0,2.9732,7.7301,1.9045,4.3859,0,0,61.855,4.8777,2.9982,3.5166,2.0848,10.647,0,3.5166,0,0,0,61.855,2.9732,0,1.9045,20.562,9.1885,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
