h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.16304,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.32584,0.66292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.21687,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027397,0.28767,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.23333,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11881,0.88119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.25,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2583,1.7598,0.49851,3.0974,1.4444,77.25,7.2986,5.8949,0,0,0.49851,5.0403,2.467,0.47295,0,3.9369,70.581,6.2359,2.2328,0.74775,3.2042,5.0809,1.4955,5.1982,3.9775,2.4414,3.4129,66.711,3.8707,2.2328,2.2328,0,8.4276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5021,0,0,74.604,0,0,15.894,0,0,10.239,4.0268,0,0,0.32186,80.43,0,0,0,1.1935,3.7887,1.7994,0,1.1935,0,0,74.604,0,0,4.0366,13.755,4.6115,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,4.453,0,0,72.981,0,0,22.566,0,0,6.5289,8.9721,0,0,0.40247,77.404,0,0,0,1.2908,5.402,1.8713,0,1.2908,0,0,72.981,0,0,2.954,14.374,6.5289,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0907,1.0907,0,1.0907,1.3632,94.274,0,1.0907,0,0,0,1.0907,2.1814,0,1.0907,0,94.274,0,0,0,0,1.3632,1.0907,1.0907,2.1814,0,0,92.093,0,0,0,0,3.5446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2884,0,0,0,0,91.317,2.2884,4.106,0,0,0,2.2884,4.5767,0,0,2.2884,89.029,0,1.8176,0,0,0,4.5767,2.2884,1.8176,2.2884,0,89.029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.07,0,1.9298,0,0,0,0,0,0,0,0,98.07,0,1.9298,0,0,0,0,0,1.9298,0,0,98.07,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.97,0,1.0298,0,0,0,0,0,0,0,0,98.97,0,1.0298,0,0,0,0,0,1.0298,0,0,98.97,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8259,3.2906,0,2.4369,7.4607,31.177,18.972,16.383,6.1072,7.3465,0,6.0334,9.7259,11.839,8.0494,8.1405,24.143,6.0589,5.9041,0,8.7195,11.386,7.7303,7.2359,8.5394,9.7822,2.0768,22.265,0,11.478,5.0531,5.8991,19.94,0,0.077519,0.92248,0,0,0,0,0.95349,0.015504,0.031008,0.03876,0.023256,0.93798,0,0,0
12.917,7.9422,0,5.62,4.3127,32.756,10.538,8.9003,3.5135,13.501,0,4.8473,11.425,7.2268,8.5444,11.58,30.604,9.1881,3.6681,0,8.9321,3.984,11.368,13.259,12.183,2.2377,4.1711,21.499,0,12.527,8.5727,2.9674,11.214,0,1,0,0,0,0,0,0,0.75,0.25,1,0,0,0,0,1
3.6978,2.6112,0,7.9158,6.4123,41.026,10.461,15.008,4.4023,8.4652,0,2.7315,11.734,4.4235,11.133,7.3786,37.342,7.8461,6.8688,0,3.3799,7.1631,6.8118,7.2618,17.863,2.4135,1.0866,33.206,0,9.5904,5.2871,5.4073,11.072,0,0.038095,0.9619,0,0,0,0,0.98095,0.0095238,0.0095238,0.0095238,0.0095238,0.98095,0,0,0
7.2403,2.7529,0,1.4424,8.742,38.518,13.13,12.647,1.7914,13.736,0,4.2707,9.4871,9.82,10.184,13.462,28.116,10.908,3.8231,0,6.5524,3.3762,11.155,15.411,6.5014,4.6196,2.0238,23.921,0,16.978,6.2125,5.2667,7.9101,0,0.90909,0.090909,0,0,0,0,0.036364,0.96364,0,0.94545,0.018182,0.036364,0,0,1
7.4463,4.3283,0,5.4924,8.0407,34.419,14.329,8.1912,6.5127,11.241,0,2.3861,4.7037,9.744,13.533,6.808,26.002,9.9829,3.3378,0,16.602,6.9006,5.0923,8.9743,4.7037,3.4065,1.6346,18.192,0,18.894,7.2081,7.2767,24.618,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1.8663,0,8.1255,0,0,60.618,0,0,26.393,0,2.9968,10.29,3.1061,3.1061,0,4.296,60.618,3.1061,2.9968,0,2.0225,10.458,0,6.995,2.9968,0,2.9968,60.618,0,0,6.3185,10.759,9.3153,0,0.012048,0.98795,0,0,0,0,1,0,0,0,0.012048,0.98795,0,0,0
0,0,3.9198,0,0,78.835,0,0,17.245,0,0,4.8013,0,2.8414,0,1.9599,81.676,0,1.9599,0,1.9599,4.8013,0,1.9599,1.9599,0,0,78.835,0,0,1.9599,10.484,4.8013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7945,0,0,2.4333,1.2166,82.412,5.4825,4.2278,1.2166,1.2166,0,1.7945,6.0223,0,2.4333,3.0111,78.146,3.688,1.2166,0,0,3.688,4.8056,4.2659,6.1213,1.7945,0,78.146,0,1.2166,1.2166,1.2166,1.2166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.889,0,0,3.8479,4.102,70.097,4.902,9.1362,1.9239,4.102,0,1.889,7.626,2.1781,6.026,5.9911,66.03,4.102,4.2341,0,0,1.9239,6.7911,4.0672,8.082,1.889,0,66.03,0,5.1911,3.013,3.013,1.9239,0,0.01,0.99,0,0,0,0,0.99,0.01,0,0,0.01,0.99,0,0,0
0,0,0,0,0,96.828,1.0671,2.1053,0,0,0,0,0,0,0,0,95.76,1.0671,2.1053,0,0,1.0671,0,1.0671,3.1725,0,0,95.76,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.558,2.2382,1.2037,0,0,0,0,0,0,0,0,94.32,2.2382,1.2037,0,0,2.2382,0,2.2382,3.4418,0,0,94.32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.303,3.6971,0,0,0,0,0,0,0,0,0,92.606,3.6971,0,0,0,3.6971,0,3.6971,3.6971,0,0,92.606,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.71,0,0,10.29,0,0,2.5725,0,2.5725,0,0,92.283,0,0,0,0,2.5725,0,0,0,0,0,89.71,0,0,0,7.7175,2.5725,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1963,0,0,67.154,0,0,28.649,0,0,8.2248,0,0,0,6.8362,67.154,0,3.2286,0,3.7786,10.777,0,3.0853,1.111,0,0,67.154,0,0,8.4489,11.241,8.9595,0,0,0,0.32258,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5851,0,0,69.164,0,0,26.25,0,0,8.1299,0,0,0,4.1848,69.164,0,2.1948,0,4.1848,12.141,0,3.2618,1.3233,0,0,69.164,0,0,9.0676,7.1144,10.068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7342,0,0,76.184,0,0,21.081,0,0,7.512,0,0,0,3.6635,76.184,0,1.5021,0,0.6493,10.489,0,2.7342,0,0,0,76.184,0,0,5.1281,6.9712,8.9821,0,0,0.02381,0.20238,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8273,0,0,65.464,0,0,26.709,0,0,7.7427,0,2.6809,0,5.9933,67.087,0,2.3182,0,3.6915,10.486,0,4.7008,3.1266,0,0,65.464,0,0,7.4924,11.474,7.7427,0,0,0.015625,0.29688,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5393,0,0,73.2,0,0,25.261,0,0,7.3755,0,2.42,0,2.2437,75.112,0,2.5638,0,0.51753,9.7671,0,1.0218,0.51753,0,0,73.2,0,0,5.9802,11.905,7.3755,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9894,0,0,77.039,0,0,19.972,0,0,5.7565,0,0.9253,0,1.8462,78.038,0,3.5605,0,2.8459,7.0273,0,0.99487,1.9945,0,0,77.039,0,0,6.6079,7.6076,5.7565,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2521,0,0,66.35,0,0,28.398,0,0,7.4421,0,4.4352,0,1.9231,72.422,0,3.007,0,3.3289,7.4421,0,1.9231,3.3289,0,0,66.35,0,0,3.007,17.949,7.4421,0,0,0.014925,0.059701,0.92537,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3273,0,0,66.141,0,0,29.531,0,0,8.6679,0,5.9272,0,1.6649,69.669,0,2.7407,0,2.6624,8.6679,0,1.6649,2.6624,0,0,66.141,0,0,4.965,15.898,8.6679,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1792,0,0,78.011,0,0,19.81,0,0,5.8733,0,4.3814,0,1.6322,80.201,0,1.4919,0,0.54702,5.8733,0,1.6322,0.54702,0,0,78.011,0,0,4.0224,9.9144,5.8733,0,0,0.011905,0.13095,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9202,0,0,68.383,0,0,30.697,0,0,6.9821,0,4.8731,0,0,79.463,0,0,0,1.6996,6.9821,0,0,0.9202,0,0,68.383,0,0,2.5036,21.211,6.9821,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.86,0,0,36.14,0,0,9.4004,0,6.3094,0,0,72.916,0,0,0,1.974,9.4004,0,0,0,0,0,63.86,0,0,3.1481,23.591,9.4004,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.208,0,0,76.327,0,0,22.465,0,0,6.2837,0,5.338,0,0,80.887,0,0,0,1.208,6.2837,0,0,1.208,0,0,76.327,0,0,0.97865,15.203,6.2837,0,0,0.068493,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,0
4.456,2.5528,0,6.0139,12.273,23.34,17.825,15.131,7.3686,11.04,0,5.1729,8.539,16.912,16.702,10.156,11.479,11.556,4.065,0,7.1093,8.3093,8.5245,9.3603,10.059,6.8645,1.2474,7.8445,0,17.921,9.2112,9.197,19.77,0,0.75556,0.24444,0,0,0,0,0,1,0,1,0,0,0,0,1
10.555,5.14,0,8.951,6.024,15.057,14.909,15.143,6.7642,17.457,0,3.0269,14.364,5.8125,11.521,12.774,14.935,10.334,8.3804,0,11.928,6.924,10.134,10.501,17.705,3.5538,4.645,8.492,0,15.382,10.387,6.024,13.176,0,0.87805,0.12195,0,0,0,0,0.097561,0.90244,0,0.82927,0.073171,0.097561,0,0,1
16.712,9.0239,0,2.0312,5.422,11.883,19.999,10.621,7.0746,17.234,0,6.8565,6.7206,20.852,6.7034,15.277,9.167,12.517,4.9075,0,7.7224,9.276,11.411,15.059,12.398,7.7221,7.6881,5.3432,0,13.385,15.003,3.7845,8.2063,0,0.93023,0.069767,0,0,0,0,0.069767,0.93023,0,0.90698,0.023256,0.069767,0,0,1
0,0,1.8782,0,0,92.209,0,0,5.9128,0,0,0.75069,0,0,0,3.7085,92.209,0,0,0,1.8304,1.5014,0,1.8782,0,0,0,92.209,0,0,2.581,2.581,0.75069,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4237,0,0,94.469,0,0,2.1075,0,0,0,0,0,0,3.2104,95.314,0,0,0,1.4761,0,0,2.579,0.84467,0,0,94.469,0,0,0.6314,1.4761,0,0,0,0.025316,0.3038,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0024,0,0,94.096,0,0,2.9016,0,0,0,0,0,0,0.91814,96.998,0,0,0,2.0842,0,0,0.91814,2.0842,0,0,94.096,0,0,0,2.9016,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1413,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0186,0,0,94.649,0,0,4.3321,0,0,0,0,0,0,0,98.981,0,0,0,1.0186,0,0,0,1.0186,0,0,94.649,0,0,0,4.3321,0,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.054945,0.93407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13684,0.86316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.869,0,0,8.1306,0,0,1.6261,0,0,0,0,95.122,0,0,0,1.6261,1.6261,0,0,0,0,0,91.869,0,0,1.6261,4.8784,1.6261,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.05,0,0,8.9499,0,0,1.79,0,0,0,1.79,91.05,0,0,1.79,1.79,1.79,0,0,0,0,0,91.05,0,0,0,7.1599,1.79,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.575,0,0,7.4246,0,0,1.4849,0,0,0,1.4849,92.575,0,0,0,1.4849,2.9698,0,0,0,0,0,92.575,0,0,0,5.9397,1.4849,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.572,0,0,7.4277,0,0,1.8029,0.67297,0,0,1.8029,92.572,0,0,0,0.67297,2.4759,0,0,0,0,0,92.572,0,0,1.3459,2.0189,4.0628,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.347,0,0,33.653,0,0,6.9152,0,2.3834,0,2.0991,75.056,0,0,2.5655,4.0654,6.9152,0,0,0,0,0,66.347,0,0,3.1183,23.62,6.9152,0,0,0.12857,0.14286,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.028,0,0,36.972,0,0,9.1302,0,3.2338,0,3.0778,68.939,0,0,3.411,3.0778,9.1302,0,0,0,0,0,63.028,0,0,0.79209,27.05,9.1302,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.651,0,0,21.349,0,0,5.1968,0,0.83692,0,1.3257,84.376,0,0,0.82165,2.2457,5.1968,0,0,0,0,0,78.651,0,0,2.2457,13.906,5.1968,0,0,0.013158,0.14474,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.011,0,0,36.989,0,0,6.6793,1.15,0,0,6.6673,66.984,0,0,1.8549,7.4961,9.1682,0,0,0,0,0,63.011,0,0,4.6423,25.668,6.6793,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.101,0,0,39.899,0,0,8.8644,0.71118,0,0,4.1889,65.422,0,0,2.3231,6.2975,12.193,0,0,0,0,0,60.101,0,0,3.9482,27.087,8.8644,0,0,0.99174,0,0.0082645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.27,0,0,25.73,0,0,6.0222,1.0982,0,0,2.0192,77.893,0,0,3.6438,2.6157,6.7078,0,0,0,0,0,74.27,0,0,1.6946,18.014,6.0222,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.099,0,0,37.901,0,0,7.3426,3.0645,0,0,7.6639,62.099,0,0,2.1882,7.6639,9.9783,0,0,0,0,0,62.099,0,0,5.8395,24.719,7.3426,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.96,0,0,39.04,0,0,8.6736,2.7926,0,0,5.7758,60.96,0,0,3.4056,5.7758,12.617,0,0,0,0,0,60.96,0,0,5.2262,25.14,8.6736,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.325,0,0,27.675,0,0,6.511,0.40339,0,0,4.3535,72.325,0,0,1.8169,4.3535,10.236,0,0,0,0,0,72.325,0,0,2.4273,18.736,6.511,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
