h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.8411,5.169,3.9205,3.3499,68.449,3.2845,0.38118,5.0369,2.5684,0,9.8757,0.43682,0,0.72538,6.6953,60.263,13.427,0,0,4.6557,3.9205,2.468,10.267,20.893,4.895,2.6245,34.871,5.1351,0.28857,6.1498,7.0821,5.3255,0,0.25806,0.096774,0.64516,0,0,0,1,0,0,0,0,0.77419,0.22581,0,1
0,0.96923,0.73032,0.48461,0.4414,96.492,0.4414,0,0.4414,0,0,0.92601,0,0,0,8.8001,74.007,15.341,0,0,0.4414,0.48461,0.73032,4.7076,13.698,0.92601,1.1717,56.152,18.86,0,1.6563,1.6563,0.4414,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.333,1.6674,0,0,0,0,0,0,0,0,10.697,77.799,11.504,0,0,0,0,0,4.4205,7.3322,0,0,69.432,18.815,0,0,0,0,0,0.78571,0.21429,0,0,0,0,1,0,0,0,0,0.85714,0.14286,0,0
0,0.76618,12.271,2.3949,5.2879,42.268,0.3647,0.95048,6.6361,17.114,11.946,9.4932,4.3648,6.3337,3.3046,5.862,33.229,3.625,7.8201,13.614,4.6572,7.6971,4.2018,3.4925,3.7084,3.3773,1.758,36.486,5.548,13.051,14.952,9.734,3.6906,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.171,0.85656,1.7702,60.866,0.42828,0.42828,20.48,0,0,11.527,4.93,4.4964,1.0992,3.2779,55.473,1.4435,3.9925,1.5275,2.6224,9.6099,1.9558,1.2848,1.7702,0.42828,0,50.948,7.6551,3.699,2.691,13.883,15.685,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
0,0,5.6883,0,0,73.291,0,0,21.021,0,0,11.221,2.4942,4.0573,0,0,73.291,0,0.9206,0,7.1446,0.87118,0,0,0,0,0,73.291,0,0,2.8441,13.696,10.169,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.671,0,0,74.89,0,0,14.439,0,0,11.636,2.2393,3.079,0,4.4039,68.965,2.5314,1.1196,0,3.0334,2.9922,0,0,0,0,0,66.272,7.7562,1.5623,3.3424,9.2137,11.854,0,0.5082,0.4918,0,0,0,0,1,0,0,0,0,0.62295,0.37705,0,0
0,0,2.3798,0,0,71.368,0,0,26.252,0,0,6.5966,6.587,0.62379,0,3.0516,71.368,0,3.5724,0,1.7251,6.4757,0,0,0,0,0,71.368,0,0,1.1899,8.9359,18.506,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.5604,4.5215,80.821,0,0,5.3495,0,2.7478,4.7314,5.1397,0,0,0.66494,86.716,1.3739,0,0,0,1.3739,0,0,0,0,0,80.821,1.3739,1.3739,0,10.326,6.1053,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0039,0,88.247,0,0,9.7495,0,0,2.3206,5.8195,1.0592,0,0,88.247,0,1.8067,0,0,0.74748,0,0,0,0,0,88.247,0,0,0,6.8786,4.8747,0,0,0,0.25373,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.459,0,0,16.541,0,0,4.3061,4.8668,0.53787,0,0.62378,83.459,0,0.74619,0,3.2066,2.2533,0,0,0,0,0,83.459,0,0,0,8.6113,7.9293,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.6422,0,95.405,0,0,3.953,0,0,0.55512,3.0277,0.50617,0,0,95.405,0,0.50617,0,0,0,0,0,0,0,0,95.405,0,0,0,3.5339,1.0613,0,0,0.047619,0.079365,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.672,0,0,8.3283,0,0,1.3045,0.93724,1.4166,0,0.82178,91.672,0,1.4166,0,1.6267,0.80494,0,0,0,0,0,91.672,0,0,0,3.9806,4.3478,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.211,0,0,0.78875,0,0,0,0,0.39437,0,0,99.211,0,0.39437,0,0,0,0,0,0,0,0,99.211,0,0,0,0.39437,0.39437,0,0,0.017857,0.125,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5637,0,0,88.589,0,0,9.8474,0,0,3.8111,0,1.5414,0,5.2266,80.368,5.2645,0,0,1.5191,2.2697,0,0,0.63525,0,0,77.932,10.022,0.78187,0,3.0605,7.5687,0,0.38235,0.61765,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,0,0,0,77.186,0,0,22.814,0,0,6.546,0,2.4477,0,0.92943,77.186,1.9886,0,0,6.8041,4.0983,0,0,0,0,0,77.186,0,0,0,9.2519,13.562,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,89.893,0,0,10.107,0,0,3.1557,0.63978,0,0,3.952,83.255,5.842,0,0,0,3.1557,0,0,0,0,0,77.277,12.616,0,0,0.63978,9.467,0,0.64286,0.35714,0,0,0,0,1,0,0,0,0,0.9,0.1,0,0
0,0,0,0,0,80.123,0,0,19.877,0,0,6.2007,2.7012,0,0,2.0733,81.971,0.85312,0,0,0,6.2007,0,0,0,0,0,78.902,1.2209,0,0,2.7012,17.176,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.808,0,0,17.192,0,0,5.5756,0.58963,0.98307,0,0.67186,82.808,0.58963,0.52748,0,3.1348,5.12,0,0,0,0,0,82.808,0,0,0,4.7075,12.484,0,0,0,0.39583,0.60417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.664,0,0,16.336,0,0,5.9399,1.4179,0,0,0.67626,85.082,0.67841,0,0,0.67626,5.529,0,0,0,0,0,83.664,0,0,0,2.505,13.831,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.069,0,0,8.9312,0,0,1.3517,0.42102,0.45392,0,1.8865,91.069,0.42102,0.45392,0,2.5915,1.3517,0,0,0,0,0,91.069,0,0,0,3.4665,5.4648,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.966,0,0,1.0341,0,0,0,0,0,0,0.51706,98.966,0,0,0,0.51706,0,0,0,0,0,0,98.966,0,0,0,0.51706,0.51706,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.048,0,0,8.9517,0,0,1.4797,2.0529,0,0,0.94333,91.496,1.6054,0,0,0.94333,1.4797,0,0,0,0,0,91.048,0,0,0,2.9962,5.9555,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.065,0,0,0.93528,0,0,0,0.46764,0,0,0,99.065,0.46764,0,0,0,0,0,0,0,0,0,99.065,0,0,0,0.46764,0.46764,0,0,0,0.26027,0.73973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.29091,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.065789,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.46475,0,99.535,0,0,0,0,0,0,0,0,0,0,99.535,0,0,0,0,0.46475,0,0,0,0,0,99.535,0,0,0.46475,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75736,1.6524,0,97.59,0,0,0,0,0,0,0,0,0,0,97.59,0,0,0.75736,0,1.6524,0,0,0,0,0,97.59,0,0,1.6524,0.75736,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077922,0.92208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.013158,0.98684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.42637,0,99.574,0,0,0,0,0,0,0,0,0,0,99.574,0,0,0,0,0.42637,0,0,0,0,0,99.574,0.42637,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0926,0.64408,97.263,0,0,0,0,0,0,0,0,0,0,97.263,0,0,0,0.25934,2.4773,0,0,0,0,0,97.263,1.8332,0.64408,0,0.25934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.33364,0,99.666,0,0,0,0,0,0,0,0,0,0,99.666,0,0,0,0,0.33364,0,0,0,0,0,99.666,0.33364,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0,0.96923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.046875,0.03125,0.015625,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035714,0.089286,0.10714,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12121,0.15152,0.090909,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.097561,0.02439,0.12195,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.067797,0.033898,0.067797,0.83051,0,0,1,0,0,0,0,1,0,0,0
1.9766,0.77456,7.2531,8.201,16.034,39.458,9.6707,10.57,2.7356,0.91594,2.411,9.8033,3.1928,6.3789,8.0166,6.5986,13.628,14.931,11.866,4.5751,8.1391,12.87,8.2942,13.196,11.23,7.7168,3.6152,6.2448,9.2283,6.7834,11.835,10.852,11.003,0,1,0,0,0,0,0,1,0,0,0,0,0.030303,0.9697,0,0
1.7402,0.38677,7.4945,8.6944,12.409,34.444,8.8834,14.068,7.4191,2.2581,2.2029,11.137,2.7956,6.5073,5.1122,9.5326,14.548,15.087,10.55,5.0641,8.2616,11.404,9.1259,17.209,7.6701,8.4935,3.3202,6.1761,11.988,4.5366,7.1633,12.985,11.333,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.44277,0,6.3646,9.401,16.603,36.725,13.138,14.48,1.3938,0,1.4518,8.1355,3.6747,10.844,5.2707,6.2519,12.872,17.048,10.684,5.3552,7.1046,12.758,3.9526,12.77,15.524,8.7799,2.5732,6.2993,8.0072,5.8645,14.025,14.931,7.2732,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
2.1314,0.60381,8.158,8.4157,15.682,35.887,11.57,9.3792,4.7671,1.6017,1.8035,10.15,1.8377,6.1006,6.7789,8.4816,13.238,14.95,10.88,3.7653,9.8787,13.939,6.0388,15.767,9.7787,7.525,2.5508,5.7528,8.0112,6.6322,11.18,15.739,11.025,0,1,0,0,0,0,0,1,0,0,0,0,0.36508,0.63492,0,0
0,0,1.5312,7.5431,19.421,42.528,11.623,16.955,0,0,0.39893,5.6569,5.511,12.767,5.5955,8.7945,15.173,16.818,9.7057,4.919,3.4874,11.571,8.0725,15.039,13.015,5.3475,6.8596,9.266,14.457,3.3342,14.472,5.2495,4.888,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,0,5.184,23.636,43.765,13.285,14.13,0,0,0,7.6328,2.0793,7.9571,9.478,13.335,23.483,7.9445,7.4622,8.2647,0.41925,11.944,7.3535,14.578,9.0255,8.14,7.7742,18.285,10.817,10.349,8.2944,2.2011,3.1827,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.22384,0,2.2106,11.831,23.639,32.306,19.228,9.5079,0,0,1.0531,6.907,3.193,11.524,7.5297,14.409,17.666,6.3887,8.1357,7.2867,5.917,11.042,5.6619,9.2723,11.352,10.525,4.959,8.9685,5.6995,5.9283,18.539,11.467,7.6272,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.23508,0,1.1333,18.778,11.993,34.162,10.685,22.611,0.22458,0,0.17675,16.503,3.8949,8.2573,4.2324,10.595,24.667,5.9034,4.8652,2.616,3.746,14.72,9.4821,11.055,9.988,10.226,3.9117,7.0281,6.0781,4.0705,9.8521,16.43,11.878,0.033333,0.9,0.066667,0,0,0,0,1,0,0,0,0,0.48333,0.51667,0,0
0,0,0.84232,13.043,22.01,36.717,13.083,14.103,0,0,0.20183,9.327,3.0544,9.4931,9.6453,12.911,18.942,9.5868,10.975,3.4653,3.2228,9.376,7.0509,9.9642,8.3859,11.316,4.5696,11.393,9.0142,3.7534,15.951,9.4698,9.1328,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.17846,0,1.2161,19.164,12.293,40.417,11.346,14.688,0.69791,0,0,13.784,3.3209,6.1349,4.5706,11.738,27.416,7.9676,5.5991,1.8961,5.9474,11.625,7.8894,12.438,10.139,11.465,6.5569,6.2815,5.7065,3.3507,11.645,11.994,12.534,0.64706,0.058824,0.29412,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9617,0,0.51458,4.12,15.501,67.931,4.12,4.1085,1.229,0.51458,0,5.1377,1.3806,6.9774,3.9454,10.981,41.4,11.857,0,5.8933,12.427,0,0.52604,4.6483,6.0152,0.51458,0.51458,43.816,22.219,11.329,4.1714,6.2448,0,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.7,0.3,0,0
1.0195,0,0,16.818,20.498,54.622,3.1589,2.1623,1.722,0,0,2.1623,4.9157,7.6661,7.078,7.2487,45.068,5.0234,0,8.0058,12.832,0,0.99655,3.2505,3.5216,0,0,51.285,2.9738,11.562,8.9355,17.474,0,0.02,0.98,0,0,0,0,0,0.98,0.02,0,0,0,0.02,0.98,0,0
2.5329,0.4165,2.8067,12.448,23.345,46.832,3.8674,2.9109,3.8097,1.0307,0,5.5334,7.0967,8.8987,7.0601,13.528,26.825,8.2578,0,8.1506,14.106,0.54379,1.2642,6.1959,6.6472,2.4075,1.4472,30.312,11.802,14.767,8.0176,15.907,1.2322,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.59421,1.7263,29.757,43.082,3.857,10.704,4.3191,3.1307,2.8297,3.5205,3.7249,13.236,9.3666,6.8823,31.989,8.1083,10.765,4.0239,3.1307,5.2526,4.3307,6.441,4.0526,4.9833,5.156,31.155,3.8512,15.436,14.91,3.1307,6.5546,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
3.3057,0,4.075,0,26.749,45.935,0,5.3182,7.9848,6.1119,0.52057,6.5245,7.0635,15.84,3.1424,8.0184,24.999,10.022,7.7563,10.002,5.59,1.0411,2.2843,4.6593,4.1948,1.2248,4.3671,25.91,11.399,21.451,11.518,7.3353,5.6551,0,1,0,0,0,0,0,1,0,0,0,0,0.41176,0.58824,0,0
3.2198,1.0573,12.346,1.0531,15.396,32.137,1.9614,3.6065,13.435,12.853,2.9353,9.1165,9.0863,11.221,4.343,5.5462,20.697,11.783,4.504,9.1152,5.9754,8.6123,5.333,11.1,7.9443,2.8207,4.1435,14.139,9.558,15.43,10.893,9.0567,9.5822,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.40843,9.5464,18.535,43.005,9.2282,16.132,2.0076,1.1377,0,10.657,3.599,8.3767,7.2617,6.418,28.365,8.7214,9.1899,3.1737,3.4027,10.835,7.5977,8.0401,7.8233,8.9349,7.3361,17.653,7.7107,9.0835,9.7863,9.6818,6.3525,0,1,0,0,0,0,0,1,0,0,0,0,0.010638,0.98936,0,0
0,0.34355,2.3038,7.2452,8.1845,50.308,7.0355,19.104,2.9599,2.5153,0,9.388,4.228,4.6532,4.2494,7.0894,32.004,14.587,4.5241,0.54503,5.6066,13.126,5.39,11.514,14.074,6.8467,15.847,21.078,3.9339,3.64,4.979,9.9751,2.7222,0,1,0,0,0,0,0,1,0,0,0,0,0.013333,0.98667,0,0
0.8411,1.5845,7.638,2.288,6.4956,44.538,2.1593,10.124,16.184,7.7262,0.42055,5.1111,8.3838,5.6316,2.9933,6.6554,33.934,12.152,7.7708,2.829,2.6282,11.911,3.2076,9.433,8.6023,3.453,8.6255,22.21,8.3528,6.3238,14.87,7.5273,7.3949,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.4092,6.46,4.6512,54.39,10.882,14.325,4.3756,1.7757,0.73076,7.7714,3.553,5.1425,2.3141,8.796,36.896,13.19,4.5647,3.0268,6.4334,8.312,6.7056,12.202,14.492,4.8451,16.84,17.771,5.0191,1.8981,6.9902,7.0017,6.2356,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.072464,0.92754,0,0
4.4915,0.56348,8.7703,5.2114,21.099,33.047,5.2258,4.3337,9.5689,5.8919,1.7971,7.6522,5.7764,14.024,6.7178,11.854,21.282,7.7228,2.6347,11.06,6.7327,4.543,3.1275,14.153,7.0267,1.7971,1.6657,19.684,7.8289,13.355,13.429,11.931,6.0023,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.57159,1.2474,18.772,3.0931,13.581,31.576,4.2097,4.5093,14.216,7.8377,0.38583,9.5659,10.404,6.7538,6.5575,5.4228,24.841,12.754,4.2978,6.2919,3.7461,9.3658,8.0684,17.537,10.548,3.3306,1.8832,12.524,9.8962,10.475,10.032,8.4751,7.2289,0,0.81481,0.18519,0,0,0,0,0.77778,0.22222,0,0,0,0.037037,0.96296,0,0
