h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0805,0,0,91.919,0,0,0,0,0,0,0,0,4.0403,0,91.919,0,0,4.0403,0,0,0,4.0403,4.0403,0,0,91.919,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6202,0,0,92.38,0,0,0,0,0,0,0,0,3.8101,0,92.38,0,0,3.8101,0,0,0,5.6295,1.9907,0,0,92.38,0,0,0,0,0,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2949,0,0,91.863,0,0,1.8422,0,0,0,0,0,4.0685,0,91.863,0,0,4.0685,0,0,0,6.2949,0,0,0,91.863,0,0,0,1.8422,0,0,0,0,0.15054,0.84946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6176,0,0,89.196,0,0,8.1865,0,0,0.90052,0,0,2.6176,1.4337,89.196,0,0,2.6176,2.3342,0.90052,0,2.6176,0,0,0,89.196,0,0,2.3342,4.9517,0.90052,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76204,0,0,88.652,1.7358,0.76204,5.5903,1.7358,0.76204,2.2861,0,0,1.7358,0.76204,90.388,0,0,0,3.0924,1.7358,0,7.3261,1.5241,2.4978,0,88.652,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.69508,2.6034,3.2649,1.4909,0.99395,74.811,4.0229,0.99249,8.6018,1.5313,0.99249,6.4419,1.2785,1.9736,2.8098,3.1996,76.965,0,0,2.4264,1.0804,3.8248,3.8245,10.321,5.9023,3.2189,0,72.949,0,0.49698,0.99395,0.49698,1.7966,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1661,0,0,89.481,0,2.1661,4.021,0,2.1661,6.4984,0,0,0,2.1661,89.481,0,0,0,1.8549,0,0,4.021,4.3323,2.1661,0,89.481,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6144,5.3259,12.451,2.6413,4.8165,34.432,9.321,3.5777,16.884,4.0117,2.9242,8.5564,8.7278,2.8533,3.7327,9.0224,36.154,7.5797,5.5415,6.8552,2.6643,8.3127,13.233,15.96,13.85,9.1189,0,32.834,0.74764,3.3387,4.375,2.2434,4.3004,0.11111,0.069444,0.81944,0,0,0,0,1,0,0,0,0,1,0,0,0
0.71867,0,1.5117,0,0.35933,82.491,3.463,1.5117,8.0735,0.35933,1.5117,7.6389,1.078,1.8514,1.1925,1.8711,82.491,0,1.1925,0,1.1925,1.4921,5.2547,3.4229,6.9604,1.8711,0,82.491,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9635,4.7585,9.0084,5.8381,10.955,31.572,8.6629,3.3235,16.58,1.8831,4.4548,9.9983,6.5466,4.9953,6.3518,4.4467,30.311,10.234,8.0836,4.1726,5.0113,9.848,18.919,13.713,12.637,7.4399,0,26.339,2.4741,8.1365,4.1976,2.6202,3.5244,0.068966,0.068966,0.86207,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88577,0.221,0.74605,1.5751,3.047,70.252,8.8223,1.3809,11.613,0.24303,1.2148,5.5436,1.7495,1.3152,4.7025,0.61612,70.612,2.1692,4.8938,0.52505,2.6605,5.213,7.9869,9.8558,8.5658,1.6662,0,68.154,0.52505,1.8792,0.221,0.52505,0.62071,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7226,1.888,6.8918,6.9916,16.403,33.029,10.847,3.9792,14.643,1.0895,2.5151,7.8403,4.1776,6.1707,7.6171,4.2345,31.628,10.501,7.3509,3.5747,7.5836,9.3216,16.68,17.705,8.0643,6.9448,0,26.224,4.1424,12.863,3.0676,2.7998,1.5092,0.019231,0.13462,0.84615,0,0,0,0,1,0,0,0,0,1,0,0,0
1.972,4.5705,9.2259,4.3884,3.1501,54.875,7.261,0.88261,10.771,2.0474,0.85585,6.4899,5.4496,2.7213,3.7907,4.4712,61.588,2.1664,2.1019,3.1871,3.1168,4.9175,9.9981,18.231,5.507,4.5008,0,52.093,0,3.1043,2.5034,2.6602,1.4024,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5145,5.7274,5.9772,1.3015,1.9273,54.813,7.677,1.9379,9.6254,2.716,2.7828,4.1501,7.6933,4.1103,3.4008,5.2375,54.533,6.3838,2.6629,4.0857,1.3582,6.3847,7.0203,15.845,8.0073,6.0792,0,52.595,0,1.0924,2.3955,0.9079,6.0579,0,0.041667,0.95833,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4058,11.321,6.1568,5.1063,9.896,25.748,14.191,3.7156,8.0889,5.5795,4.7913,7.6358,10.412,6.093,5.2814,8.649,26.488,13.029,6.0494,5.282,3.9529,7.1268,11.741,23.306,13.814,6.8328,0,22.118,1.4003,7.302,6.9186,3.4228,3.1442,0.86364,0.13636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
9.6931,6.8181,14.968,4.6846,10.243,15.164,13.118,4.5694,16.017,3.4631,1.2605,6.0177,8.2935,7.7405,5.7473,11.927,17.705,11.811,10.053,6.2067,7.3781,7.1204,17.548,20.057,14.202,12.528,0,12.104,1.5818,6.9428,6.4557,4.2883,4.293,0.77419,0.22581,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9477,0.97321,0.97321,0,0,93.184,1.4604,0,0.97447,0,0.48723,0,1.9477,0.48723,0.48723,0.97321,92.697,0.48723,0,0.97321,0,1.9477,0.48723,2.9209,0,1.4604,0,92.697,0,0,0,0.97321,1.4617,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2248,1.1217,1.1217,0,0,86.204,2.6733,0,3.1031,0,1.5515,0,4.2248,1.5515,1.5515,1.1217,84.652,1.5515,0,1.1217,0,4.2248,1.5515,5.3465,0,2.6733,0,84.652,0,0,0,1.1217,4.6546,0,0.040541,0.95946,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.792,4.5502,8.1785,4.1182,13.811,29.903,14.309,3.6425,11.173,3.3965,2.1261,7.0921,8.9299,6.8415,7.3325,7.205,27.994,8.983,10.303,4.0415,4.993,6.2842,17.365,18.124,10.703,6.3075,0,23.49,3.1874,10.222,5.1912,2.4963,2.913,0.72917,0.27083,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.2514,8.6538,12.83,7.4646,21.862,17.441,12.419,2.75,7.366,1.7965,3.1654,3.6919,5.4225,7.0209,9.7738,11.168,11.048,14.509,18.759,4.4953,9.6725,4.4401,15.283,21.048,11.313,7.9179,0,4.3538,6.4011,18.805,5.5453,4.9362,4.3975,0.76744,0.069767,0.16279,0,0,0,0,1,0,0,0,0,1,0,0,1
2.932,2.5315,8.7775,3.2851,19.695,33.522,14.64,2.3297,8.4587,0.51301,3.3156,2.9533,6.2701,3.5142,8.391,6.5859,27.282,9.9953,14.129,2.7161,11.82,6.3431,18.662,18.339,8.2909,4.0022,0,21.564,6.1979,14.373,4.105,2.0603,2.4062,0.52273,0.47727,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4956,4.8495,12.459,9.1871,22.779,24.07,7.8437,4.1123,7.6891,0,4.5154,4.8809,2.3096,6.1808,9.8627,7.2976,16.978,12.174,20.308,5.8412,8.434,5.7329,13.336,21.496,4.9442,8.6426,0,9.4039,4.1261,22.638,4.3692,7.3661,3.6776,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.3887,0,0,0,0,95.834,0.69434,0,1.3887,0,0.69434,0,1.3887,0.69434,0.69434,0,95.14,0.69434,0,0,0,1.3887,0.69434,1.3887,0,0.69434,0,95.14,0,0,0,0,2.083,0,0.020408,0.97959,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.293,0,0,7.7073,0,0,1.9268,0,0,0,1.9268,92.293,0,0,0,1.9268,1.9268,0,0,0,0,0,92.293,0,0,0,5.7805,1.9268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.555,0,0,8.445,0,0,2.1112,0,0,0,2.1112,91.555,0,2.1112,0,0,2.1112,0,0,0,0,0,91.555,0,0,0,6.3337,2.1112,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8111,0,0,81.811,0,0,16.378,0,0,4.0945,1.1877,1.8111,0,1.0957,84.81,0,1.0957,0,1.8111,4.0945,0,1.8111,0,0,0,81.811,0,0,1.8111,10.472,4.0945,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.521,0,0,7.4792,0,0,1.8698,1.8698,0,0,0,94.391,0,0,0,0,1.8698,0,0,0,0,0,92.521,0,0,0,5.6094,1.8698,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4007,0.67152,4.6257,6.326,14.476,48.36,8.0045,3.1386,10.896,0.19023,1.911,5.8032,3.9777,3.1617,7.1963,2.6718,42.805,6.8011,8.4045,2.0894,8.1435,8.9459,15.25,16.266,7.1836,5.2378,0,36.651,3.5729,10.504,1.46,2.183,1.6918,0.021739,0.065217,0.91304,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1613,0,93.041,1.3989,0.69944,0,0,0.69944,0,0,0,0,0.69944,88.18,0.69944,0,0,4.8607,5.5602,0.69944,10.421,0,4.8607,0,84.019,0,0,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.051724,0.94828,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.372,0,0,6.6278,0,0,1.6569,0,0,0,0,96.686,0,0,0,0,1.6569,0,0,0,0,0,93.372,0,0,1.6569,3.3139,1.6569,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.795,0,0,82.367,0,0,15.838,0,0,3.7522,0,0,0,2.6243,84.623,0,1.795,0.82934,1.795,4.5815,0,1.795,0,0,0,82.367,0,0,6.3765,5.7094,3.7522,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.731,0,0,4.2689,0,0,0.85379,0,0,0,0.85379,95.731,0,0,0.85379,0,1.7076,0,0,0,0,0,95.731,0,0,1.7076,1.7076,0.85379,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3926,0,0,87.038,0,0,11.57,0,0,2.5924,0,0,0,2.5924,87.038,0,0,2.5924,1.3926,3.7923,0,1.3926,0,0,0,87.038,0,0,5.1849,3.7923,2.5924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7411,0,0,71.294,0,0,22.965,0,0,5.7411,0,3.1816,3.1816,2.5595,71.294,0,0,5.7411,2.5595,5.7411,0,5.7411,0,0,0,71.294,0,0,5.1191,12.104,5.7411,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2195,10.461,14.176,6.5151,9.6906,18.379,9.4653,3.8826,14.276,3.5438,4.3911,8.0045,7.5996,7.7263,5.8969,9.4704,17.654,13.961,12.623,5.0421,4.7523,7.2698,19.174,21.255,15.575,10.996,0,11.969,3.3524,7.6085,4.5055,2.0065,3.5574,0,0.79545,0.20455,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4561,13.467,10.046,7.2025,12.803,13.631,13.161,4.3209,9.7776,6.2409,5.8936,5.743,10.271,7.7234,6.59,10.124,13.844,16.884,11.761,6.479,3.7097,6.8705,14.931,25.269,15.066,8.124,0,6.8491,3.626,11.092,8.7035,2.6019,3.7369,0.68421,0.21053,0.10526,0,0,0,0,1,0,0,0,0,1,0,0,1
7.9478,6.1912,12.16,6.081,18.217,9.5965,15.685,4.4608,12.649,3.303,3.7087,5.1843,8.5443,7.7817,7.495,8.088,12.326,15.215,12.97,6.1326,9.9542,6.3095,19.805,22.714,11.479,8.8679,0,5.0891,3.5268,13.872,7.5772,4.33,2.7388,0,0.91111,0.088889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1017,6.7112,8.3159,9.0814,21.106,20.004,8.6768,4.3551,12.806,1.3513,3.4907,6.3891,5.1356,9.7815,8.0885,8.5211,15.487,14.293,12.127,4.2245,9.3003,6.6523,19.866,16.596,10.044,8.4201,0,8.3311,5.8044,17.203,6.5232,4.0168,3.1962,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8596,3.2016,9.8254,5.3214,28.242,17.348,14.624,3.4165,10.693,0.33241,2.1369,2.8428,6.4935,8.0657,8.7094,8.7525,14.179,15.506,9.8798,3.2093,18.531,3.8311,21.001,21.049,7.7368,5.9184,0,5.6,9.8985,19.416,6.9523,1.3909,1.0371,0.36364,0.63636,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.87497,0,0,63.944,0,0,35.181,0,0,8.2406,0,0,0.87497,7.1865,63.944,0,3.2663,0,8.2473,8.2406,0,0.87497,0,0,0,63.944,0,0,5.9295,21.011,8.2406,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1716,0,0,61.034,0,0,36.795,0,0,9.998,0,0,2.1716,3.4751,61.034,0,3.5022,0,9.8212,9.998,0,2.1716,0,0,0,61.034,0,0,9.8212,16.975,9.998,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.696,0,0,74.402,0,0,23.902,0,0,6.6857,0,0,1.696,2.1487,74.402,0,0.74483,1.0263,6.6105,6.6857,0,1.696,0,0,0,74.402,0,0,5.5654,11.651,6.6857,0,0,0.023529,0.2,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9014,0,0,66.227,0,0,31.872,0,0,8.0778,0,3.1458,0,6.0087,68.128,0,1.7874,0,4.7742,8.0778,0,1.9014,0,0,0,66.227,0,0,3.8329,19.961,8.0778,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0469,0,0,64.709,0,0,33.244,0,0,9.2436,0,3.2372,0,3.4663,66.756,0,2.2632,0,5.7901,9.2436,0,2.0469,0,0,0,64.709,0,0,3.4471,20.553,9.2436,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0785,0,0,77.942,0,0,20.979,0,0,6.027,0,0.99861,0,1.9036,79.021,0,3.597,0,2.4262,6.027,0,1.0785,0,0,0,77.942,0,0,2.4262,12.526,6.027,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5422,0,0,66.17,0,0,29.288,0,0,7.6116,2.4662,2.095,0,1.8772,72.345,0,3.0504,0,2.9432,7.6116,0,4.5422,0,0,0,66.17,0,0,4.625,17.051,7.6116,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1168,0,0,66.859,0,0,32.024,0,0,8.8934,3.337,2.5118,0,1.8999,70.731,0,3.0446,0,0.68852,8.8934,0,1.1168,0,0,0,66.859,0,0,1.9584,21.173,8.8934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.97803,0,0,77.733,0,0,21.289,0,0,5.5634,1.0615,3.5475,0,1.0836,79.98,0,0.95444,0,2.2465,5.5634,0,0.97803,0,0,0,77.733,0,0,3.308,12.417,5.5634,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1456,0,0,67.301,0,0,30.553,0,0,6.7258,1.7976,2.8409,0,0,77.864,0,0,0,4.0459,6.7258,0,2.1456,0,0,0,67.301,0,0,4.8211,19.006,6.7258,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2617,0,0,65.724,0,0,32.014,0,0,8.507,2.2751,3.2906,0,0,73.992,0,0,0,3.4285,8.507,0,2.2617,0,0,0,65.724,0,0,7.6014,15.906,8.507,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9115,0,0,75.746,0,0,22.343,0,0,6.5013,4.0045,1.5255,0,0,80.852,0,0,0,0.61589,6.5013,0,1.9115,0,0,0,75.746,0,0,3.6664,12.175,6.5013,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2084,0,0,68.535,0,0,29.256,0,0,6.9037,2.278,0,0,2.2084,77.134,0,2.5859,0,1.9861,6.9037,0,2.2084,0,0,0,68.535,0,0,6.4102,15.942,6.9037,0,0,0.12162,0.13514,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1716,0,0,66.338,0,0,31.491,0,0,8.7308,2.962,0,0,2.1716,71.956,0,3.2775,0,2.1716,8.7308,0,2.1716,0,0,0,66.338,0,0,5.3527,17.407,8.7308,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
