h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26744,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.19753,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.26582,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13978,0.86022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.28358,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4534,0,0,94.181,0,1.4534,1.4589,0,1.4534,2.9068,1.4534,1.4534,0,0,94.186,0,0,0,0,0,0,5.8135,0,0,0,92.728,0,0,0,0,1.4589,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0026,0,0,90.707,2.0949,3.0975,2.0949,0,1.0026,4.1001,1.0026,1.0026,0,2.0949,89.705,0,0,0,2.0949,0,0,8.2002,2.0949,0,0,89.705,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9244,2.6198,15.498,10.367,2.2142,33.774,3.1252,21.612,8.0518,0,0.81372,11.821,1.5092,2.5016,6.7623,5.4576,48.837,6.6929,0.69546,0.81372,7.0362,7.8729,5.2435,25.191,16.596,5.1837,1.6274,30.756,0.69546,0,6.9299,2.2142,5.5622,0.24786,0.051282,0.70085,0,0,0,0,1,0,0,0,0,1,0,0,0
4.7726,6.4993,17.191,8.1816,2.6389,31.325,3.0499,18.355,3.9839,0,4.002,10.369,5.4129,6.2395,5.3147,7.6731,41.009,8.415,2.1696,2.9953,6.3873,4.0144,1.4519,36.528,11.881,4.3656,5.6768,21.463,1.4519,0,10.236,3.0798,3.8662,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.0441,10.622,8.6695,4.2083,49.48,5.7746,15.234,2.8953,0,2.0714,10.724,3.1155,4.1596,4.2162,5.2524,54.916,5.3789,2.8873,0,3.2907,6.0595,2.8953,26.02,6.0674,6.178,0,45.321,1.0441,0,6.8184,2.3651,3.2907,0.094017,0.042735,0.86325,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5397,4.7614,17.095,10.54,0.43065,28.144,7.2982,15.873,10.336,0,2.9814,9.8774,5.2031,7.7244,6.7252,6.0742,37.274,9.5366,3.8735,1.4283,6.4702,5.813,7.7138,35.831,16.548,5.0961,3.4732,18.07,2.8263,0,6.7759,0.6046,3.0603,0.94737,0.052632,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6146,86.356,6.4722,3.2431,2.3143,0,0,2.3143,0.92875,0,0,3.9289,85.427,0.92875,1.6146,0,2.3143,2.5433,0,7.8578,2.3143,1.6146,0,85.427,0.92875,0,0,0,1.8575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2255,5.5993,6.6028,1.0475,59.299,7.0922,11.247,4.8868,0,0,4.7281,2.2054,2.007,2.2979,9.1564,60.192,5.5068,2.2539,0,6.1813,5.4715,2.2539,14.923,8.153,2.051,0,54.839,3.4558,0,5.3524,5.52,3.4514,0.022222,0.044444,0.93333,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.348,2.3262,2.3262,0,0,0,0,2.3262,0,0,0,93.021,2.3262,0,0,0,2.3262,0,0,0,0,0,88.951,6.3966,0,0,0,4.6525,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5567,1.2585,0.90369,5.887,61.948,12.421,11.257,0,1.7683,0,6.5634,3.0268,1.2585,2.6329,6.8983,59.923,3.5845,1.9325,2.1622,0,12.018,4.4642,5.1626,11.398,7.0673,2.1231,55.07,4.2066,0,1.7292,5.7522,3.0268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9935,14.367,20.216,8.9866,0.59333,23.673,4.4617,12.925,4.5395,0,2.2439,3.0435,7.9275,2.9804,12.896,11.27,31.844,8.6282,3.2604,7.4158,7.5948,3.1399,4.5395,42.061,13.21,7.6062,8.97,10.241,3.2604,0,6.226,2.6523,1.2329,0.97368,0.026316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.592,7.1839,1.5627,0,0,75.58,3.3443,8.7371,0,0,0,3.3443,3.3636,0,3.1255,3.592,73.779,2.0292,0,6.9362,0,3.8301,0,15.454,3.8301,6.9362,1.5627,72.216,0,0,0,0,0,0.02,0.02,0.96,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9132,16.233,13.257,6.1002,1.2732,24.546,4.9646,15.96,7.697,0,1.0558,2.3057,8.3753,8.6647,17.332,9.6485,29.428,8.4382,4.9174,6.4781,2.2086,2.2027,2.8267,45.435,5.7143,9.0575,9.969,10.783,1.8972,0,10.041,0.68814,3.588,0.24074,0.75926,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6065,11.042,2.6065,0,3.8332,62.269,5.8303,9.2059,2.6065,0,0,10.426,2.6065,0,0,8.5965,60.433,3.6724,1.997,0,0,12.269,1.8362,9.2071,8.4356,9.0463,2.6065,62.269,0,0,0,6.5994,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.2811,0,7.3374,0,0,77.332,0,0,7.3374,3.7117,0,0,2.4458,4.8916,2.4458,0,77.332,0,0,4.2811,8.6033,0,4.8916,6.7269,0,0,0,77.332,0,0,4.8916,6.1575,0,0.20225,0,0.79775,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7965,0,6.6291,0,1.593,77.159,0,0,9.131,4.6916,0,1.5992,1.1768,3.1501,1.9733,1.593,77.165,0.7965,0.80275,0,3.1501,8.5931,2.3536,4.2755,0,0.7965,1.593,74.769,3.8952,1.593,2.3536,5.9746,2.3957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8404,4.0351,13.896,0.8081,5.5311,39.04,4.2212,1.514,20.164,7.9505,0,9.7488,3.5313,5.0966,3.9401,8.0862,37.658,8.4041,2.8724,0.8081,8.2992,11.555,4.8515,10.524,2.5551,8.726,9.6869,25.72,5.339,5.6705,4.3217,11.947,10.658,0.10101,0.30303,0.59596,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5681,10.356,21.081,5.4731,5.1338,24.572,6.6964,3.4518,17.157,4.5116,0,5.2121,8.1499,6.8891,5.8403,8.0431,26.269,11.512,8.5547,1.1788,10.376,7.9745,10.222,14.718,4.7883,8.649,8.8116,10.934,5.5395,6.181,3.9754,13.487,12.695,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.76023,5.1866,1.1635,0,5.4485,63.776,13.904,9.0006,0,0.76023,0,1.1635,4.7498,1.1635,0.76023,6.3437,62.652,7.1175,2.1393,1.1635,0.76023,11.987,2.906,8.483,9.8407,7.3723,1.1635,61.71,2.0658,0,0,1.1635,5.2951,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5409,2.1824,13.783,3.379,2.6907,41.323,2.8089,8.9765,19.271,4.0454,0,7.7326,3.674,5.1821,1.9523,5.6278,43.162,6.3407,3.1753,3.4329,8.9611,10.76,11.94,9.9869,5.3519,5.6548,7.89,30.801,2.6315,1.6649,7.4523,9.0149,7.6111,0.02439,0.04065,0.90244,0.01626,0.01626,0.01626,0.02439,0.95935,0,0,0,0,0.95935,0.03252,0.0081301,0
3.9781,14.905,0.86277,1.6097,4.7027,29.66,14.749,20.996,0,8.5368,0,7.8648,10.606,3.4028,6.4116,14.349,30.197,7.3122,4.1663,2.4242,4.375,8.8916,9.9177,14.823,17.381,12.625,1.6262,21.588,3.7169,2.54,5.3266,6.4824,3.9727,0,1,0,0,0,0,0,0,0.62791,0.37209,1,0,0,0,0,1
1.9985,6.3608,4.9935,2.7286,6.1037,23.728,21.11,25.923,0,7.0535,0,7.6946,7.9639,9.3709,2.5964,9.5148,30.03,3.9005,4.813,5.6148,3.1833,15.318,7.3611,9.0668,19.827,15.447,3.9913,14.917,3.5732,4.3774,5.43,10.812,5.1962,0,0.98077,0.019231,0,0,0,0,0.019231,0.84615,0.13462,0.98077,0,0.019231,0,0,1
2.0581,3.5532,22.487,6.1072,4.9297,25.777,3.0743,6.1767,23.087,2.7494,0,9.5642,9.1204,8.9794,4.8631,6.7967,26.372,10.295,3.814,3.3114,9.0447,7.8392,10.276,15.749,2.8386,5.9815,11.033,12.502,3.1564,5.6021,5.9504,16.95,9.9612,0,0,0,0.018182,0.98182,0.98182,0.018182,0,0,0,0,0,0,0.018182,0.98182,1
0.361,4.34,24.106,1.9109,2.5249,31.446,5.1111,2.6066,24.383,3.2104,0,7.3501,6.6489,9.1692,5.0714,4.8761,34.394,9.0941,4.0697,0.78073,9.7713,8.7746,10.306,15.484,2.8296,7.2709,6.6329,23.375,3.1544,2.6411,7.5129,11.411,9.3818,0,0,0.0625,0.10417,0.83333,0.85417,0.125,0.020833,0,0,0,0,0.020833,0.14583,0.83333,1
0.90637,5.6053,27.35,8.6514,2.4569,25.525,4.3352,6.4066,16.386,2.3767,0,11.551,6.5028,6.5624,3.3801,5.8727,28.135,14.829,5.3163,1.6176,10.291,5.9436,13.582,17.496,5.2017,6.7683,10.012,10.043,6.0421,5.9034,3.3769,13.05,8.5258,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.6556,2.3994,14.448,8.5395,2.5626,35.844,1.3863,12.398,16.844,3.9228,0,8.3013,7.647,3.4333,1.0799,6.6926,36.566,11.952,2.7758,4.9492,6.9712,9.6314,10.541,15.628,4.7529,4.4654,8.0668,25.258,3.1275,3.6196,4.9111,11.775,7.8551,0,0,0,0.083333,0.91667,0.93056,0.069444,0,0,0,0,0,0,0.083333,0.91667,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.339,3.6612,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1441,0,0.57208,1.1442,84.315,4.1261,6.126,0,0.57208,0,6.8602,4.1261,2.572,0.57208,3.7161,77.901,2.1262,0,0.57208,0,1.5541,1.7162,0.57208,6.8602,0,0,77.901,5.2703,0,2.572,0,5.1082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6567,4.7588,1.3219,2.0984,5.7498,25.905,21.856,27.845,0,8.8082,0,15.142,11.902,4.714,7.2377,10.378,26.801,3.2762,4.9924,2.3001,1.9481,11.309,6.8354,8.998,13.059,16.967,3.8966,16.115,2.4805,2.2696,11.588,10.775,7.0154,0,0.15842,0.84158,0,0,0,0,0.89109,0.029703,0.079208,0.09901,0.049505,0.85149,0,0,0
2.5954,1.9911,0,3.663,4.6,58.378,7.7413,13.686,0,7.3459,0,12.083,9.61,2.0825,3.03,13.842,46.836,3.0393,1.766,1.9911,1.3449,4.3749,8.7212,6.3482,11.621,8.2954,0.62209,43.475,5.1711,1.1439,7.8541,3.934,2.8142,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1276,6.5055,0.96057,8.9329,6.0888,31.434,10.673,18.835,0,13.442,0,13.608,11.427,7.7193,6.1684,20.295,21.28,4.5633,3.7739,3.4525,0.86334,6.8496,12.291,11.282,16.935,9.5557,1.3271,14.185,5.141,3.6615,16.342,5.2548,4.0248,0,1,0,0,0,0,0,0,0.91837,0.081633,1,0,0,0,0,1
2.484,9.5545,2.1627,4.6456,7.4893,29.298,15.825,17.72,0,10.821,0,11.78,12.408,7.2772,3.6226,16.047,19.558,7.7173,3.9536,6.8001,2.2356,8.5999,11.531,10.273,22.911,11.219,1.3664,12.152,8.7445,4.3392,5.9933,5.4791,5.9905,0,1,0,0,0,0,0,0,0.86667,0.13333,1,0,0,0,0,1
4.33,7.7775,2.5228,0.45482,3.3905,41.383,12.189,23.602,1.4067,2.9446,0,8.204,6.4784,1.9156,2.7102,10.34,47.342,2.7202,0.56524,3.17,3.7228,12.831,7.2517,12.047,19.14,7.8662,3.088,37.858,2.0501,0,1.1305,5.2618,4.307,0,0.027273,0.97273,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5059,6.0892,0.69677,3.5882,4.8852,37.586,10.357,25.171,0,9.1209,0,11.807,15.782,6.4034,3.8388,20.047,19.501,9.4292,2.9862,2.1983,3.0323,4.9763,8.9311,11.525,16.758,11.11,0.4737,14.644,5.0387,5.0213,8.0816,12.03,6.3859,0,0.89474,0.10526,0,0,0,0,0.052632,0.94737,0,0.86842,0.10526,0.026316,0,0,1
1.9019,0,5.7981,4.988,0,62.087,0,16.198,6.1972,2.8296,0,5.387,1.6204,2.5574,0,3.6397,64.093,5.3296,1.2787,2.8296,2.7121,10.553,13.017,8.4407,4.7315,2.5574,10.74,51.347,0,0.81018,0,6.2667,2.0889,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5072,1.5072,0,82.095,0,13.384,1.5072,0,0,1.5072,0,1.5072,0,0,83.602,0.75358,0.75358,0,5.1848,6.6919,2.2608,5.9384,0,6.6919,2.2608,79.834,0,0,0,2.2608,0.75358,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.502,0,4.4985,0,0,0,0,0,0,0,0,91.761,0,0,0,2.2492,5.9893,0,2.2492,0,2.2492,3.7401,91.761,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5229,0,0,90.018,0,0,8.4592,0,0,2.301,0,0,0,0,89.763,0,0,0,2.301,5.6353,0,1.5229,0,0,2.5562,87.462,0,0,2.301,1.5562,4.602,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5395,4.2238,0,7.2765,8.3679,31.215,10.866,25.732,0,11.78,0,13.815,16.102,5.5926,4.3103,16.398,22.629,7.2347,1.5866,1.7009,2.3773,8.2536,5.586,11.217,20.67,7.8958,0.50759,18.401,4.3887,1.7615,16.408,7.1348,6.0297,0,0.064103,0.9359,0,0,0,0,1,0,0,0,0.025641,0.97436,0,0,0
0,0,0,0,9.2612,81.478,0,9.2612,0,0,0,0,9.2612,0,0,0,72.216,9.2612,0,0,0,9.2612,0,18.522,9.2612,0,0,72.216,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.078,0,0,5.9225,0,0,1.1845,0,0,0,0,95.262,0,0,0,1.1845,2.369,0,0,0,0,0,94.078,0,0,1.1845,2.369,2.369,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.654,0,0,10.346,0,0,2.1194,0.64981,0,0,1.5502,90.223,0,0,0,1.219,4.2387,0,0,0,0,0,89.654,0,0,2.5186,2.4379,5.3897,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9396,0,0,75.438,0,0,22.623,0,0,5.3516,1.093,0.96982,0.96982,4.3818,75.438,0,0,0.96982,1.093,9.7334,0,1.9396,0,0,0,75.438,0,0,4.2489,3.1559,15.218,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.43,0,0,64.984,0,0,29.586,0,0,7.7513,3.5015,0,0.68751,5.0649,68.469,0,3.1538,0,0.67327,10.698,0,1.9285,3.5015,0,0,64.984,0,0,2.8077,16.689,10.089,0,0,0,0.38983,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3724,0,0,61.51,0,0,30.056,2.0614,0,8.8263,3.0551,0,0.93719,5.0472,62.353,0,3.9886,0,1.8929,13.899,0,3.3173,3.0551,0,0,61.51,1.1057,0,1.0649,19.145,10.802,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3789,0,0,75.074,0,0,22.547,0,0,6.4041,0.73238,0,0.91412,2.8146,75.748,0,4.9396,0,0.87351,7.574,0,1.6465,0.73238,0,0,75.074,0,0,2.0434,12.891,7.6128,0,0,0.021978,0.16484,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7855,0,0,62.605,0,0,29.61,0,0,6.4333,3.4544,0,2.9743,2.5047,64.206,0,7.1117,0,1.831,11.484,0,4.3311,3.4544,0,0,62.605,0,0,0,19.503,10.107,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
1.8465,0,10.511,0,4.7192,45.57,1.0261,0,29.652,6.6745,0,7.0324,3.6134,6.3636,6.0165,6.074,45.644,4.9248,2.2484,0,9.2043,8.879,3.491,5.6656,1.3548,2.8726,4.7192,39.005,1.8465,4.7192,2.4649,22.045,11.816,0,0,0.99057,0,0.009434,0.009434,0.009434,0.98113,0,0,0,0,0.98113,0.009434,0.009434,0
0,0,2.9112,0,0,75.277,0,0,21.812,0,0,4.8707,1.8939,0,0.86059,3.2463,76.153,0,1.7812,0,2.1606,9.0335,0,1.0173,1.8939,0,0,75.277,0,0,0,11.77,10.042,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8089,0,0,69.151,0,0,26.04,0,0,6.2461,1.5254,0,3.8753,4.129,69.151,0,3.2836,0,5.5438,6.2461,0,3.2836,1.5254,0,0,69.151,0,0,0,15.073,10.967,0,0,0.016393,0.14754,0.83607,0,0.04918,0.95082,0,0,0,0,0.98361,0.016393,0,0
0,0,2.4952,0,0,60.642,0,0,35.796,1.0668,0,8.7631,0.58334,0,4.5162,2.5392,62.633,0,3.3978,0,3.6711,13.897,0,1.9119,0.58334,0,0,60.642,1.0668,0,0,19.323,16.473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2613,0,0,83.251,0,0,15.488,0,0,1.7909,0,0,2.2434,0.80879,83.251,0,1.2613,0,0.9821,9.6626,0,1.2613,0,0,0,83.251,0,0,0,7.9701,7.5176,0,0,0.012658,0.11392,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.999,0,0,6.001,0,0,0,0,0,0,0,93.999,0,0,0,3.1968,2.8042,0,0,0,0,0,93.999,0,0,0,4.5989,1.4021,0,0,0.026667,0.21333,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1873,0,0,79.786,0,0,15.027,0,0,6.2973,0,0,0,0,84.973,0,0,0,2.4324,6.2973,0,5.1873,0,0,0,79.786,0,0,2.4324,0,12.595,0,0,0.061538,0.29231,0.64615,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5976,0,0,81.61,0,0,13.793,0,0,4.5976,0,0,0,0,79.865,0,0,0,4.5976,10.94,0,4.5976,0,0,6.3426,75.267,0,0,4.5976,0,9.1952,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4245,0,0,93.076,0,0,5.4997,0,0,5.4997,0,0,0,0,94.5,0,0,0,0,0,0,1.4245,0,0,0,93.076,0,0,0,0,5.4997,0,0,0.1,0.1625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6434,0,0,69.624,0,0,25.733,0,0,9.685,1.5287,0,0,0,76.869,0,0,0,5.0321,6.8853,0,4.6434,0,0,0,69.624,0,0,6.5608,5.9835,13.188,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2472,0,0,78.614,0,0,20.139,0,0,8.205,0.66828,0,0,0,82.196,0,0,0,2.3342,6.5969,0,1.2472,0,0,0,78.614,0,0,3.0025,4.0001,13.136,0,0,0.99083,0,0.0091743,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1262,0,0,81.671,0,0,17.203,0,0,7.9138,1.1993,0,0,0,83.996,0,0,0,2.3255,4.5652,0,1.1262,0,0,0,81.671,0,0,3.5248,1.9538,11.724,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64778,0,0,67.125,0,0,32.228,0,0,7.4681,3.0498,0,0,2.7146,71.047,0,0,0,5.9891,9.7314,0,0.64778,0,0,0,67.125,0,0,11.163,9.9477,11.117,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0518,0,0,69.743,0,0,28.205,0,0,8.2591,2.3012,0,0,2.0844,72.659,0,0,0,4.9995,9.6971,0,2.0518,0,0,0,69.743,0,0,9.1103,7.0083,12.086,0,0,0.98319,0,0.016807,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8802,0,0,77.145,0,0,20.975,0,0,6.9803,0.40821,0,0,1.7939,79.686,0,0,0,3.0834,8.0486,0,1.8802,0,0,0,77.145,0,0,3.3959,7.3747,10.204,0,0,0.028571,0.2,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8282,0,0,66.314,0,0,29.858,0,0,4.7635,1.5094,2.0539,2.5827,4.272,67.164,0,0,1.7743,4.5633,11.317,0,3.8282,0,0,0,66.314,0,0,8.1043,10.025,11.728,0,0,0.018868,0.18868,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8826,0,0,67.419,0,0,29.699,0,0,7.738,0.47402,1.7088,1.867,2.8585,69.169,0,0,1.1739,3.1604,11.85,0,2.8826,0,0,0,67.419,0,0,7.0274,7.3888,15.283,0,0,0.98058,0,0.019417,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2559,0,0,75.173,0,0,23.571,0,0,5.7519,1.9071,1.2559,0.61347,1.9275,76.849,0,0,0,3.6038,8.0912,0,1.2559,0,0,0,75.173,0,0,9.5993,5.2964,8.6755,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7322,0,0,64.414,0,0,26.854,0,0,5.8095,0.4311,3.7523,2.4987,2.8388,64.414,0,0,4.9798,2.1817,13.094,0,8.7322,0,0,0,64.414,0,0,7.2682,7.4529,12.132,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3008,0,0,64.729,0,0,32.97,0,0,5.262,0.76075,0.75397,2.6035,4.5344,64.729,0,0,1.5468,1.5147,18.295,0,2.3008,0,0,0,64.729,0,0,7.1213,3.5442,22.305,0,0,0.97101,0,0.028986,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1113,0,0,76.374,0,0,19.514,0,0,3.5713,0.40773,0.88684,2.4232,2.1219,76.374,0,0,3.2245,1.6546,9.3356,0,4.1113,0,0,0,76.374,0,0,5.4558,5.1042,8.9543,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
