h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12698,0.2381,0.63492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.18056,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.12,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15068,0.24658,0.60274,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.14444,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.36,0.62667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.25581,0.73256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12048,0.87952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.25676,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1114,0,91.674,2.0557,0,2.1585,0,0,0,0,0,0,0,87.89,5.8405,0,2.1585,2.0557,2.0557,2.0557,4.2142,2.0557,0,0,89.945,1.7291,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67256,2.678,0,2.1187,2.0054,82.851,0.77358,8.2557,0.64503,0,0,1.4461,0,1.4461,0.67256,1.9901,78.155,5.457,0.77358,2.0054,2.2197,5.8339,1.3451,3.3506,2.2197,1.5472,0.77358,75.687,5.0451,0.67256,2.0054,3.5526,3.801,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3354,0,0,76.778,0,0,15.886,0,0,10.794,2.7245,0,3.1532,3.4027,77.379,0,0,0,1.2674,1.2787,0,0,0,0,0,76.778,0,0,1.2674,18.495,3.4591,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3006,0,0,76.093,0,0,22.607,0,0,12.692,1.145,0,4.2806,2.4456,76.464,0,0,0,1.3006,1.6719,0,0,0,0,0,76.093,0,0,1.3006,17.955,4.6519,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1947,1.137,0,1.137,1.336,90.943,1.0576,2.1947,0,0,0,2.1947,3.2523,1.137,1.137,1.0576,89.885,0,0,0,0,1.336,3.2523,3.3317,2.2741,1.0576,0,87.611,0,0,0,0,2.473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6784,0,0,0,0,93.46,1.6784,3.1831,0,0,0,1.6784,3.3568,0,0,1.6784,91.782,0,1.5047,0,0,0,3.3568,1.6784,1.5047,1.6784,0,91.782,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.126,0,1.8744,0,0,0,0,0,0,0,0,98.126,0,1.8744,0,0,0,0,0,1.8744,0,0,98.126,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.938,0,1.0616,0,0,0,0,0,0,0,0,98.938,0,1.0616,0,0,0,0,0,1.0616,0,0,98.938,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6305,3.2856,0,2.4869,7.4561,32.092,14.293,20.347,4.5974,8.8116,0,5.7817,5.6642,13.914,8.5513,8.9631,27.108,9.1469,0.92191,6.2002,2.4701,11.279,7.4175,9.5894,8.4953,9.4572,2.0541,23.352,0,11.477,2.9023,12.348,12.907,0,0.074627,0.92537,0,0,0,0,0.95522,0.014925,0.029851,0.037313,0.022388,0.9403,0,0,0
12.926,7.9206,0,5.6027,4.383,32.102,9.344,10.116,0.9504,16.655,0,4.5979,8.7281,7.0779,10.75,12.185,32.529,9.966,0.9504,5.3013,4.0222,3.8924,11.166,19.327,12.178,2.0876,4.3063,21.103,0,12.961,4.8636,8.0977,3.9104,0,1,0,0,0,0,0,0,0.76724,0.23276,1,0,0,0,0,1
3.3996,2.4192,0,7.6726,6.248,43.387,9.0725,15.495,4.2584,8.0478,0,2.5803,8.6531,6.8529,8.6672,9.2039,39.539,9.9063,4.3979,2.1219,0.98043,7.0973,6.5309,8.5254,17.329,2.283,0.98043,35.681,0,9.2037,0.99479,10.492,7.9802,0,0.036364,0.96364,0,0,0,0,0.98182,0.0090909,0.0090909,0.0090909,0.0090909,0.98182,0,0,0
6.5228,2.5285,0,1.4573,9.2239,39.393,11.286,14.205,1.0881,14.295,0,3.9954,6.9016,11.384,11.752,12.866,29.111,13.519,0.70107,4.3687,1.8077,3.5924,10.601,17.532,6.4548,4.3626,1.8077,24.389,0,17.275,4.4361,9.1564,3.985,0,0.90741,0.092593,0,0,0,0,0.037037,0.96296,0,0.94444,0.018519,0.037037,0,0,1
7.8806,4.4486,0,5.2202,7.7534,34.493,7.9403,14.612,1.7124,15.939,0,2.3994,2.4753,7.332,10.229,14.336,33.061,6.7969,0,12.567,3.7616,7.0418,5.2024,21.115,4.8748,3.4249,1.7883,18.859,0,18.59,5.2871,15.033,5.8243,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
2.2853,0,0,0,0,75.476,0,0,22.238,0,0,6.3247,0,0,0,6.3247,75.476,0,0,0,0,11.874,0,2.2853,0,0,0,75.476,0,0,0,15.914,6.3247,0,0.025974,0.97403,0,0,0,0,1,0,0,0,0.025974,0.97403,0,0,0
0,0,0,0,0,66.315,0,0,33.685,0,0,8.4213,3.562,0,0,0,74.736,0,0,0,0,13.281,0,0,0,0,0,66.315,0,0,0,25.264,8.4213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5297,0,0,2.3869,1.1934,83.008,5.5782,3.9166,1.1934,1.1934,0,1.5297,5.4463,0,1.1934,3.9166,78.623,4.0485,1.1934,0,0,4.0485,4.2529,4.3848,6.4354,1.5297,0,78.623,0,1.1934,0,2.3869,1.1934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7657,0,0,4.2003,4.5539,68.053,5.0927,9.6799,2.1002,4.5539,0,1.7657,7.7318,2.4537,4.5539,8.4197,63.834,4.5539,4.5872,0,0,2.1002,6.8585,4.2194,8.7875,1.7657,0,63.834,0,5.7807,1.2268,5.4272,2.1002,0,0.0097087,0.99029,0,0,0,0,0.99029,0.0097087,0,0,0.0097087,0.99029,0,0,0
0,0,0,0,0,97.711,0,2.2887,0,0,0,0,0,0,0,0,97.711,0,2.2887,0,0,0,0,0,2.2887,0,0,97.711,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.138,2.6068,1.2549,0,0,0,0,0,0,0,0,93.532,2.6068,1.2549,0,0,2.6068,0,2.6068,3.8617,0,0,93.532,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.178,3.8217,0,0,0,0,0,0,0,0,0,92.357,3.8217,0,0,0,3.8217,0,3.8217,3.8217,0,0,92.357,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.608,0,0,5.3923,0,0,1.3481,1.3481,0,0,0,95.956,0,0,0,0,1.3481,0,0,0,0,0,94.608,0,0,0,4.0442,1.3481,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.796,0,0,8.2042,0,0,2.051,2.051,0,0,0,93.847,0,0,0,0,2.051,0,0,0,0,0,91.796,0,0,0,6.1531,2.051,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.068,0,0,29.932,0,0,6.9111,0,0,0,5.8304,72.808,0,0,0,0.62801,13.822,0,0,0,0,0,70.068,0,0,0,23.021,6.9111,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.602,0,0,31.398,0,0,10.009,0,0,0,3.6898,71.305,0,0,0,0,14.996,0,0,0,0,0,68.602,0,0,0,21.389,10.009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.23,0,0,20.77,0,0,6.5923,0,0,0,2.188,80.357,0,0,0,1.0299,9.833,0,0,0,0,0,79.23,0,0,0,14.178,6.5923,0,0,0.022989,0.22989,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.158,0,0,28.842,0,0,7.5753,2.6158,0,0,1.53,77.736,0,0,0,0,10.543,0,0,0,0,0,71.158,0,0,0,21.267,7.5753,0,0,0.018519,0.25926,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.315,0,0,31.685,0,0,9.2528,2.896,0,0,2.4094,71.449,0,0,0,0,13.992,0,0,0,0,0,68.315,0,0,0,22.432,9.2528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.259,0,0,20.741,0,0,6.2442,1.006,0,0,1.0731,81.578,0,0,0,0,10.098,0,0,0,0,0,79.259,0,0,0,14.497,6.2442,0,0,0,0.27381,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.097,0,0,29.903,0,0,7.1213,4.3189,0,0,0,78.636,0,0,0,0,9.9237,0,0,0,0,0,70.097,0,0,0,22.781,7.1213,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.112,0,0,32.888,0,0,9.0384,6.0482,0,0,0,72.885,0,0,0,0,12.029,0,0,0,0,0,67.112,0,0,0,23.849,9.0384,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.57,0,0,20.43,0,0,5.6519,4.8132,0,0,0,83.044,0,0,0,0,6.4906,0,0,0,0,0,79.57,0,0,0,14.778,5.6519,0,0,0.011628,0.10465,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.987,0,0,30.013,0,0,6.9885,4.6223,0,0,2.3662,79.035,0,0,0,0,6.9885,0,0,0,0,0,69.987,0,0,0,23.025,6.9885,0,0,0,0.032787,0.96721,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.168,0,0,35.832,0,0,9.7836,6.1421,0,0,3.6414,70.649,0,0,0,0,9.7836,0,0,0,0,0,64.168,0,0,0,26.048,9.7836,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.226,0,0,21.774,0,0,6.0189,5.0879,0,0,0.93105,81.943,0,0,0,0,6.0189,0,0,0,0,0,78.226,0,0,0,15.755,6.0189,0,0,0.066667,0.25333,0.68,0,0,1,0,0,0,0,1,0,0,0
4.452,2.5978,0,6.0592,11.972,23.441,13.126,19.891,4.0667,14.394,0,5.2581,4.7073,16.77,14.048,15.576,14.792,10.845,1.4279,7.5156,0.52178,8.5382,7.8457,14.772,9.7635,7.1318,1.311,7.8635,0,17.666,7.7939,15.744,10.109,0,0.76087,0.23913,0,0,0,0,0,1,0,1,0,0,0,0,1
9.6559,4.7231,0,9.596,6.3817,15.654,12.322,17.983,4.7976,18.887,0,2.9589,12.943,5.0429,11.105,15.614,16.578,13.376,3.7565,7.7232,3.5138,7.3891,9.8967,13.453,18.373,3.5011,4.2242,8.8985,0,14.993,3.0049,16.277,7.3786,0,0.875,0.125,0,0,0,0,0.1,0.9,0,0.825,0.075,0.1,0,0,1
16.542,8.9095,0,2.0675,5.4635,11.602,18.044,12.641,2.1982,22.532,0,6.3562,5.2978,16.879,13.622,13.19,10.14,16.327,0.77066,4.6579,3.9808,8.7787,11.313,16.682,12.425,7.2576,7.6329,5.1065,0,14.307,10.438,9.2594,5.5795,0,0.92857,0.071429,0,0,0,0,0.071429,0.92857,0,0.90476,0.02381,0.071429,0,0,1
0,0,0,0,0,95.121,0,0,4.879,0,0,0,0,0,0,3.0874,96.181,0,0,0,0.73127,0,0,0,0,0,0,95.121,0,0,0,4.879,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.934,0,0,6.0663,0,0,0.67916,0,0,0,0.76794,97.195,0,0,0,0,1.3583,0,0,0,0,0,93.934,0,0,0,5.3871,0.67916,0,0,0.021053,0.26316,0.71579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17476,0.82524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.13402,0.82474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18557,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.079,0,0,3.9212,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.079,0,0,0,3.9212,0,0,0,0,0.22619,0.77381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.607,0,0,4.393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.607,0,0,0,4.393,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.055556,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12621,0.87379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.30864,0.67901,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.61,0,0,7.3902,0,0,1.8475,0,0,0,1.8475,94.457,0,0,0,0,1.8475,0,0,0,0,0,92.61,0,0,0,5.5426,1.8475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.5429,92.285,0,0,6.1716,0,0,1.5429,0,0,0,0,93.828,1.5429,0,0,0,3.0858,0,0,0,0,0,92.285,0,0,0,4.6287,3.0858,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4032,0,0,91.581,0,0,7.0162,0,0,2.8065,0,0,0,0,92.984,0,0,0,1.4032,2.8065,0,0,0,0,0,91.581,0,0,1.4032,4.2097,2.8065,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.94037,94.358,0,0,4.7018,0,0,0.94037,0.94037,0,0,0,95.298,0,0,0,0.94037,1.8807,0,0,0,0,0,94.358,0,0,0.94037,3.7615,0.94037,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.88867,68.639,0,0,30.472,0,0,7.8825,2.3889,0,0,2.0225,77.559,2.4235,0,0,0,7.7236,0,0,0,0,0,68.639,0,0,1.0476,21.542,8.7712,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.493,62.01,0,0,35.497,0,0,9.7042,3.6135,0,0,2.4947,68.394,3.596,0,0,0,12.197,0,0,0,0,0,62.01,0,0,0,25.792,12.197,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.974,0,0,22.026,0,0,6.9651,0.89681,0,0,4.0309,81.506,0.83683,0,0,0,5.7646,0,0,0,0,0,77.974,0,0,1.2006,13.86,6.9651,0,0,0.1125,0.175,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1746,0,4.41,66.283,0,0,27.133,0,0,9.7647,0.84077,0,0,2.353,74.069,1.5599,0,0,0.74959,10.663,0,0,0,0,0,66.283,0,0,3.6771,17.875,12.165,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1864,0,2.0951,60.656,0,0,34.063,0,0,12.027,0.66784,0,0,3.5411,67.124,1.9597,0,0,2.1389,12.542,0,0,0,0,0,60.656,0,0,3.3402,23.309,12.695,0,0,0.99219,0,0.0078125,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3535,0,2.6175,74.07,0,0,21.959,0,0,6.6585,0.96718,0,0,0.99283,77.667,3.7996,0,0,0.51255,9.4022,0,0,0,0,0,74.07,0,0,0.51255,16.856,8.5612,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
