h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.30508,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.28125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.49446,0.49446,0,0,99.011,0,0,0,0,0,0.98892,0,0.49446,0,0,98.517,0,0,0,0,0,0,0.49446,0.49446,0,0,98.517,0,0,0,0.49446,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40167,0,0,97.353,0.40167,0.40167,1.0408,0,0.40167,1.8442,0.40167,0,0.40167,0,97.353,0,0,0,0,0,0,1.4425,0.80333,0.40167,0,97.353,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.25358,0,0,97.427,0.25358,0.25358,1.559,0,0.25358,1.7171,0.25358,0,0.25358,0,97.427,0,0,0,0.34903,0,0.34903,1.4635,0.50717,0.25358,0,97.427,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0848,1.1457,5.6707,3.856,3.7036,63.302,5.3242,1.9118,10.441,1.3014,0.25955,6.6602,4.4341,2.6307,0.85306,3.8285,68.122,4.4549,2.247,2.6735,1.0369,3.0595,5.4255,10.222,6.0551,3.9234,0,62.324,0.38868,3.2987,4.0446,2.6192,1.6987,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.3321,4.4253,6.4369,9.6867,15.137,31.772,11.096,3.6002,9.1438,1.6686,1.7011,4.9298,9.2936,7.4333,4.1123,9.5162,31.474,11.614,8.5265,6.9056,2.825,3.3697,8.5513,15.63,11.899,4.658,0,26.505,3.2356,13.414,8.7009,2.2988,5.1079,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4732,0.83911,8.4168,8.2881,8.5498,46.653,6.4868,6.6342,10.486,1.1597,1.0129,7.861,4.1911,3.7211,3.0454,6.5842,47.754,10.26,4.501,3.825,3.9081,4.3485,9.522,11.764,9.086,4.4285,0,41.3,3.7033,8.7536,5.3358,2.9666,3.1408,0,0.018349,0.98165,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6937,2.3323,10.537,7.685,18.342,29.992,13.743,3.7752,7.9794,2.1674,0.75306,4.9452,5.1407,8.2502,4.4804,9.4123,29.719,15.601,11.963,4.7515,2.1961,3.541,10.696,14.699,11.882,3.168,0,20.409,7.3286,16.376,9.2876,2.5874,3.5674,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.39678,0.39678,0.27082,0,98.665,0,0,0.27082,0,0,0.79356,0,0.39678,0,0,98.268,0,0.54163,0,0,0,0,0.39678,0.39678,0,0,98.268,0,0,0,0.6676,0.27082,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.50299,1.2514,1.3633,0,94.923,0,0,1.9596,0,0,1.006,0,0.50299,0,0.37419,94.046,0,2.7266,0,0.97041,0.37419,0.59623,0.87718,0.87718,0,0,94.046,0,0,0,1.8663,1.7375,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4809,3.5705,2.8524,1.3858,1.5875,79.283,2.6657,1.1998,1.2834,4.6912,0,9.8716,0,0.73296,0,0.69325,76.534,0,2.6691,0.36438,2.6493,6.4854,7.3951,4.6323,4.8646,4.9354,0,72.668,0,0.83539,0,2.1187,2.55,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6632,0,1.7094,1.8517,0.60849,86.59,3.1859,1.8048,3.5863,0,0,2.6474,0.96745,0,0.59814,3.6816,85.442,0.91273,1.8676,1.2717,1.1589,1.4528,2.468,5.0573,2.1161,1.2717,0,84.539,0.30424,0.91273,0.30424,1.5371,1.4894,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.77262,1.1041,5.9856,10.6,15.017,46.702,8.6394,6.4039,4.7752,0,0,5.2427,1.4251,6.4208,2.6598,6.9113,44.739,12.368,6.8804,4.1013,6.859,2.3926,8.5569,10.332,8.6607,2.5263,0,38.393,8.4967,13.929,6.3409,1.55,1.2141,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6853,3.0073,3.5742,1.8864,1.3567,79.384,2.2358,1.1131,2.3453,3.4123,0,5.9112,0,0.96119,0,0.48058,76.995,0,3.7016,1.5711,2.4481,7.9316,6.5037,3.5686,4.499,4.6933,0,73.646,0,1.7231,0,2.8476,2.519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53006,0.35146,2.4265,0,0,90.921,2.5171,2.5171,0.38512,0.35146,0,0,0,0,0.37406,1.195,88.216,0,2.143,1.5328,2.601,3.9382,1.4847,3.3154,4.6528,0.35146,0,87.842,0,1.5328,0,0.37406,0.44687,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0319,3.7318,11.091,5.6247,7.1728,48.042,4.6525,3.2409,10.542,1.8216,1.0482,5.806,5.1694,3.6092,1.3182,5.9014,53.315,8.3436,6.4755,3.5733,1.5799,4.9082,8.692,10.616,10.99,4.6065,0,44.881,2.1991,6.0089,7.3493,3.304,1.3536,0.74627,0.1194,0.13433,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,99.447,0,0.55252,0,0,0,0,0.55252,0,0,0,99.447,0,0,0,0,0,0,0,0,0,0,97.232,2.2156,0,0,0,0.55252,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8213,4.6093,11.606,12.855,24.788,20.574,11.424,4.1132,5.3653,0.98846,0.85425,2.8887,3.5924,9.6848,3.4904,11.559,14.856,21.534,16.337,6.8394,5.8741,3.3438,10.938,15.603,14.327,2.1565,0,3.5292,14.729,23.917,9.4319,1.0952,4.2732,0.73684,0.26316,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.51854,3.465,0.65289,0,3.3306,86.735,2.1614,2.6161,0.52076,0,0,3.3306,2.4817,4.9735,0.65289,1.69,82.886,0,0.65289,0,0,3.3328,1.0371,2.8614,3.9341,1.1714,0.51854,78.957,4.4471,0,1.6406,0,5.4326,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.33854,3.421,1.3444,0,2.1178,83.477,3.8716,3.3667,1.7655,0,0.29735,2.9668,1.5404,4.8018,1.6131,2.2902,79.577,0.58036,1.0471,0.29735,0.29735,4.9885,1.5691,3.9732,2.9807,2.532,0.62155,75.661,4.5521,0,0.95964,0,7.151,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5053,6.9483,4.8854,0,2.4421,34.079,18.771,14.719,9.7263,1.4626,1.4607,11.877,10.062,6.6061,10.032,8.4328,29.192,1.7894,4.123,7.7907,0.32893,9.7657,6.842,12.358,8.2105,19.105,5.6851,24.691,1.9304,0,4.2365,8.0591,8.883,0,0.039216,0.96078,0,0,0,0,0.90196,0.04902,0.04902,0,0,0.93137,0.068627,0,0
1.6888,5.1202,1.5753,0,7.2172,39.094,19.58,16.372,5.7234,1.1209,2.5087,12.401,9.736,7.2781,9.6657,8.5203,30.685,1.8613,4.0424,2.4712,2.1126,11.226,6.2205,12.224,13.147,15.94,3.0231,28.348,1.6059,0,3.8054,6.4103,9.2766,0,0.013514,0.98649,0,0,0,0,0.87838,0.054054,0.067568,0,0,0.87838,0.12162,0,0
4.4897,10.66,2.547,0,6.0114,36.175,15.1,11.016,6.8327,2.2973,4.8707,8.3955,14.024,7.7575,8.8905,8.9104,29.575,2.0397,4.9401,5.6264,1.5416,8.2998,12.186,15.111,11.712,13.344,5.9797,23.876,3.7886,0,2.748,6.5193,4.7347,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0.90687,2.7313,9.9006,7.8832,29.922,25.985,14.195,3.7864,3.965,0.50795,0.21619,2.5043,1.777,7.8309,5.5144,8.7623,24.879,16.985,14.372,8.126,7.1704,2.0798,10.8,13.664,10.577,2.4299,0,10.551,10.837,30.151,6.198,3.0502,1.7417,0.38776,0.61224,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.534,1.2332,1.2332,0,0,0,0,0,0,0,0,97.534,0,1.2332,0,1.2332,0,0,1.2332,1.2332,0,0,97.534,0,0,0,0,0,0.16,0.5,0.34,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.422,3.2889,3.2889,0,0,0,0,0,0,0.37042,0.74084,93.052,0,2.9185,0,2.5481,0.37042,0.74084,3.2889,2.9185,0,0,92.681,0,0,0,0.37042,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0929,3.3388,0.2312,0,6.3424,62.523,11.833,8.4521,3.3334,0.93305,1.9207,9.2388,6.9008,6.5431,4.1404,6.6438,55.023,0.63795,2.0729,1.4269,1.0252,6.3467,4.8981,10.238,7.789,9.3463,2.3412,52.854,1.4858,0,2.5923,3.7999,4.6557,0.18033,0.081967,0.7377,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8762,6.8057,0.9579,0,4.9532,43.859,16.071,12.802,4.1568,2.7156,3.8024,10.19,14.18,10.98,7.6248,8.3847,33.074,2.0494,3.0719,3.8146,0.22409,6.4074,9.5296,15.894,10.911,8.439,5.5838,28.865,3.5344,0,4.7943,5.6063,6.8432,0,0,1,0,0,0,0,0,0.022727,0.97727,0,0,0,1,0,1
0.70475,0,0,0,0,95.316,3.9795,0,0,0,0,3.2748,0.70475,0,0.70475,1.9994,93.316,0,0,0,0,0,0,1.9994,0.70475,2.57,0,94.021,0,0,0,0.70475,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.4627,0,0,0,1.1561,76.874,6.7513,5.4488,5.0144,0,4.2927,4.6056,7.2872,2.1464,1.2334,2.9088,75.199,0,0.38535,2.1464,1.2341,2.8535,4.6781,7.2015,3.3798,4.0649,2.1464,72.667,0,0,0.84874,2.9309,2.0828,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5393,3.0983,6.1177,1.3642,2.6781,71.449,3.4669,1.9411,1.006,4.3392,0,8.8492,0,1.0219,0,1.4666,68.51,0,2.3702,2.2197,4.0876,11.475,9.3943,4.5078,8.4279,6.5291,0,63.102,0,2.5208,0,2.3861,3.1319,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7169,0.45299,1.2142,0,0,96.163,0,0,0,0.45299,0,0,0,0,0,0,94.496,0,0,1.2142,0,4.2901,0.45299,0.45299,2.9311,0.45299,0,94.496,0,1.2142,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5621,2.4056,2.3388,0,0.48864,89.774,0.53674,0.53674,0,2.3575,0,2.0989,0,0,0,0.53674,88.25,0,0,1.8021,0.48864,6.8237,3.8715,2.4056,2.8755,2.4056,0,87.177,0,1.2653,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97051,0,0,0,0,99.029,0,0,0,0,0,0,0,0,0,0,99.029,0,0,0,0,0.97051,0,0,0.97051,0,0,99.029,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47467,0,0,0,0,99.525,0,0,0,0,0,0,0,0,0,0,99.525,0,0,0,0,0.47467,0,0,0.47467,0,0,99.525,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.489,0.78949,0,3.7215,0,0,1.4097,0.62025,0,0,0,96.109,0,0,0,0.62025,1.2405,0,0,0,0.78949,0,95.489,0,0,0,3.1013,0.62025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.489,0,0,10.511,0,0,1.7519,1.7519,0,0,0,91.241,0,0,0,2.8521,2.4035,0,0,0,0,0,89.489,0,0,1.1003,7.6591,1.7519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.25,0,0,9.7498,0,0,1.625,2.5646,0,0,0,91.875,0,0,0,2.3103,1.625,0,0,0,0,0,90.25,0,0,2.5646,4.6206,2.5646,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.04,0,0,9.9604,0,0,2.3242,2.2575,0,0,0.79699,90.77,0,0,0,1.5272,2.3242,0,0,0,0,0,90.04,0,0,3.0545,3.8514,3.0545,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8183,0,0,71.609,0,0,25.573,0,0,6.9039,2.0428,0,2.8183,2.0428,74.427,0,0,2.8183,2.0428,6.9039,0,2.8183,0,0,0,71.609,0,0,4.0856,14.583,6.9039,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.854,5.1579,18.194,11.499,10.844,20.534,5.3154,6.1487,14.146,1.6924,1.6144,8.3954,5.086,6.9918,0.89656,8.5884,25.019,15.959,11.2,6.7241,4.5133,6.6261,15.685,14.55,16.825,6.6772,0,11.445,7.3288,11.45,8.4913,4.2637,3.2839,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4971,5.0489,11.888,15.09,22.443,17.84,8.8724,5.4155,8.6075,1.611,0.68728,5.2869,5.101,9.2377,4.4121,11.36,17.115,15.643,13.518,8.961,5.4088,3.956,13.66,12.92,11.257,5.5506,0,5.0758,7.5569,21.453,13.745,6.0308,2.7517,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97966,1.8928,13.763,9.0665,20.659,23.468,11.601,3.3236,11.806,3.2332,0.2078,5.9198,5.4806,8.3122,4.3219,8.5222,25.565,17.055,12.687,5.3671,2.1037,4.665,11.011,13.064,10.647,4.3277,0,13.492,6.5746,18.805,12.742,4.5416,4.7956,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.1488,5.8654,1.3848,0,6.1515,26.485,23.136,17.574,8.0558,5.7665,2.4313,11.571,15.521,12.539,14.176,7.1663,17.375,1.5094,5.0881,5.3083,1.2383,8.5081,10.75,17.48,10.997,14.355,4.4413,12.681,1.4581,0,8.457,8.5748,10.806,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
4.8891,11.044,0.78802,0,5.6954,26.604,18.904,16.994,6.8344,1.3335,6.9131,9.5317,16.767,6.0308,10.485,11.884,20.912,3.0076,5.2993,4.9062,1.4479,9.7282,11.802,15.536,17.273,16.055,8.0628,16.552,0.88136,0,2.7734,6.3025,4.7628,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
2.9637,1.0456,5.5965,0,0,66.847,1.0456,0,22.502,0,0,6.8522,1.6295,0,2.4663,0,71.506,1.4819,0,2.5275,4.8016,8.7346,0,4.157,2.3374,1.4819,0,66.847,0,0,3.5098,15.46,6.2071,0,0,0.9901,0,0.009901,0,0,1,0,0,0,0,1,0,0,0
3.8394,0,0.74043,0,0,72.837,0,0,22.583,0,0,4.0346,0,0,1.9197,0,79.222,1.9197,0,1.9197,0.74043,10.244,0,1.9197,0.74043,1.9197,0,72.837,0,0,0,18.549,4.0346,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
5.6258,14.528,2.0474,0,1.8923,34.032,16.006,11.62,5.5159,4.5785,4.1546,4.4176,15.455,8.2763,7.8695,9.0803,30.05,3.3768,2.7479,7.5527,2.0052,9.1685,14.087,15.967,8.4187,13.34,6.0171,22.366,4.2807,0,6.5643,3.7093,5.2497,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.7859,0,0.90136,0,0,81.694,0,0,15.619,0,0,1.6337,0,0,4.0473,0,83.336,0.89295,0,0.89295,0.90136,8.2958,0,0.89295,0.90136,0.89295,0,81.694,0,0,0,10.831,4.788,0,0,0.024096,0.15663,0.81928,0,0,1,0,0,0,0,1,0,0,0
2.7914,0,0,0,0,81.671,0,0,15.538,0,0,1.3957,0,0,5.3075,0,83.802,1.3957,0,1.3957,0,6.7032,0,1.3957,0,1.3957,0,81.671,0,0,0,10.231,5.3075,0,0,0.78378,0.18919,0.027027,0,0,0.10811,0.16216,0.72973,0,0,0.21622,0.78378,0,1
7.3097,9.2171,6.4292,0,0.4095,21.478,20.742,13.622,12.61,3.5023,4.6814,11.055,15.365,6.8738,16.788,5.1278,15.698,2.4546,6.5684,11.212,0.73806,8.1203,14.779,13.521,10.73,20.388,7.3,10.753,1.4761,0,5.0089,9.7603,6.2844,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
0,0,0,0,0,91.395,0,0,8.6052,0,0,0,0,0,1.083,0,92.814,0,0,0,0,6.1025,0,0,0,0,0,91.395,0,0,0,7.5222,1.083,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.885,0,0,17.115,0,0,4.3257,0.9851,0,0,0,86.478,0,0,0,2.4353,5.776,0,0,0,0,0,82.885,0,0,1.4502,9.8891,5.776,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
2.2678,3.0599,0,0,4.8679,56.038,16.815,8.9542,4.4912,2.008,1.4982,11.575,8.2354,5.0302,7.0666,7.3636,48.892,0.95871,2.741,1.7531,0.98791,5.396,5.357,11.188,7.3111,12.502,2.5204,47.274,1.1419,0,2.9106,5.4763,4.3177,0,0,1,0,0,0,0,0.085106,0.19149,0.7234,0,0,0.085106,0.91489,0,0
0,0,0,0,0,91.249,0,0,8.7514,0,0,5.0029,0,0,0,0,92.427,0,0,0,0,2.5704,0,0,0,0,0,91.249,0,0,0,3.7486,5.0029,0,0,0.012195,0.15854,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.818,0,0,24.182,0,0,5.9847,3.4645,0,0,0,79.724,0,0,0,4.9253,5.9015,0,0,0,0,0,75.818,0,0,2.4389,14.297,7.4454,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.31,1.1184,0,19.572,0,0,7.4816,2.4091,0,0,0,81.581,0,0,0,2.4091,6.1192,0,0,0,1.1184,0,79.31,0,0,0.76568,12.443,6.3632,0,0.0089286,0.99107,0,0,0,0,0.85714,0.044643,0.098214,0,0,0.86607,0.13393,0,0
0,0,0,0,0,85.035,0,0,14.965,0,0,5.3265,1.6205,0,0,0,86.566,0,0,0,2.4188,4.0678,0,0,0,0,0,85.035,0,0,1.2665,7.5735,6.1248,0,0,0.04,0.18667,0.77333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.14,0,0,25.86,0,0,3.7503,5.8439,0,0,0,77.988,0,0,0,7.216,5.2013,0,0,0,0,0,74.14,0,0,1.4992,20.105,4.256,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.06,0,0,25.94,0,0,5.3828,3.0529,0,0,0,77.257,0,0,0,6.2088,8.0986,0,0,0,0,0,74.06,0,0,3.9889,15.315,6.636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.185,0,0,16.815,0,0,2.4505,4.4615,0,0,0,84.904,0,0,0,4.2642,3.9198,0,0,0,0,0,83.185,0,0,1.6498,12.715,2.4505,0,0,0.016393,0.14754,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.294,0,0,29.706,0,0,4.9708,8.0257,0,0,0,75.15,0,0,0,5.5098,6.3436,0,0,0,0,0,70.294,0,0,6.1429,17.565,5.9979,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.387,0,0,30.613,0,0,5.8886,7.2045,0,0,0,73.418,0,0,0,5.6024,7.8861,0,0,0,0,0,69.387,0,0,5.556,17.628,7.4289,0,0,0.99145,0,0.008547,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.26,0,0,20.74,0,0,3.7637,4.5078,0,0,0,81.826,0,0,0,5.6034,4.2993,0,0,0,0,0,79.26,0,0,3.7568,12.839,4.145,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.484,0,0,30.516,0,0,6.5406,5.7796,0,0,1.1369,73.329,0,0,0,6.6732,6.5406,0,0,0,0,0,69.484,0,0,8.0774,12.829,9.6099,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.728,0,0,32.272,0,0,7.6735,5.6774,0,0,1.9361,70.5,0,0,0,6.5398,7.6735,0,0,0,0,0,67.728,0,0,6.816,16.759,8.6968,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.77,0,0,23.23,0,0,5.4811,5.032,0,0,1.3963,78.796,0,0,0,3.8139,5.4811,0,0,0,0,0,76.77,0,0,4.3477,11.825,7.0568,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1783,0,0,72.576,0,0,25.246,0,0,5.3076,1.6299,0,2.1783,1.8837,75.782,0,0,1.8726,3.3153,8.0302,0,2.1783,0,0,0,72.576,0,0,4.4602,11.54,9.2453,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9928,0,0,72.384,0,0,25.623,0,0,6.0056,3.8131,0,1.9928,0.72449,76.295,0,0,1.4654,3.0202,6.6832,0,1.9928,0,0,0,72.384,0,0,4.7885,11.452,9.3827,0,0,0.98182,0,0.018182,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0865,0,0,80.274,0,0,18.639,0,0,4.8924,2.9597,0,1.0865,0.54272,82.136,0,0,0,2.9801,5.4029,0,1.0865,0,0,0,80.274,0,0,4.8736,6.3099,7.4555,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2959,0,0,72.799,0,0,23.905,0,0,4.9572,0.42228,0,3.2959,0.84695,74.825,0,0,4.638,2.1171,8.898,0,3.2959,0,0,0,72.799,0,0,2.5394,15.917,5.4486,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9824,0,0,76.934,0,0,22.084,0,0,3.642,1.214,0,0.9824,1.214,79.627,0,0,1.9358,2.1964,9.1888,0,0.9824,0,0,0,76.934,0,0,3.4105,12.339,6.3349,0,0,0.97872,0,0.021277,0,0,1,0,0,0,0,1,0,0,0
