h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.896,0,0,4.104,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.896,0,0,0,0,4.104,0,0,0.036145,0.20482,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.964,0,0,4.0362,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.964,0,0,0,0,4.0362,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.877,0,0,6.1232,0,0,0.70042,0,0.70042,0,0,97.899,0,0,0,0,0.70042,0,0,0,0,0,93.877,0,0,0,1.4008,4.7224,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.881,0,0,6.1193,0,0,0.69156,0,0.69156,0,1.0327,96.893,0,0,0,0,0.69156,0,0,0,0,0,93.881,0,0,0,1.3831,4.7361,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.827,0,0,4.1732,0,0,0,0,0,0,3.2536,96.746,0,0,0,0,0,0,0,0,0,0,95.827,0,0,0,0,4.1732,0,0,0.012346,0.28395,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.704,0,14.003,9.2933,0,0,3.9828,3.3401,3.3401,0,0,76.704,3.3401,1.9705,0,0,7.3229,1.9705,10.02,7.9655,0,0,76.704,0,3.3401,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.481,11.347,0.98913,53.143,2.9273,8.0674,8.2102,0.91722,0.91722,8.0113,6.521,2.4009,4.8707,2.7084,51.699,8.5306,2.8036,0.98913,4.9131,6.5519,5.0368,5.0294,7.8819,3.5938,0,43.97,6.5687,2.1021,2.9193,17.099,5.7996,0,0,0.98496,0.0075188,0.0075188,0.0075188,0.030075,0.96241,0,0,0,0,0.96241,0.030075,0.0075188,0
0,0,0,0,0,93.125,0,2.9195,3.9552,0,0,0,0.97317,0.97317,0,0,93.125,0.97317,2.9821,0,0,0.97317,2.9821,2.9195,0,0,0,93.125,0,0.97317,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2505,1.2505,2.3539,74.08,4.844,6.4572,3.6799,3.5935,2.4901,2.4901,3.8052,3.8161,0,2.501,74.091,2.5765,1.2505,1.1034,2.2068,6.1591,8.7099,6.321,3.6044,2.4901,0,72.841,0,2.5765,0,2.3539,1.1034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.531,0,0,1.4689,0,0,0,0,0,0,0,98.531,0,1.4689,0,0,0,1.4689,0,0,0,0,98.531,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4085,0,1.4085,0,3.3446,84.571,1.9361,0,3.987,3.3446,0,1.4085,2.817,1.4085,0,0,84.571,0,2.0509,1.9361,3.8722,1.9361,2.0509,3.3446,3.3446,1.4085,0,84.571,0,0,0,1.9361,3.3446,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4887,0,1.4887,0,1.4887,94.045,0,0,0,1.4887,0,1.4887,2.9774,1.4887,0,0,94.045,0,0,0,0,0,0,1.4887,1.4887,1.4887,0,94.045,0,0,0,0,1.4887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.84799,3.2477,8.5102,0,7.3383,35.991,12.35,18.285,10.46,2.9705,0,1.9814,3.8467,11.816,2.2737,7.6835,47.154,3.6774,0.84799,4.4626,5.6805,10.576,2.9987,15.629,21.008,10.095,1.696,31.792,0,4.1986,0.84799,4.3961,7.3383,0,0.015152,0.98485,0,0,0,0,0.99242,0.0075758,0,0.0075758,0.0075758,0.98485,0,0,0
0,0,13.489,21.449,9.6521,24.407,6.2123,9.3439,8.836,2.9853,3.6257,8.9562,12.973,6.9171,5.689,3.9492,26.567,10.052,6.1032,3.3893,9.5276,5.8767,9.7672,9.5665,4.2429,4.865,0,13.177,8.4824,4.5834,13.904,20.739,10.673,0,0,0.08,0.09,0.83,0.83,0.16,0.01,0,0,0,0,0.01,0.16,0.83,1
0,0,11.668,10.906,14.969,22.834,17.157,5.0955,9.5728,3.4412,4.3561,5.0811,13.592,9.6765,0,17.495,16.712,6.0894,6.3242,5.3964,13.644,5.989,18.72,6.3387,9.1683,8.6477,0,6.8663,6.8463,12.673,7.0019,18.162,5.5759,0,0.99194,0.0080645,0,0,0,0,0.0080645,0.85484,0.1371,0.97581,0.016129,0.0080645,0,0,1
0,0,5.2193,4.9614,13.402,32.868,15.227,6.5293,11.928,5.2859,4.5783,7.2036,18.768,6.0582,0,9.7998,21.912,3.9371,6.4842,5.0284,14.397,6.4104,20.973,7.9516,5.3158,7.244,0,18.42,5.2911,9.8716,8.9426,11.49,4.501,0,1,0,0,0,0,0,0,1,0,0.98182,0.018182,0,0,0,1
0,0,10.152,10.115,10.818,25.857,13.735,5.1964,12.399,6.2571,5.4702,8.1396,10.027,7.2397,0,13.753,24.795,9.7215,7.7311,2.7374,9.0402,6.8156,18.473,6.123,11.645,6.798,0,18.226,3.9973,8.3849,5.6361,15.45,5.2672,0,0.084507,0.91549,0,0,0,0,0.97887,0.0070423,0.014085,0.014085,0.035211,0.9507,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.011,0,0.98869,0,0,0,0,0,0,0,0,99.011,0,0,0,0.98869,0,0,0,0.98869,0,0,99.011,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025,0.975,0,0,0,0,1,0,0,0,0.025,0.975,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5166,4.2399,9.0875,1.4227,6.6086,48.177,8.3948,7.7513,6.4227,3.948,2.4314,6.068,7.7614,8.9395,0.95413,5.6341,49.416,3.5426,3.5512,1.8301,2.7106,9.5929,11.39,9.3469,16.373,6.7368,0,42.337,0.87597,6.2532,0.87597,2.3768,3.434,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8096,3.6351,12.352,0,6.5632,22.498,17.682,18.74,9.0467,5.6733,0,3.8546,5.095,13.015,4.2179,10.108,31.467,9.1411,2.8468,4.3437,5.2705,10.64,1.8992,20.709,22.264,16.871,2.0753,20.599,0,1.8992,1.0376,6.0816,6.5632,0,0.025478,0.97452,0,0,0,0,0.99363,0.0063694,0,0,0.019108,0.98089,0,0,0
3.8113,4.1636,5.5573,0,11.206,14.894,22.534,18.425,13.776,5.6334,0,3.3894,9.1438,17.562,0.92905,11.867,25.741,9.4789,3.2636,3.2951,5.6492,9.6807,5.5686,21.501,17.05,19.115,5.9812,8.6746,0,6.2189,2.4622,2.2228,11.206,0,0.97297,0.027027,0,0,0,0,0,0.89189,0.10811,1,0,0,0,0,1
5.8505,7.6243,8.9499,0,3.444,12.137,25.094,18.495,11.264,7.1424,0,2.7343,5.2301,10.789,6.5103,11.771,24.824,15.333,6.4572,8.0603,1.5418,6.749,2.7407,26.527,18.241,17.686,9.6013,7.8023,0,4.3604,4.9227,4.6742,3.444,0,1,0,0,0,0,0,0,0.10256,0.89744,1,0,0,0,0,1
2.8563,8.2592,9.5572,0,0,38.378,21.425,11.226,3.9437,4.3549,0,6.1719,0,13.182,7.3422,11.427,32.547,14.129,5.5734,2.8563,0,6.7705,1.157,14.26,16.14,20.067,5.7125,33.635,0,3.0437,1.6992,4.2853,0,0,0.066265,0.93373,0,0,0,0,0.9759,0.018072,0.0060241,0.012048,0.018072,0.96988,0,0,0
1.5728,1.5728,3.1456,0,0,93.709,0,0,0,0,0,0,0,0,1.5728,0,93.709,3.1456,0,0,0,1.5728,0,4.7185,1.5728,0,0,93.709,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3945,6.6199,7.669,0,1.018,14.124,27.513,13.153,7.1187,14.389,0,1.9614,1.3798,15.396,11.5,13.006,15.622,18.052,2.823,11.495,0.509,8.257,3.2522,18.128,15.659,21.063,14.112,6.946,0,5.6887,8.2169,5.9158,1.018,0,1,0,0,0,0,0,0,0.21429,0.78571,1,0,0,0,0,1
6.4713,2.3965,4.793,0,0,86.339,0,0,0,0,0,0,0,0,2.3965,0,86.339,4.793,0,4.0748,0,2.3965,0,7.1895,6.4713,0,0,86.339,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.184,0,1.8158,0,0,0,0,0,0,0,0,98.184,0,0,0,1.8158,0,0,0,1.8158,0,0,98.184,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0695,4.9649,0,0,83.688,0,1.0568,5.6862,0,1.5347,3.4301,0,3.0695,0,1.8954,83.688,1.8954,0,0,1.0568,4.9649,3.0695,3.4301,1.0568,4.9649,0,83.688,0,0,0,1.8954,1.8954,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3825,0,0,92.979,0,0,5.6384,0,0,1.3825,0,0,0,1.3825,94.47,1.3825,0,0,0,1.3825,0,1.3825,0,1.3825,0,92.979,0,0,0,1.3825,2.8734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7276,6.2999,0,0,56.607,0.64183,4.7719,23.626,1.5529,2.7723,4.1095,4.7695,3.0808,0.80192,1.9305,63.111,6.4849,2.0856,2.9966,1.4438,9.1856,8.1705,11.825,2.5748,7.5237,4.2852,49.323,1.5529,0,0.80192,5.2423,8.7013,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.5018,8.1147,0,0,46.065,2.1267,7.3007,29.411,1.2403,1.2403,5.4234,6.0517,3.2481,1.6855,5.4281,50.611,6.9129,3.6893,5.0525,2.7466,9.1511,7.8668,17.211,4.3769,10.476,5.6125,35.843,2.3618,0,0,6.6054,9.6474,0,0,0.98693,0.0065359,0.0065359,0,0,1,0,0,0,0,0.98039,0.013072,0.0065359,0
0,6.9164,20.45,0,0,27.344,2.6427,7.3339,32.827,0.80286,1.6832,4.8354,9.4902,4.9414,0.9954,5.8548,32.073,7.7225,9.039,5.1359,4.2043,15.707,13.462,25.122,7.856,9.8317,6.096,16.876,2.9308,0,0.32497,7.6294,9.8712,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,7.3489,19.824,0,0,26.184,2.1112,7.7859,35.464,0.47076,0.8116,7.9288,9.8266,4.9191,3.1752,9.585,31.21,8.5309,6.1612,4.4399,4.0972,10.126,15.116,21.851,9.7602,12.039,8.0589,11.918,2.8569,0,1.1417,8.4781,8.7816,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,0,0.066667,0.93333,1
0,10.056,18.265,0,0,29.196,0.96213,9.1581,28.113,1.8017,2.4488,5.8447,7.5441,4.9956,3.1997,7.1315,33.793,11.083,3.8843,5.6964,2.04,14.787,15.907,22.442,8.2685,11.757,7.5825,12.679,5.2725,0,0.30924,4.4111,11.371,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
0,0,0,0,0,97.843,0,0,2.1574,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.843,0,0,0,0,2.1574,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0616,0,0,75.316,0,0,21.622,0,0,8.295,0,0,0.90052,3.0616,77.117,3.9621,0.90052,0.90052,0.90052,3.9621,1.801,3.9621,0,4.8626,0.90052,73.515,0,0,4.3329,5.7631,4.8626,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6105,0,0,0,0,98.389,0,0,0,0,0,0,0,0,0,0,98.389,0,0,1.6105,0,0,0,0,1.6105,0,0,98.389,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.1,0,0,5.9,0,0,2.8384,0,0,0,0,97.162,0,0,0,0,0,0,0,0,0,0,94.1,0,0,2.8384,0,3.0616,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0955,18.237,0,0,37.368,0.81461,5.516,28.826,2.4822,1.6608,5.311,9.7396,1.6835,2.6062,11.435,42.475,8.2593,1.77,3.7698,2.8334,10.117,13.194,19.149,9.2315,7.0102,7.7818,22.138,6.142,0,1.5043,5.1453,8.7032,0,0,0.10526,0,0.89474,0,0,1,0,0,0,0,0.10526,0,0.89474,1
0,0,0,0,0,73.967,0,0,26.033,0,0,9.9909,0,0,1.595,0,80.439,1.595,1.595,1.595,1.595,1.595,3.19,1.595,0,9.9909,1.595,70.777,0,0,1.595,4.785,6.4718,0,0,0.99401,0.005988,0,0,0,1,0,0,0,0,0.99401,0.005988,0,0
0,0,0,0,0,81.497,0,0,18.503,0,0,8.5936,0,0,1.2386,0,83.975,1.2386,1.2386,1.2386,1.2386,1.2386,2.4773,1.2386,0,2.4773,1.2386,79.02,0,0,7.355,3.7159,2.4773,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9636,3.4268,17.972,0,1.6116,12.678,18.073,30.199,8.356,4.7197,0,3.9852,3.7271,13.624,6.7867,11.246,32.052,7.079,2.1001,7.913,0.71027,10.777,0.49299,20.155,34.93,17.454,3.4143,11.3,0,1.3778,1.2141,8.0498,1.6116,0,0.97143,0.028571,0,0,0,0,0.085714,0.45714,0.45714,0.88571,0.057143,0.057143,0,0,1
4.9712,7.5004,7.1621,0,1.0446,8.6556,27.145,17.397,9.4554,16.669,0,3.6834,2.0685,10.599,9.5165,16.683,13.237,13.242,10.29,12.48,0.52231,7.6784,0.52231,19.02,15.239,22.294,8.9174,5.2208,0,4.2078,11.83,11.704,1.0446,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
4.0285,3.7569,4.9269,0,0,9.9249,18.69,17.731,13.551,27.391,0,3.16,0.47831,9.0443,5.7108,17.221,6.2775,15.32,13.769,19.381,0,9.6387,2.4322,16.135,6.286,15.811,5.8211,7.4927,0,10.423,16.459,19.141,0,0,1,0,0,0,0,0,0,0.82857,0.17143,0.94286,0.057143,0,0,0,1
1.4383,1.4383,0,0,0,91.37,4.315,0,0,1.4383,0,0,0,1.4383,2.8767,1.4383,91.37,1.4383,0,1.4383,0,0,0,1.4383,1.4383,2.8767,2.8767,89.932,0,0,1.4383,0,0,0,0.021277,0.97872,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4828,0,0,0,0,96.517,0,0,0,0,0,0,0,0,0,0,96.517,0,0,3.4828,0,0,0,0,3.4828,0,0,96.517,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3615,0,0,0,0,97.638,0,0,0,0,0,0,0,0,0,0,97.638,0,0,2.3615,0,0,0,0,2.3615,0,0,97.638,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.018,0,0,0,0,98.982,0,0,0,0,0,0,0,0,0,0,98.982,0,0,1.018,0,0,0,0,1.018,0,0,98.982,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.839,0,0,2.1606,0,0,2.1606,0,0,0,0,97.839,0,0,0,0,0,0,0,0,0,0,97.839,0,0,2.1606,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.575,0,0,7.4246,0,0,7.4246,0,0,0,0,92.575,0,0,0,0,0,0,0,0,3.961,0,92.575,0,0,0,0,3.4636,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7093,0,0,92.801,0,0,4.4895,0,0,3.1349,0,0,0,0,95.51,0,0,0,0,1.3546,0,0,0,0,0,92.801,0,0,0,2.7093,4.4895,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.436,29.383,12.277,26.014,3.3054,4.7764,5.5488,1.5598,3.7004,7.9144,11.315,2.9123,4.8116,5.6513,29.616,10.735,7.3654,2.9221,13.944,2.8131,4.6466,4.6328,3.9308,2.2833,0,14.753,9.4097,2.8115,18.539,24.076,14.918,0,0.0125,0.0125,0.05,0.925,0.925,0.0625,0,0.0125,0,0.0125,0,0.0125,0.05,0.925,1
0,0,15.034,30.689,14.106,22.002,5.7241,6.5139,3.9658,0.98257,0.98257,4.5538,17.083,8.6867,3.7214,4.4971,31.297,9.4687,3.8246,4.7544,9.1589,2.9547,2.4167,6.6687,2.0491,5.0935,0,7.9109,12.917,1.6012,21.483,25.167,14.693,0,0,0.066667,0.11111,0.82222,0.82222,0.13333,0.044444,0,0,0,0,0.066667,0.11111,0.82222,1
0,0,13.788,9.4982,15.619,18.814,8.6037,2.5838,17.21,6.9623,6.9207,9.8144,8.7988,13.27,0,23.806,10.554,7.4528,6.2492,1.4052,12.997,5.6521,26.09,2.0153,7.5661,4.915,0,7.9394,1.5938,11.612,6.8967,26.076,5.2963,0,0.7125,0.2875,0,0,0,0,0,1,0,0.9875,0.0125,0,0,0,1
0,0,2.0035,4.9819,19.16,20.005,25.987,1.4243,15.05,5.6941,5.6941,8.6726,21.56,2.7156,0,11.096,11.229,4.9819,12.071,7.0892,17.157,3.4277,21.905,7.8013,11.096,9.8048,0,5.1149,7.0892,16.182,13.046,4.9819,2.9785,0,0.80556,0.19444,0,0,0,0,0.20833,0.79167,0,0.73611,0.069444,0.19444,0,0,1
2.5625,2.4645,14.349,0,3.0284,10.905,22.232,27.854,8.8998,7.7046,0,4.6706,2.094,20.053,6.6981,14.859,18.616,10.46,2.3851,6.7578,1.3209,12.086,2.9087,16.011,28.871,23.377,4.3518,6.8821,0,4.1708,2.0605,8.3399,3.0284,0,0.92157,0.078431,0,0,0,0,0,1,0,1,0,0,0,0,1
