h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.0148,21.004,0.76773,1.0303,42.795,6.9575,4.9082,14.962,1.6063,2.9546,18.593,0.62404,0.73265,1.9807,7.1572,29.908,5.3391,6.3622,8.04,2.2497,19.013,3.2979,9.4357,13.85,6.1125,1.3567,23.484,10.852,8.0117,6.6992,9.1767,7.7234,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7678,18.023,0,1.8695,56.91,1.3558,1.1734,9.5735,4.2469,1.0804,11.586,0.93273,0.94992,1.7688,5.579,43.035,12.599,3.2998,2.6986,2.9701,14.582,7.7973,6.7161,5.2289,5.8371,0.3303,27.914,15.738,3.5886,6.6889,8.7187,11.443,0,0.88136,0.11864,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
1.5085,9.114,22.588,2.9454,0.57228,42.498,2.8258,3.7439,8.9018,2.1767,3.1259,6.0177,15.547,8.2702,3.1705,18.981,29.992,5.2249,2.1339,1.2348,8.3708,1.057,17.361,7.8513,7.9422,5.0698,17.603,14.314,2.635,0,4.4398,7.1556,15.628,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.94762,12.545,16.559,0.99719,0,44.955,0.79988,3.4046,10.254,4.9788,4.5584,4.4292,14.951,6.2294,4.4055,11.474,34.485,8.1314,1.8915,2.7523,8.7599,2.4913,13.217,8.5559,8.3954,3.6576,20.029,13.906,4.6666,0,5.8734,7.6962,14.002,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
1.5437,12.78,12.115,2.155,0,36.828,1.881,6.0858,18.78,5.2588,2.5735,3.4589,15.851,3.0975,4.6623,13.462,21.691,11.025,5.2636,4.5513,12.111,4.8253,9.4603,6.8924,5.5716,3.9307,9.7983,8.8475,12.851,0,6.8898,16.021,19.737,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6032,11.773,17.68,1.5472,0,42.487,1.2442,3.4799,10.497,3.0563,4.6315,2.8785,16.609,8.82,4.0051,16.743,31.034,2.9692,2.1592,3.1507,8.5895,3.042,14.769,11.734,4.4462,5.7192,14.469,13.702,4.8982,0,4.2016,11.683,14.378,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
4.3461,12.633,11.291,1.1561,0,42.248,0.92969,4.9837,15.581,2.4861,4.3461,1.3825,16.889,6.2952,6.5504,13.467,32.614,5.5008,2.963,3.2318,8.2511,2.8555,12.757,12.369,2.1454,4.3588,9.6571,18.479,7.7089,0,3.3324,13.806,15.386,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
0,4.0796,12.919,0,1.7542,62.147,0,0,9.4364,9.6629,0,5.103,1.05,0.34806,2.448,14.178,43.854,14.16,1.4802,0.58473,2.9438,13.85,9.0566,6.939,3.5622,4.9683,0,30.107,18.902,4.5441,5.7957,8.5836,7.5412,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23731,7.8902,14.296,0,5.2764,54.047,0,0.21633,8.9035,9.1332,0,5.8483,2.6193,2.2591,5.8449,10.697,40.539,11.558,1.6577,1.5061,1.5624,15.909,11.538,8.4734,6.4131,8.7988,0.47239,25.142,13.419,4.9578,7.0461,8.3883,5.351,0,0.83562,0.16438,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,6.9492,11.411,0,2.1291,61.976,1.839,0,7.6763,8.0191,0,3.8622,2.7615,1.2803,8.1691,10.802,45.174,11.847,2.5633,1.183,1.1003,11.257,8.5079,11.688,4.1773,9.2233,0,36.608,15.133,0.88654,3.3002,4.8993,5.5768,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20975,4.8317,14.504,0,4.3564,55.347,1.8895,1.4354,9.5584,7.6658,0.20207,7.4603,1.2144,3.4081,4.795,12.565,42.072,10.578,1.9861,2.1065,1.8039,12.01,9.5906,8.6207,4.895,8.3741,0,28.511,18.276,4.1197,5.3796,7.5488,4.6845,0,0.80357,0.19643,0,0,0,0,1,0,0,0,0,0.89286,0.10714,0,0
1.0393,8.4927,19.093,0,10.025,36.593,0.14328,0.89719,13.686,9.2047,0.82685,7.9883,3.5991,4.7003,7.1129,10.777,29.191,9.9003,2.5633,3.5125,4.3777,16.277,17.336,11.869,6.596,8.1707,1.34,15.519,8.6958,5.9749,4.9359,12.179,7.3835,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.28746,5.1077,17.139,0,4.6056,52.857,0.17698,0.93522,12.845,5.5302,0.51576,4.6505,1.8532,4.2424,4.9983,10.586,39.755,11.374,2.2909,1.608,2.9029,15.739,10.481,9.3888,7.338,6.0072,0.55688,22.117,12.272,7.2133,6.157,13.801,4.6664,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.57659,8.0705,0.86426,14.938,35.142,1.982,0.50698,8.5964,0.46408,28.859,6.4316,3.7215,0.83008,9.8779,6.2801,25.243,13.632,8.0296,1.982,14.011,9.9622,3.0048,1.0836,1.3712,6.7442,0.25349,27.647,12.079,19.234,19.767,0.83008,7.9852,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.85094,13.299,0.42937,3.3858,56.219,1.2406,0.76365,17.875,4.2831,1.6542,9.3153,4.0987,0.84612,0.84612,5.4021,49.607,6.0035,0.84612,2.8948,4.041,16.099,6.9827,12.003,5.9404,3.6169,0.38183,36.768,4.9791,4.0026,4.7938,9.0082,11.523,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,12.527,0,0,64.5,0,0,14.65,8.3234,0,6.3981,3.2299,0,1.1718,5.7102,59.961,2.6132,0,2.3436,5.7102,12.862,5.7102,17.131,4.5384,2.6132,0,53.079,1.1718,0,3.785,3.5154,8.4562,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36935,4.2586,17.87,0,4.7704,48.894,0,0,16.104,6.9519,0.78251,9.6514,2.7325,3.1639,3.7619,8.6194,39.542,9.3705,1.8658,1.2342,3.8043,16.254,9.9423,8.8346,7.4808,7.2363,0.62773,25.771,8.0786,6.0583,6.7002,12.027,7.2427,0,0.26027,0.73973,0,0,0,0,1,0,0,0,0,0.45205,0.54795,0,0
0.40894,3.4266,18.878,0,3.4164,53.37,0,0,14.675,4.9318,0.89323,9.6459,6.7836,2.4816,3.3564,2.9371,49.308,7.8332,1.3397,1.5778,2.1227,12.614,8.1684,9.7699,4.6075,6.4863,0.70881,33.742,5.9384,3.4137,4.5864,9.2878,13.291,0,0.81395,0.18605,0,0,0,0,1,0,0,0,0,0.90698,0.093023,0,0
0,0,0,9.4019,4.3975,80.761,0,0,2.9419,0,2.4973,3.1488,4.1905,0,0,0.61961,89.544,1.2487,0,0,0,1.2487,0,0,0,0,0,80.761,1.2487,1.2487,3.1362,6.2658,7.3394,0,0,0.030769,0.18462,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3824,0.75022,89.188,0,0,4.6798,0,0,2.0344,6.2968,0,0,0,91.669,0,0,0,0,0,0,0,0,0,0,89.188,0,0,1.731,4.9356,4.1458,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1178,0,89.588,0,0,6.2942,0,0,3.0022,6.619,0,0,0,90.379,0,0,0,0,0,0,3.292,0,0,0,86.296,0,0,0.79075,6.3292,3.292,0,0,0.013699,0.19178,0.79452,0,0,1,0,0,0,0,1,0,0,0
0.20691,4.6893,17.177,0,5.0351,47.227,0,0.31444,19.063,3.202,3.0846,5.0607,4.0672,4.5979,4.242,10.229,28.897,17.09,2.0687,2.9823,5.9566,14.809,10.581,14.579,7.656,6.8587,0.59834,8.7773,18.483,4.3531,4.5582,18.271,5.2856,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,1
0.33084,1.8894,13.719,0,0.66168,62.434,0,0,18.761,1.6384,0.56603,5.2194,2.0645,1.5586,5.7347,2.1246,57.073,8.9929,4.3812,6.3792,1.4218,5.0502,6.6201,6.9254,1.2277,0.89687,0.33084,46.946,9.43,0.99252,0.97671,12.731,12.923,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0.77732,0,0,93.293,0,0,5.9297,0,0,3.9807,1.949,0,0.77732,0,93.293,0,0,0,0,0,0,0.77732,0,0,0,93.293,0,0,0,3.9807,1.949,0,0,0.071429,0.071429,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9112,0,0,95.489,0,0,2.6,0,0,2.6,0,0,1.9112,0,95.489,0,0,0,0,0,0,1.9112,0,0,0,95.489,0,0,0,2.6,0,0,0,0.051282,0.16667,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,11.473,0,0,76.907,0,0,10.178,1.441,0,1.8873,1.5731,0,4.0841,1.441,76.461,2.8617,1.7563,6.6074,1.441,1.8873,2.3335,6.5198,0,0,0,72.24,2.7798,0,1.441,8.4947,6.191,0,0,0.016393,0.098361,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2189,0,0,86.292,0,0,8.7759,0.71357,0,4.1761,0,0,0.71357,0.71357,86.292,1.9431,0,3.3703,2.0782,0.71357,0.71357,3.5053,0,0,0,84.864,0.71357,0,0.71357,7.5464,1.9431,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0.93335,7.6363,19.484,0,5.6105,48.205,0,0.30841,10.777,6.3451,0.69997,5.6743,2.6119,4.2908,5.6066,9.4848,37.981,9.3449,1.0058,2.2649,5.3993,16.336,16.353,10.896,7.6804,6.168,1.5604,23.265,8.1352,5.0153,3.4648,12.246,5.216,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0.41783,5.8085,19.517,0,9.1004,41.071,1.059,2.3358,15.156,5.2523,0.28252,7.6482,2.9438,3.761,7.5165,10.552,35.048,7.1335,3.0536,3.1957,3.2566,15.891,11.141,9.987,5.7198,10.553,0.50967,24.491,6.9309,5.38,4.4341,12.195,8.659,0,0.62712,0.37288,0,0,0,0,1,0,0,0,0,0.86441,0.13559,0,0
1.0799,4.5701,22.706,0,6.0945,36.68,1.8179,3.1388,17.279,6.001,0.63294,10.112,2.4198,5.7939,4.5724,10.096,33.273,5.0712,4.4929,3.2696,4.0594,16.84,12.771,12.95,8.8876,6.9834,0.55632,20.152,7.1206,4.6634,5.8265,14.216,5.873,0,0.85185,0.14815,0,0,0,0,1,0,0,0,0,0.98765,0.012346,0,1
0,0,12.849,0,0,59.245,0,0,21.592,6.3152,0,6.1843,0,0,4.5404,2.4152,58.182,5.0774,1.0626,8.8453,2.4152,11.278,4.5404,8.3083,0,0,0,50.164,5.6029,0,6.3152,15.03,10.04,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
1.2717,6.8765,20.279,0,7.4262,39.95,0.15782,1.1848,16.423,5.2075,1.2229,7.1915,3.415,6.5645,6.3865,8.5632,32.482,9.9059,3.3501,2.4271,3.7741,15.94,15.994,11.71,8.6837,6.3466,0.81541,14.674,8.947,8.8275,4.7521,12.427,6.8229,0,0.8,0.125,0.075,0,0,0,1,0,0,0,0,1,0,0,1
3.1348,12.471,23.02,0,9.3559,30.373,0,0.21459,13.416,7.7999,0.21459,7.7375,3.6078,9.8325,10.457,12.331,23.36,8.5781,2.3765,3.8035,5.6941,12.222,21.905,11.459,8.947,5.2798,3.3741,6.9526,5.8718,11.762,3.6904,14.218,6.5401,0,1,0,0,0,0,0.51351,0.48649,0,0,0,0,1,0,0,1
1.9583,4.2148,22.819,0,7.1036,33.537,1.4916,3.0983,21.945,3.532,0.30035,10.34,2.4192,6.8518,4.1642,11.334,27.299,8.7421,3.9125,3.7227,4.2658,16.948,11.626,10.176,7.9929,7.0195,0.7828,12.427,7.0258,9.3201,6.8943,18.286,8.4496,0,0.19608,0.19608,0.19608,0.41176,0,0,1,0,0,0,0,1,0,0,0
0.38972,2.0826,25.896,0,7.4916,34.422,0.68603,2.3584,24.345,0.94694,1.3826,7.8792,1.0277,12.238,2.977,14.776,27.649,6.8564,3.3019,3.3358,3.3264,16.633,11.224,11.228,7.244,2.8238,0.56433,9.9805,8.9576,8.2902,14.629,16.715,8.3432,0.083333,0.25,0.41667,0.25,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.17,0,0,68.546,0,0,11.142,4.1426,0,5.3435,0,0,4.3401,1.6879,67.994,1.1039,2.8042,6.18,3.3972,7.1492,2.7917,8.8732,0,0,0,62.963,3.3437,0,4.1426,11.523,6.3628,0,0.016949,0,0.16949,0.81356,0,0.016949,0.98305,0,0,0,0,1,0,0,0
0,0,3.7173,0,0,84.822,0,0,9.0649,2.396,0,0.57615,0,0.82563,1.9888,0.57615,84.822,2.2207,0,3.373,1.4018,4.2159,0.57615,3.1411,0,0,0,83.669,0.57615,0,2.396,3.9492,5.6919,0,0,0.012821,0.35897,0.62821,0,0,1,0,0,0,0,1,0,0,0
0.58471,0,4.6232,0,0,83.369,0,0,7.9558,3.4675,0,1.853,0,1.3671,0,1.3671,82.1,1.853,0.58471,0.58471,1.4031,8.8868,1.2683,1.502,1.2683,0,0,78.296,1.853,2.4377,5.5182,2.5365,5.3205,0,0,0.028986,0.15942,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,1.629,0,0,89.044,0,0,7.6816,1.6456,0,0,0,2.3199,0,0,89.044,0.69813,0,0.69813,3.9489,3.2912,0,1.629,0,0,0,89.044,0,0,1.6456,0.69813,6.9834,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78028,0,0,99.22,0,0,0,0,0,0,0,0,0.78028,0,99.22,0,0,0,0,0,0,0.78028,0,0,0,99.22,0,0,0,0,0,0,0,0.011494,0.22989,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1161,0,0,96.884,0,0,0,0,0,0,0,0,2.1297,0,96.884,0,0,0,0.98638,0,0,3.1161,0,0,0,96.884,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1292,0,0,96.871,0,0,0,0,0,0,0,0,0.89119,0,96.871,0,0,0,2.238,0,0,3.1292,0,0,0,96.871,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90081,0,0,99.099,0,0,0,0,0,0,0,0,0,0,99.099,0,0,0,0.90081,0,0,0.90081,0,0,0,99.099,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67918,0,0,99.321,0,0,0,0,0,0,0,0,0,0,99.321,0,0,0,0,0.67918,0,0,0,0,0,99.321,0,0,0.67918,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7882,0,0,98.212,0,0,0,0,0,0,0,0,0,0,98.212,0,0,0,0,1.7882,0,0,0,0,0,98.212,0,0,1.7882,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070588,0.92941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5516,1.1663,95.282,0,0,0,0,0,0,0,0,0,0,95.282,0,0,0,0,4.7178,0,0,0,0,0,95.282,0,4.7178,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.86722,0,99.133,0,0,0,0,0,0,0,0,0,0,99.133,0,0,0,0,0.86722,0,0,0,0,0,99.133,0,0.86722,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.02381,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.022472,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023256,0.011628,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.056604,0.09434,0.018868,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.086957,0.043478,0.11594,0.75362,0,0,1,0,0,0,0,1,0,0,0
10.022,3.7728,2.4148,5.5672,22.932,47.931,0,5.0218,1.4389,0.89935,0,1.6571,0,10.735,3.2686,7.0371,41.057,8.0132,8.6032,6.6708,5.5924,7.3659,6.0302,8.1488,10.351,4.7797,0.5395,38.961,6.8189,17.868,5.0638,1.4389,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
15.89,3.1149,4.5712,4.5647,9.3191,48.08,0.66316,8.2968,3.1459,1.7393,0.61449,3.604,0.53754,6.6555,4.9639,8.6577,32.992,5.1151,10.284,9.3663,7.8116,10.013,6.9795,12.08,17.371,6.2277,1.5542,33.942,10.072,8.0901,1.6126,1.7393,0.33158,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.2262,0,0,0.89799,26.818,64.73,0,3.3282,0,0,0,0,0,14.281,0,9.1373,51.417,8.4723,4.2262,8.2393,0,4.2262,0,0,7.5544,0.89799,0,57.176,7.5544,16.762,10.055,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.025,0.975,0,0
2.8912,0,0,1.1925,30.74,62.136,0,1.6987,1.342,0,0,0,0,17.719,0,8.6861,50.561,6.1019,2.8912,11.15,0,2.8912,0,0,4.59,1.1925,4.7802,51.423,5.932,21.288,9.4516,1.342,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,44.497,55.503,0,0,0,0,0,0,0,16.902,6.0591,7.7922,49.444,1.6736,3.5888,14.54,0,0,0,0,0,0,0,51.914,3.5888,24.695,19.802,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
