h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.7592,6.1656,4.3796,2.9378,62.759,3.1053,0,6.0754,5.8178,0,13.605,0.39631,0,0.39631,13.764,49.357,12.893,0,0,0,9.5893,3.0645,4.1764,31.217,0.43285,2.5414,33.835,7.8482,0,8.9224,5.2938,2.6682,0,0.27027,0.10811,0.62162,0,0,0,1,0,0,0,0,0.75676,0.24324,0,1
0,0.93252,0.68501,0.46626,0.37191,96.429,0.37191,0,0.37191,0.37191,0,1.2101,0,0,0,18.868,66.949,12.135,0,0,0,0.83817,0.68501,3.8061,13.316,0,1.0569,58.237,19.168,0,2.2082,1.5232,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.57133,0,0,0,0,97.682,1.4613,0,0.28567,0,0,0.57133,0,0.28567,0,14.045,76.626,8.4721,0,0,0,0,0,2.4772,8.0031,0,0,66.484,22.75,0,0,0,0.28567,0,0.78788,0.21212,0,0,0,0,1,0,0,0,0,0.84848,0.15152,0,0
0,2.6828,14.534,2.0146,5.6647,40.729,0.95008,1.8675,8.8321,12.909,9.815,10.007,7.7708,3.9135,4.4766,1.7196,32.026,2.8307,10.46,9.467,8.8271,8.5025,5.1014,5.3102,4.5856,2.4312,2.4619,30.527,10.048,11.627,11.43,9.3346,7.143,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5125,0.57404,14.49,0.81478,1.5609,58.567,0.98416,0.40739,16.793,2.2961,0,13.872,5.5403,3.6821,0.98143,3.0439,51.289,2.9193,4.7014,1.3888,3.6496,8.932,1.7989,1.7989,2.1377,0.40739,0,51.769,9.3708,2.1072,3.6484,11.846,15.116,0,0.89286,0.10714,0,0,0,0,1,0,0,0,0,0.94643,0.053571,0,0
17.43,2.2516,4.5032,0,0,60.89,0,0,14.925,0,0,25.829,1.876,2.8688,0,0,60.89,0,0.74032,2.2516,4.9005,0.64358,10.022,0,0,0,0,65.147,0,2.5079,2.2516,9.6454,10.427,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8346,2.0161,9.1762,0,0,73.571,0,0,10.402,0,0,14.197,1.7426,2.7753,0,3.8298,67.3,3.0495,0.87128,2.0161,1.9593,2.2595,0,0,0.46328,0,0,70.634,6.528,1.4015,2.7964,6.8634,11.313,0,0.50877,0.49123,0,0,0,0,1,0,0,0,0,0.63158,0.36842,0,0
31.778,0.72891,1.4578,0,0,50.192,0,0,15.843,0,0,35.642,4.0069,0.7631,0,0,51.896,0,2.1943,0.72891,0.95055,3.8181,23.774,0,0,0,0,55.513,0,1.4119,1.3711,5.3455,12.585,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
1.1489,0,0,13.414,4.4222,74.826,0,0,3.8451,0,2.3438,4.1854,4.3223,2.3723,0,6.3253,74.826,4.949,1.3933,0,0,1.6262,0,0,0,0,1.6262,71.574,3.97,1.1489,5.8311,7.4123,8.4377,0,0,0.031746,0.19048,0.77778,0,0,1,0,0,0,0,1,0,0,0
3.5172,0,0,2.6195,1.5222,84.774,0,0,7.5669,0,0,5.1661,5.9007,0.92714,0,1.0972,84.774,0,1.5309,0,0,0.60371,0,0,0,0,0,85.378,0,2.9135,2.6195,5.3056,3.7834,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
13.757,0,0,0,0,74.118,0,0,12.125,0,0,16.853,3.753,0.36354,0,0,74.548,0,0.58856,0,2.2312,1.663,6.1835,0,0,0,0,75.434,0,4.3244,0.8593,6.3478,6.8515,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0.72843,0,0,0.54904,0,95.962,0,0,2.761,0,0,1.0816,1.6573,0.37524,0,0.54904,95.962,0,0.37524,0,0,0,0,0,0,0,0,95.962,0,0.72843,0.54904,2.0325,0.72843,0,0,0.090909,0.12727,0.78182,0,0,1,0,0,0,0,1,0,0,0
0.3225,0,0,0,0,99.677,0,0,0,0,0,0.3225,0,0,0,0,99.677,0,0,0,0,0,0,0,0,0,0,99.677,0,0.3225,0,0,0,0,0,0.029412,0.10294,0.86765,0,0,1,0,0,0,0,1,0,0,0
9.6868,0,0,0,0,83.794,0,0,6.5188,0,0,10.643,0.70797,1.2362,0,0,84.393,0,1.2362,0,1.191,0.5926,4.0171,0,0,0,0,83.794,0,3.8804,1.1968,3.1352,3.9763,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
1.823,0,0,0,0,97.418,0,0,0.75925,0,0,1.823,0,0.37963,0,0,97.418,0,0.37963,0,0,0,0,0,0,0,0,97.418,0,1.823,0,0.37963,0.37963,0,0,0.018182,0.12727,0.85455,0,0,1,0,0,0,0,1,0,0,0
5.0333,0,1.5569,0,0,86.308,0,0,7.1022,0,0,7.4458,0,2.3342,0,5.2319,77.781,4.4171,0.32217,0,1.0241,1.4441,0,0,0.58401,0,0,80.33,10.427,0.77847,0,2.959,4.9217,0,0.32308,0.67692,0,0,0,0,1,0,0,0,0,0.56923,0.43077,0,0
37.23,0,0,0,0,50.477,0,0,12.293,0,0,39.882,0,2.9946,0,0.51433,50.886,0,0.51433,0,3.1824,2.0264,28.92,0,0,0,0,55.268,0.70513,0.49402,1.3228,5.3505,7.9404,0,0.7,0.3,0,0,0,0,1,0,0,0,0,0.97143,0.028571,0,0
4.5081,0,0,0,0,87.868,0.3808,0,7.2435,0,0,5.8894,0,1.1804,0.34389,7.9321,77,4.6979,0.61557,0,0,2.3409,0,0.3808,1.9037,0,0,78.092,12.38,0,0,1.9189,5.3246,0,0.65625,0.34375,0,0,0,0,1,0,0,0,0,0.89062,0.10938,0,0
23.03,0,0,0,0,63.234,0,0,13.737,0,0,25.949,0.6184,1.8649,1.2015,0.51287,63.885,1.5575,0.2624,0,0,4.1479,14.182,0,0,0,0,67.605,1.9549,0.5516,1.5127,3.3107,10.883,0,0.97143,0.028571,0,0,0,0,1,0,0,0,0,1,0,0,0
25.226,0,0,0,0,62.954,0,0,11.82,0,0,28.681,0,1.9051,0,0.64981,63.368,0,0.38223,0,1.8269,3.1873,15.296,0,0,0,0,64.317,0,3.8884,2.1312,2.4768,11.89,0,0,0,0.36,0.64,0,0,1,0,0,0,0,1,0,0,0
17.276,0,0,0,0,69.879,0,0,12.845,0,0,20.107,0.4664,1.2806,1.1287,0.3638,70.456,0.4664,1.4925,0,0.57738,3.661,9.1061,0,0,0,0,70.242,0,2.9042,3.6217,4.4952,9.6304,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
10.975,0,0,0,0,82.758,0,0,6.2668,0,0,11.832,0,0.76305,0,0.38801,84.015,0,0.39797,0,1.748,0.85664,3.7166,0,0,0,0,82.758,0,3.1358,3.266,2.146,4.9775,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
3.7536,0,0,0,0,95.423,0,0,0.82323,0,0,3.7536,0,0,0,0,95.835,0,0,0,0.41161,0,0,0,0,0,0,95.423,0,2.9304,0.82323,0.41161,0.41161,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
10.368,0,0,0,0,83.333,0,0,6.2984,0,0,11.214,0,0.51534,0.66125,1.3481,84.044,0,0.66125,0,0.71074,0.84546,4.3434,0,0,0,0,83.333,0,1.8945,3.6151,2.0332,4.7805,0,0,0,0.079365,0.92063,0,0,1,0,0,0,0,1,0,0,0
2.16,0,0,0,0,96.629,0,0,1.2107,0,0,2.16,0,0,0.41056,0.38957,96.629,0,0.41056,0,0,0,0,0,0,0,0,96.629,0,1.7704,0.38957,0.82112,0.38957,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.08,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.081081,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31884,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41671,0,99.583,0,0,0,0,0,0,0,0,0,0,99.583,0,0,0,0,0.41671,0,0,0,0,0,99.583,0,0,0.41671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.72864,1.6227,0,97.649,0,0,0,0,0,0,0,0,0,0,97.649,0,0,0.72864,0,1.6227,0,0,0,0,0,97.649,0,0,1.6227,0.72864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.43114,0,99.569,0,0,0,0,0,0,0,0,0,0,99.569,0,0,0,0,0.43114,0,0,0,0,0,99.569,0.43114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.2873,0,96.713,0,0,0,0,0,0,0,0,0,0,96.713,0,0,0,0.29998,2.9873,0,0,0,0,0,96.713,2.2113,0.77603,0,0.29998,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.32406,0,99.676,0,0,0,0,0,0,0,0,0,0,99.676,0,0,0,0,0.32406,0,0,0,0,0,99.676,0.32406,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.046875,0.03125,0.015625,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.036364,0.090909,0.10909,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.017857,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.033333,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.09375,0.1875,0.0625,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.093023,0.046512,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.071429,0.017857,0.071429,0.83929,0,0,1,0,0,0,0,1,0,0,0
0.73139,0.67285,6.2403,7.0516,17.102,40.821,10.187,9.3292,3.8049,0.94417,3.1154,8.5755,3.9744,8.6132,5.5593,8.7424,11.058,15.986,12.598,6.3242,6.264,12.305,7.7968,11.493,9.316,9.8092,2.5991,8.718,10.691,7.6685,10.478,12.254,9.176,0,1,0,0,0,0,0,1,0,0,0,0,0.03125,0.96875,0,0
1.0356,0.3572,7.5864,7.9451,11.695,36.703,9.9274,10.831,8.3909,2.8429,2.6859,10.659,4.5602,6.5937,3.844,10.066,14.246,15.175,10.756,5.4132,7.1711,11.516,10.11,14.849,7.4974,8.7425,3.3283,6.8038,12.544,4.5174,7.1965,13.865,10.547,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.55302,0.32617,4.2638,8.4795,13.854,42.321,9.9548,15.332,3.0935,0.16353,1.6586,7.343,6.3557,6.1358,7.9896,5.4901,12.06,18.466,13.978,5.4137,8.0027,8.7657,4.3615,11.992,14.069,10.305,2.2117,12.741,11.667,5.5116,8.5046,13.522,5.1158,0,1,0,0,0,0,0,1,0,0,0,0,0.046512,0.95349,0,0
1.1746,0.58334,7.8161,8.5861,14.812,37.809,12.147,7.2533,5.2639,2.0885,2.4653,9.8616,3.0515,7.1117,4.3659,9.7465,11.66,16.869,10.389,4.291,8.7146,13.94,6.3937,14.184,9.2716,8.7362,2.2806,6.4178,8.6952,5.8124,11.845,15.799,10.563,0,1,0,0,0,0,0,1,0,0,0,0,0.35484,0.64516,0,0
0.24185,0,0.86661,7.5293,21.362,39.164,11.354,18.771,0.32222,0,0.38953,4.6731,10.948,4.276,9.6981,7.1745,14.759,13.999,11.578,6.026,8.4352,8.4337,8.803,13.449,10.268,6.6151,5.5582,14.1,13.903,4.1257,12.28,6.4992,4.3987,0,1,0,0,0,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,2.7059,26.139,42.965,12.728,15.462,0,0,0,7.0114,4.1772,5.6334,11.497,10.571,24.006,9.3583,10.025,5.1096,1.5614,11.051,7.5733,13.676,6.1835,7.8355,10.865,19.825,10.215,11.105,8.8898,0.75647,3.0745,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.55314,0,1.202,11.73,20.605,34.866,14.043,16.076,0.27227,0,0.65251,6.7293,6.6117,4.9625,9.8026,9.9038,18.821,10.922,9.467,7.188,7.2942,8.2977,6.1737,8.2982,10.115,11.24,5.7192,13.026,7.7353,5.8604,15.139,9.7521,6.9402,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.36388,0,1.034,16.939,13.263,31.591,8.7136,27.724,0,0.21454,0.15679,14.861,5.8315,5.1036,4.94,7.6228,24.122,9.2061,4.3952,3.4441,7.0565,13.417,8.4056,11.605,9.3091,9.7452,5.1459,7.6372,6.1268,4.6091,8.8774,15.754,12.785,0.032787,0.88525,0.081967,0,0,0,0,1,0,0,0,0,0.4918,0.5082,0,0
0,0,0.74871,10.151,23.779,36.45,10.654,18.026,0,0,0.19101,8.4574,7.3089,3.8518,11.558,10.127,20.163,10.954,10.723,3.6178,5.4002,7.8398,6.7672,10.085,7.3879,9.3519,8.0132,13.919,8.4954,4.3214,14.805,8.3115,8.5434,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.17097,0,1.1496,16.463,14.053,39.605,10.809,17.274,0.26521,0.20977,0,12.209,3.6213,5.8316,3.8071,11.996,25.558,11.301,4.4852,2.9611,7.8262,10.402,8.4831,11.351,11.059,10.852,8.8751,6.6159,6.2103,3.5713,9.3182,11.597,12.067,0.66667,0.030303,0.30303,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4866,0,0.46477,0.80023,18.102,67.662,3.2869,2.6449,1.9069,2.6449,0,6.0611,3.7226,4.9392,2.4866,5.8664,48.353,8.211,1.265,4.4745,14.621,0,1.294,3.2579,4.8293,2.6449,2.1802,45.897,20.223,4.9102,9.5178,5.2457,0,0.075,0.925,0,0,0,0,0,1,0,0,0,0,0.675,0.325,0,0
1.7687,0,0,11.843,29.345,48.309,3.0212,1.4395,2.8342,1.4395,0,3.2082,7.393,8.4553,7.0638,7.687,38.058,4.1461,6.5477,3.1601,14.281,0,2.1759,2.0978,3.6795,1.4395,1.4395,45.601,2.0498,7.532,14.61,19.375,0,0.018182,0.98182,0,0,0,0,0,0.98182,0.018182,0,0,0,0.018182,0.98182,0,0
1.1376,0.66593,4.198,7.4875,24.547,44.615,5.2709,2.2557,6.6855,2.8591,0.27833,6.1544,8.985,7.385,3.8627,10.384,28.925,6.8309,6.8762,5.4043,13.277,1.9151,3.4416,6.7122,7.4677,2.9488,0.2207,30.724,10.653,7.6758,13.596,15.161,1.3995,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,31.137,44.634,4.7465,10.463,3.0135,6.0061,0,3.1004,5.908,9.616,10.138,10.355,29,8.391,14.278,0.61737,3.0135,5.5834,4.2483,5.5834,4.3487,2.483,11.384,30.15,4.1292,14.495,14.159,3.0135,6.0061,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0.9717,0,3.816,0,28.194,47.955,0,5.0027,7.6981,6.3626,0,6.88,6.7776,13.419,3.7806,11.231,27.654,9.755,9.755,3.5662,6.2105,0.9717,2.1584,5.3712,4.6192,1.2891,6.4249,28.98,7.8326,18.606,11.562,10.026,3.1301,0,1,0,0,0,0,0,1,0,0,0,0,0.40385,0.59615,0,0
2.3109,1.6582,11.175,0.92701,14.625,32.125,3.0118,4.2887,14.481,14.395,1.0025,10.8,9.126,7.8711,0.69504,9.5447,24.114,8.26,8.5763,5.3784,6.3439,9.291,5.7795,11.565,6.2565,4.0757,4.4951,17.281,8.2872,10.254,11.797,12.437,7.7711,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.39884,8.1027,19.276,42.767,8.1787,18.56,1.7333,0.98363,0,9.4493,4.7806,6.9107,7.0157,6.4089,27.572,11.419,9.7258,1.9675,4.492,10.258,6.8182,8.6771,6.6204,7.084,11.474,17.773,7.2822,9.3553,9.2654,9.0781,6.5724,0,1,0,0,0,0,0,1,0,0,0,0,0.010638,0.98936,0,0
0,0.35669,2.6993,4.8807,7.8596,53.905,2.485,21.757,3.537,2.52,0,6.9367,3.9894,3.3805,1.771,10.156,34.761,13.983,3.5691,0.9655,9.0683,11.419,7.1113,12.448,8.9373,5.3623,17.581,22.829,4.1853,3.9338,5.4874,8.8037,3.3209,0,1,0,0,0,0,0,1,0,0,0,0,0.014286,0.98571,0,0
0.79205,1.5796,7.7378,1.0665,7.8611,45.541,1.7643,10.084,16.158,6.5988,0.8178,6.845,6.6262,4.5179,0.7326,7.907,38.841,10.902,7.4611,1.1476,3.9404,11.079,4.6726,8.1177,8.1711,3.0335,10.043,24.436,5.7197,5.8979,13.327,10.29,6.2911,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.39837,2.1257,6.5059,3.3639,56.382,12.299,13.582,3.4055,1.9385,0,4.9812,5.8638,4.9467,1.4546,9.0009,37.183,13.715,4.3765,2.4308,8.0692,7.9778,8.2021,11.088,8.6259,2.8476,19.008,21.531,6.8948,2.1919,5.3081,8.0469,6.2555,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.082192,0.91781,0,0
2.7668,1.129,7.9077,2.7633,23.648,31.723,7.0037,3.7246,10.463,8.2403,0.6296,8.9089,8.9111,10.322,3.4349,12.427,22.455,5.7366,7.1022,9.4107,6.8731,4.4197,3.8104,12.604,7.5933,4.2024,2.8131,19.74,7.0136,9.5848,14.38,14.129,4.129,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
