h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,89.601,0,0,10.399,0,0,2.3863,0,0,4.552,0,90.952,0,0,0,1.3517,0.75774,0,0,0,0,0,89.601,0,0,1.3517,5.3098,3.738,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.664,0,0,6.3357,0,0,0.58259,0,0,1.0459,0,96.197,0,0,0,1.5917,0.58259,0,0,0,0,0,93.664,0,0,1.5917,1.6285,3.1154,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19277,0.80723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.124,0,0,5.8763,0,0,0,0.72397,0,0,0,97.781,0,0,0,0.7709,0.72397,0,0,0,0,0,94.124,0,0,0.7709,0.72397,4.3814,0,0,0.011236,0.25843,0.73034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.921,0,0,4.0785,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.921,0,0,0,0,4.0785,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.14444,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.969,0,0,4.0312,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.969,0,0,0,0,4.0312,0,0,0.02,0.22,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.954,0,0,4.0464,0,0,0,0,0,0,0,99.044,0.95605,0,0,0,0,0,0,0,0,0,95.954,0,0,0,0,4.0464,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.066667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.074074,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8411,0,0,78.282,0,0,14.877,0,0,5.0818,0,0,0,0,82.149,5.7839,0,0,1.9038,5.0818,0,0,0,0,0,78.282,0,0,0,8.6314,13.087,0,0,0,0.063492,0.93651,0,0,1,0,0,0,0,1,0,0,0
0,0,11.812,0,0,74.94,0,0,13.248,0,0,7.3809,0,0,0,0,84.44,1.3945,0,0,2.5626,4.2221,0,0,0,0,0,74.94,0,0,0,8.5372,16.522,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6806,0,0,84.745,0,0,11.575,0,0,2.9003,0,0,0,0,87.988,1.0812,0,0,5.1304,2.9003,0,0,0,0,0,84.745,0,0,0,4.8479,10.407,0,0,0.075949,0.25316,0.67089,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9899,0,0,79.482,0,0,13.528,0,0,4.0534,0,0,0,1.1366,84.935,1.8389,1.4683,0,2.5146,4.0534,0,0,0,0,0,79.482,0,0,0,6.3647,14.153,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5867,0,3.1154,73.148,0,0,15.149,0,0,5.4047,0,0,0,3.1154,74.566,2.0726,4.2483,0,2.0726,8.5201,0,0,0,0,0,73.148,0,0,0,11.726,15.126,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7425,0,0,83.464,0,0,12.794,0,0,5.483,0,0,0,1.3279,84.531,1.2031,0.8919,0,1.0804,5.483,0,0,0,0,0,83.464,0,0,0,6.3749,10.161,0,0,0.13415,0.21951,0.64634,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5044,0,5.3328,74.971,0,0,13.191,0,0,5.127,0,0,0,7.575,76.79,0,1.8095,0,0,8.6981,0,0,0,0,0,74.971,0,0,0,8.6981,16.33,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,18.956,0,2.5564,66.938,0,0,11.549,0,0,10.515,0,0,0,5.4205,70.002,0,2.2686,0,0,11.793,0,0,0,0,0,66.938,0,0,0,14.062,19,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.343,0,3.0067,78.672,0,0,5.9775,0,0,5.4246,0,0,0,2.4711,80.008,0,4.5854,0,0,7.5111,0,0,0,0,0,78.672,0,0,0,10.93,10.397,0,0,0.024691,0.22222,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,14.591,0,1.9335,73.291,0,0,10.185,0,0,6.3153,0,0,0,7.2257,75.361,0,2.8495,0,0,8.2488,0,0,0,0,0,73.291,0,0,0,10.054,16.656,0,0,0.022222,0.24444,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,13.14,0,11.575,63.564,0,0,11.722,0,0,6.7166,0,0,0,5.3407,66.754,0,5.1505,0,0,16.038,0,0,0,0,0,63.564,0,0,0,17.311,19.125,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.972,0,6.4369,78.888,0,0,3.7032,0,0,6.5057,0,0,0,2.4886,80.102,0,1.1793,0,0,9.7242,0,0,0,0,0,78.888,0,0,0,10.903,10.209,0,0,0.0125,0.3,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3413,0,4.9357,73.416,0,0,17.307,0,0,5.9838,0,0,0,0.90794,81.141,0,2.669,0,0,9.2986,0,0,0,0,0,73.416,0,0,0,14.155,12.428,0,0,0.061224,0.18367,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,15.516,0,2.2992,66.046,0,0,16.138,0,0,10.715,0,0,0,3.3949,70.244,0,3.7816,0,0,11.865,0,0,0,0,0,66.046,0,0,0,18.446,15.508,0,0,0.98684,0,0.013158,0,0,1,0,0,0,0,1,0,0,0
0,0,10.08,0,3.2613,79.682,0,0,6.9773,0,0,6.9505,0,0,0,1.1972,81.92,0,0.83946,0,0,9.0932,0,0,0,0,0,79.682,0,0,0,11.146,9.1717,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2478,0,0.79744,74.77,0,0,18.185,0,0,6.4953,0,0,0,0,83.214,0,1.689,0,0,8.6015,0,0,0,0,0,74.77,0,0,0,15.061,10.169,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,5.498,0,2.7028,67.898,0,0,23.902,0,0,9.8166,0,0,0,0,74.675,0,2.0084,0,0,13.5,0,0,0,0,0,67.898,0,0,0,16.856,15.247,0,0,0.98658,0,0.013423,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4111,0,0,80.522,0,0,16.066,0,0,5.7273,0,0,0,0,84.014,0,3.7905,0,0,6.4682,0,0,0,0,0,80.522,0,0,0,11.278,8.1997,0,0,0.038462,0.23077,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8167,0,0,76.324,0,0,22.859,0,0,6.5064,0,0,0,2.2041,82.67,0,2.1131,0,2.9605,3.5459,0,0,0,0,0,76.324,0,0,0,10.252,13.424,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8561,0,0,68.261,0,0,28.883,0,0,9.1861,0,0,0,3.5086,72.442,0,3.8763,0,3.5086,7.4787,0,0,0,0,0,68.261,0,0,0,17.72,14.019,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.782,0,0,19.218,0,0,5.8898,0,0,0,1.3463,82.958,0,0.99389,0,1.0357,7.7759,0,0,0,0,0,80.782,0,0,0,11.043,8.1742,0,0,0.10667,0.2,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7714,0,0,75.302,0,0,18.927,0,0,6.6482,0,0,0,5.543,78.521,0,0,0,2.049,7.2386,0,0,0,0,0,75.302,0,0,0,9.2877,15.41,0,0,0.018868,0.20755,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9098,0,0,67.614,0,0,26.476,0,0,10.227,0,0,0,1.4812,73.881,0,0,0,2.7305,11.681,0,0,0,0,0,67.614,0,0,0,14.411,17.975,0,0,0.9931,0,0.0068966,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8252,0,0,81.899,0,0,16.276,0,0,6.7022,0,0,0,1.1399,84.389,0,0,0,4.7231,3.0457,0,0,0,0,0,81.899,0,0,0,7.7688,10.332,0,0,0.068493,0.30137,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.032,0,0,4.9677,0,0,0,0,0,0,0,96.791,2.2522,0,0,0.95705,0,0,0,0,0,0,95.032,0,0,0,0,4.9677,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.365,0,0,5.6353,0,0,0.81168,0,0,0,0.94835,96.503,0.92482,0,0,0,0.81168,0,0,0,0,0,94.365,0,0,0,0.81168,4.8236,0,0,0,0.22772,0.77228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10092,0.89908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.30208,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.859,0,0,4.1411,0,0,0,0,0,0,3.1945,96.806,0,0,0,0,0,0,0,0,0,0,95.859,0,0,0,0,4.1411,0,0,0.0093458,0.28037,0.71028,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.902,0,0,4.0983,0,0,0,0,0,0,3.0692,96.931,0,0,0,0,0,0,0,0,0,0,95.902,0,0,0,0,4.0983,0,0,0.035714,0.20238,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.871,0,0,4.1292,0,0,0,0,0,0,0.89809,99.102,0,0,0,0,0,0,0,0,0,0,95.871,0,0,0,1.0984,3.0307,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.874,0,0,6.1264,0,0,0.69965,0,0,0,0,97.901,0,0.69965,0,0,0.69965,0,0,0,0,0,93.874,0,0,0,3.7054,2.4209,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.937,0,0,6.0629,0,0,0.68566,0,0,0,1.0242,96.919,0,0,0,0,1.3713,0,0,0,0,0,93.937,0,0,0,2.2665,3.7964,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,2.3044,97.696,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,10.89,0.92809,0,74.122,0,0,14.06,0,0,6.4469,0,0,0,3.7096,81.724,0,0,0,1.9499,6.1698,0,0,0,0,0,74.122,0,0,0,10.944,14.934,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.228,2.9574,0,66.26,0,0,16.554,0,0,11.039,0,0,0,7.3006,70.622,0,0,0,4.5066,6.532,0,0,0,0,0,66.26,0,0,0,15.16,18.58,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0,0,0,2.0932,82.336,0,0,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.155,3.2607,1.7651,72.407,0,0,10.412,0,0,9.5839,0,0,0,1.4956,81.112,0,0,0,0,7.8087,0,0,0,0,0,72.407,0,0,0,11.928,15.665,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,21.553,1.1587,1.1587,63.051,0,0,13.079,0,0,14.463,0,0,0,2.015,70.269,0,0,0,0,13.253,0,0,0,0,0,63.051,0,0,0,19.383,17.566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.899,2.0625,1.0792,77.609,0,0,3.3508,0,0,7.8259,0,0,0,4.4678,80.96,0,0,0,0,6.7467,0,0,0,0,0,77.609,0,0,0,12.294,10.098,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.4,0.88313,1.0879,70.759,0,0,16.87,0,0,8.4695,0.8893,0,0,2.6956,77.607,1.9772,0,0,2.5775,5.7834,0,0,0,0,0,70.759,0,0,0.8893,12.655,15.697,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.04,4.8593,5.8396,63.474,0,0,14.787,0,0,12.812,0,0,0,3.9556,67.614,3.8231,0,0,4.8232,6.9722,0,0,0,0,0,63.474,0,0,0,17.767,18.759,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8785,3.0975,3.0975,77.186,0,0,8.7401,0,0,10.113,1.2644,0,0,0.93678,79.38,1.2644,0,0,1.0106,6.0302,0,0,0,0,0,77.186,0,0,1.2644,12.06,9.4887,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0013,1.5298,3.2731,71.177,0,0,20.019,0,0,9.4624,3.8793,0,0,0,73.074,6.4389,0,0,1.7433,5.4025,0,0,0,0,0,71.177,0,0,4.6956,11.149,12.978,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,10.825,1.2657,1.2657,61.095,0,0,25.548,0,0,14.066,3.777,0,0,0,64.62,3.777,0,0,1.975,11.785,0,0,0,0,0,61.095,0,0,3.777,21.06,14.068,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4652,0.87655,1.9505,77.389,0,0,18.318,0,0,8.2164,0.58869,0,0,0,78.69,2.6575,0,0,3.9877,5.8598,0,0,0,0,0,77.389,0,0,1.5835,12.308,8.7195,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5145,0,0,68.342,0,0,23.143,0,0,9.5362,2.527,0,2.5862,0,70.363,5.6165,0,0,1.2321,8.1389,0,0,0,0,0,68.342,0,0,8.4252,16.887,6.3453,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7814,0,2.755,65.84,0,0,24.623,0,0,12.075,0.76286,0,2.8655,0,67.655,4.7647,0,0,3.8041,8.073,0,0,0,0,0,65.84,0,0,7.4546,14.174,12.531,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.862,0,0,76.84,0,0,18.298,0,0,7.1256,1.9389,0,1.5085,0,78.633,1.9389,0,0,0.77622,8.0788,0,0,0,0,0,76.84,0,0,3.7888,11.877,7.4946,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
