h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
45.912,0,5.155,0,0,41.936,0,0,6.9975,0,0,51.846,0,0,0.81427,0,42.373,1.3638,0,0,0,3.6024,39.84,0,0,0,0,44.663,0,0.43756,2.5203,5.8538,6.6847,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6952,0,9.5467,0,0.61771,76.353,0,0,8.507,0,0.28061,13.476,0,0.38654,1.0042,2.9037,72.217,3.8491,0.30885,0.38654,0.30885,5.1591,0.30885,0,0.30885,0,0,72.803,7.483,0.62791,2.0879,7.7614,8.619,0,0.67347,0.32653,0,0,0,0,1,0,0,0,0,0.77551,0.22449,0,0
37.029,0,2.2825,0,0,47.524,0,0,12.146,0,1.0186,40.293,0,1.4011,2.369,0,48.67,0.62818,0,1.1266,0,5.5123,27.51,0,0.34582,1.312,0,49.485,0.70732,0.27452,0.96616,11.89,7.5091,0,0.79412,0.20588,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
10.383,1.6876,0,11.919,4.5851,66.608,0,0,2.4621,0,2.3561,17.824,1.6876,0.43923,0,9.3529,63.367,2.7066,0.66849,1.4583,0,2.4958,7.509,0,1.6876,0,0,60.6,4.0436,0.41146,10.955,6.4733,8.3207,0,0,0.034483,0.2069,0.75862,0,0,1,0,0,0,0,1,0,0,0
23.885,0,0,3.6862,2.3191,64.024,0,0,6.0854,0,0,26.713,3.7627,0,0,1.8048,65.767,0,0,0,0,1.9525,14.838,0,0,0,0,65.155,0,3.7459,4.6443,6.8354,4.7805,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
44.469,0,0.50299,0,0,44.696,0,0,10.332,0,0,47.596,0,0.93344,0.86417,0,46.509,1.4364,0,0,0,2.6614,35.506,0,0,0.93344,0,45.487,0,2.5872,3.4261,6.7752,5.2848,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
5.3579,0,0,0.83992,0,90.995,0,0,2.8077,0,0,6.5542,0,0,0,0.83992,92.606,0,0,0,0,0,0,0,0,0,0,90.995,0,2.5502,3.6476,1.6113,1.1963,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
1.6165,0,0,0,0,97.931,0,0,0.45276,0,0,1.6165,0,0,0,0,98.384,0,0,0,0,0,0,0,0,0,0,97.931,0,1.1637,0.45276,0.45276,0,0,0,0.1125,0.1125,0.775,0,0,1,0,0,0,0,1,0,0,0
10.756,0,0,0,0,83.893,0,0,5.3512,0,0,11.93,0,0.93868,0,0,85.466,0.93868,0,0,0,0.7268,3.8313,0,0,1.4572,0,82.436,0,2.5123,2.9589,4.9046,1.9002,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
2.496,0,0,0,0,96.579,0,0,0.9251,0,0,2.496,0,0.28329,0,0,96.937,0.28329,0,0,0,0,0,0,0,0.61201,0,95.967,0,1.8542,0.64182,0.9251,0,0,0,0.017544,0.17544,0.80702,0,0,1,0,0,0,0,1,0,0,0
4.7376,0,2.2146,0,0,86.329,0,0,5.3436,0,1.3754,6.6132,0,0.91931,1.5505,3.0056,79.485,4.9954,0,0.91931,0,2.5119,0,0,0,0,0,81.234,9.176,0.42642,0.46792,5.728,2.968,0,0.35593,0.64407,0,0,0,0,1,0,0,0,0,0.61017,0.38983,0,0
24.464,0,2.6759,0,0,58.41,0,0,10.179,0,4.2707,30.056,0,1.1615,1.0392,0,58.41,2.1844,0,0.90898,0,6.2405,12.353,0,1.6081,4.1473,0,56.46,0,0.87213,4.1817,13.674,6.7041,0,0.71212,0.28788,0,0,0,0,1,0,0,0,0,0.9697,0.030303,0,0
5.1466,0,0,0,0,89.356,0,0,4.1013,0,1.3965,6.9136,0,0.69247,0.50387,3.5347,83.389,2.8493,0.22858,0.69247,0,1.1963,0,0,0,0,0,85.169,8.1609,0,0,4.7693,1.9004,0,0.78049,0.21951,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
24.89,0,0.96771,0,0,61.77,0,0,9.5613,0,2.8117,28.092,0,0.91419,1.7602,0,61.77,0.54521,0.84602,1.1456,0,4.927,13.864,0,1.2442,3.1345,0,60.067,0.22339,0.55304,2.712,13.399,4.8028,0,0.95714,0.042857,0,0,0,0,1,0,0,0,0,1,0,0,0
30.454,0,1.6402,0,0,52.023,0,0,13.103,0,2.7793,33.58,0,2.98,0.6581,0,52.023,2.2665,0,2.0444,0,6.4475,16.545,0,2.3371,5.2384,0,45.551,0,3.123,4.4606,17.282,5.4628,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
25.966,0,1.0174,0,0,56.374,0,0,14.053,0,2.5898,30.237,0,1.9098,2.1698,0,56.374,0.55494,1.0214,2.7304,0,5.0025,15.761,0,2.0393,4.1804,0,50.608,0,2.3475,2.8555,17.101,5.1077,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
6.9895,0,0.26485,0,0,84.998,0,0,7.2184,0,0.5297,8.1529,0,2.2613,0.60924,0,84.998,1.3589,0,1.1917,0,1.4283,0,0,1.4566,1.8641,0,80.778,0,3.9619,1.8886,8.2778,1.7727,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0.31432,0,0,0,0,99.686,0,0,0,0,0,0.31432,0,0,0,0,99.686,0,0,0,0,0,0,0,0,0.63898,0,99.047,0,0.31432,0,0,0,0,0,0.019608,0.37255,0.60784,0,0,1,0,0,0,0,1,0,0,0
5.05,0,0,0,0,87.006,0,0,7.9442,0,0,6.2488,0,1.0813,1.4173,0,87.006,0.54948,0.32467,2.4985,0,0.87415,0,0,1.0813,2.1329,0,83.242,0,2.7586,1.9668,7.6195,1.1988,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.75893,0,0,0,0,98.513,0,0,0.72814,0,0,0.75893,0,0,0.36407,0,98.513,0,0,0.36407,0,0,0,0,0,0.74199,0,97.771,0,0.39487,0.36407,0.72814,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.23288,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.31507,0.63014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.19149,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.17647,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.041096,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0.67369,0,0,99.326,0,0,0,0,0,0,0,0,0,0,99.326,0,0,0.67369,0,0,0,0,0,0,0,99.326,0,0,0,0.67369,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34722,0.29665,0,99.356,0,0,0,0,0,0,0,0,0,0,99.356,0,0,0.34722,0,0.29665,0,0,0,0,0,99.356,0,0,0.29665,0.34722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7213,0,0,99.279,0,0,0,0,0,0,0,0,0,0,98.557,0.7213,0,0,0,0.7213,0,0,0,0,0,99.279,0,0.7213,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.383,0,0,95.617,0,0,0,0,0,0,0,0,0,0,91.996,3.6208,0,0,0.76219,3.6208,0,0,0,0,0,95.617,0,3.6208,0.76219,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.032787,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.041667,0.10417,0.10417,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.032787,0.016393,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.035088,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.027027,0.081081,0.081081,0.027027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.018519,0.055556,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.038462,0.019231,0.057692,0.88462,0,0,1,0,0,0,0,1,0,0,0
2.4045,3.6681,9.3782,2.0431,14.532,38.214,8.718,4.2917,6.1866,8.1307,2.4335,6.2513,8.8319,3.8114,3.1078,4.2217,28.49,12.148,4.1791,8.5503,11.533,8.8752,19.369,11.412,9.4364,4.3754,2.7811,22.847,9.0526,5.5171,7.7385,3.9036,3.5678,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.8159,6.6436,11.97,5.6947,8.9955,35.03,8.4969,4.9349,8.849,2.0721,3.4979,7.2435,6.8294,4.683,2.5725,8.3918,22.774,12.277,5.5322,6.2127,10.134,13.349,19.497,10.609,8.1835,4.3406,4.8026,13.295,13.307,6.2111,4.8895,6.8769,7.9874,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.1416,1.2537,5.7491,0,22.574,54.276,2.1416,4.8612,6.1149,0,0.88786,0.88786,11.563,5.477,0.88786,5.1986,43.233,17.457,3.9734,4.2232,1.562,5.5369,8.2565,8.8346,4.8051,0.88786,1.2537,45.431,11.573,6.1425,10.646,2.1691,0,0,1,0,0,0,0,0,1,0,0,0,0,0.02381,0.97619,0,0
5.7223,4.9901,8.3963,8.0908,11.286,34.028,7.0196,4.1783,9.6867,2.6552,3.9472,7.3546,7.8604,4.3903,3.0227,7.7867,20.53,13.46,4.3882,10.931,11.837,8.439,13.91,11.665,10.664,4.7173,5.2233,18.604,7.6996,8.3671,7.0949,5.3827,6.672,0,1,0,0,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
0,0,0.76139,0,30.46,62.991,0,4.0399,0.76139,0.98588,0,0.98588,10.51,8.9673,3.7203,2.5362,51.494,3.6601,4.7851,12.688,0.65338,0,0.76139,2.1762,2.6251,0,1.3585,52.646,16.352,5.3786,17.805,0.89693,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.34434,0,0,0,22.951,63.944,0.34784,10.894,0,1.1742,0.34434,2.2072,11.193,5.528,3.7501,10.662,40.432,5.7498,8.4914,5.7167,5.9222,0.34784,0.69218,4.7895,6.4492,0.34434,0.98548,44.315,24.565,3.4379,11.864,2.557,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
0,0.7726,1.4606,0,42.235,48.52,0.73557,3.3174,1.8284,1.1308,0,1.1308,9.2843,8.5738,3.2783,7.9249,43.63,6.7192,2.552,11.815,4.7235,0.36779,1.4606,3.6568,2.5924,0.36779,2.0909,44.789,8.0018,10.76,19.854,6.4263,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.1211,2.1904,4.5708,7.6736,8.1793,52.022,2.9225,4.1518,9.0596,0.68868,4.4207,5.3687,5.4019,3.0269,3.2951,7.3758,37.808,11.996,3.595,7.4242,6.3022,8.4059,4.6443,7.9226,11.396,6.0752,8.9539,33.02,6.1401,6.0594,6.1624,5.6052,4.0206,0,1,0,0,0,0,0,1,0,0,0,0,0.030612,0.96939,0,0
0.77023,1.7241,0.7991,1.2565,25,55.711,0.77761,9.361,1.2858,1.3465,1.9675,4.6153,8.5516,6.9819,3.2967,7.2051,43.75,2.111,9.5797,7.3238,4.8318,1.7529,1.7586,6.0856,5.1071,0.80476,3.761,41.027,14.883,5.5267,14.947,4.8331,1.2663,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1449,5.6655,1.1281,0.51303,8.3123,66.331,2.3508,5.3054,4.7389,1.7486,2.7615,6.9628,2.572,3.5703,2.9319,7.9831,56.463,4.7891,5.4675,3.6063,1.6008,4.0527,1.5591,9.9537,6.0528,2.9381,11.482,48.052,3.9792,3.5693,5.0368,5.792,1.5856,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.36757,0,6.2444,20.437,72.215,0,0.36757,0.36757,0,0,0.73515,4.2546,3.4151,1.5881,15.12,54.47,6.0273,0,3.1831,11.207,0,0,0.36757,0.36757,0.36757,0.36757,62.018,13.902,10.88,1.5881,10.142,0,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0.41087,0,9.4651,18.697,70.605,0,0.41087,0.41087,0,0,0.82173,2.8739,4.2006,0,8.7395,62.917,2.6449,0,10.296,7.5069,0,0,0.41087,0.41087,0.41087,0.41087,66.308,6.7605,7.5069,0,17.781,0,0.020833,0.97917,0,0,0,0,0,0.97917,0.020833,0,0,0,0.041667,0.95833,0,0
0,0.65648,0,5.5865,18.483,72.811,0,1.5429,0.91962,0,0,1.5761,3.518,3.8116,0.99708,16.449,53.585,6.3959,0,5.1429,8.524,0,0.31163,0.91962,0.96811,0.91962,0.96811,57.957,19.326,5.5505,0.68545,12.394,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.62776,0,0,0,30.481,57.538,1.425,8.9231,0.24609,0.37704,0.38167,1.7681,9.8716,6.7215,8.6057,6.8357,35.086,6.2606,11.604,5.3629,6.4587,1.425,1.8067,4.9031,4.6477,0.87385,4.6749,39.784,18.107,4.8155,16.949,3.4389,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.458,33.175,60.186,0.3939,0.7878,0,0,0,0,11.86,3.3195,7.0413,3.9791,45.76,12.073,3.8287,2.1933,9.551,0.3939,0.3939,0.3939,0.3939,0,2.266,51.568,12.331,11.136,13.794,7.724,0,0,1,0,0,0,0,0,1,0,0,0,0,0.45161,0.54839,0,0
0.61661,0,0.96827,1.4117,25.03,63.969,1.7274,3.9389,2.3381,0,0,1.7194,5.7076,6.1097,10.078,5.7505,41.674,13.207,1.8773,5.2901,6.3751,2.2115,1.7274,3.3123,2.8302,1.7173,1.8773,50.098,16.753,4.7491,11.795,5.1409,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1445,2.5501,4.1353,7.744,12.156,37.105,2.9399,18.577,6.702,2.2037,4.7426,9.7108,6.2373,6.3846,4.8146,8.4401,31.906,3.3581,7.7915,5.6418,8.865,6.8505,6.066,10.643,10.101,2.8621,2.0463,23.223,10.932,6.0309,8.9983,11.407,7.6897,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.4084,7.013,2.6478,3.6574,5.2431,49.564,1.2143,8.0781,7.3574,4.6751,8.1418,9.6437,3.2928,3.4354,4.9483,7.8766,47.88,2.7845,8.3526,1.1943,4.5032,6.0886,4.3801,8.2859,10.039,2.6049,9.7037,33.388,5.9243,5.5817,7.2332,7.3288,5.5305,0,1,0,0,0,0,0,0.95506,0.044944,0,0,0,0,1,0,0
1.9098,0.78178,5.1836,7.014,9.544,48.906,4.1835,10.879,6.3522,1.43,3.8158,7.6412,4.9478,5.4372,4.8547,5.9744,39.845,6.5811,6.7611,4.8934,6.6893,6.3748,6.7364,11.312,8.4669,4.1278,1.7855,33.867,6.3861,4.9184,7.3191,7.6225,7.459,0,1,0,0,0,0,0,1,0,0,0,0,0.017857,0.98214,0,0
2.6784,2.8662,7.9138,9.5499,8.5108,33.966,6.5256,12.715,8.1288,1.9328,5.2132,9.3016,5.3677,8.5014,6.1191,5.3787,28.421,4.9938,6.21,8.0752,9.065,8.566,7.56,14.699,9.0661,7.6945,3.9376,16.837,4.3868,4.7154,7.2432,13.273,10.588,0,1,0,0,0,0,0.046875,0.95312,0,0,0,0,0.10938,0.89062,0,0
0,0.34762,0,10.189,30.838,55.828,0,0.95604,1.8413,0,0,1.7463,11.189,4.0681,7.4503,4.9514,47.143,7.9815,0.35842,3.4894,11.623,0,0,0.95604,0.79025,0.95604,0.34762,53.049,5.2492,15.378,8.5916,14.682,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.8542,2.7098,6.5477,3.5346,8.4865,53.218,2.0561,5.819,8.5607,5.7507,0.4622,9.3099,7.3967,0.91418,2.9617,4.2318,49.741,10.384,1.7814,1.596,7.1689,4.5135,1.5939,10.49,5.8718,10.526,1.6736,46.517,3.0063,2.8682,8.0906,8.7183,0.64439,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.31044,0.62089,1.2669,5.331,9.1932,65.806,2.9124,7.8059,3.6558,3.0976,0,6.6934,4.2807,2.1264,3.3131,7.1289,53.252,9.8413,0.64549,3.8445,6.8374,2.0372,3.3062,5.0372,6.7395,3.751,3.1753,55.301,5.6686,2.8562,2.6198,10.564,0.98104,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.75779,2.293,4.0926,8.4585,5.4763,43.41,5.275,16.613,7.8322,5.5745,0.21706,12.483,4.9865,1.8083,2.6589,4.0152,43.119,13.679,2.4677,2.3196,6.2133,6.2498,4.992,14.628,15.24,5.8286,1.1992,34.637,1.9197,0.65942,5.069,12.858,2.9681,0,1,0,0,0,0,0,1,0,0,0,0,0.29268,0.70732,0,0
6.2017,1.7302,6.92,2.0402,7.7032,46.756,6.0139,3.5934,10.683,4.9552,3.4028,7.5327,6.0491,3.418,3.3687,6.8483,41.613,6.4444,2.9675,5.3472,8.3652,8.0456,3.3467,13.662,7.8516,11.336,0.76484,35.117,3.5682,5.2233,7.8324,7.6759,3.6216,0,1,0,0,0,0,0,1,0,0,0,0,0.024096,0.9759,0,0
