h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,13.936,0,0,60.153,0,0,25.912,0,0,14.805,5.6026,0,2.0088,0,60.884,0,0,5.2857,3.1612,8.2536,0,12.438,1.4974,0,0,60.153,0,3.2874,10.102,5.5212,7.0009,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9028,0,0,80.319,0,0,13.778,0,0,8.434,1.9906,0,1.1502,0,80.319,0,0,2.762,2.002,3.3421,0,4.7526,1.1502,0,0,80.319,0,2.0605,5.2543,3.607,2.8564,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,15.629,0,0,59.329,0,0,25.042,0,0,13.818,4.2705,0.39121,2.1661,0,62.202,0,0,4.2266,4.2576,8.6679,0,13.767,1.8619,0,0,59.329,0,0.88995,9.4868,5.5984,9.0667,0,0,0.016667,0.28333,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,11.349,0,0,64.446,0,0,24.205,0,0,13.008,4.3344,0,0.48443,0,66.642,0,0,2.572,4.3935,8.5661,0,9.4201,1.929,0,0,64.446,0,1.6542,9.4972,3.5106,9.543,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3466,0,0,74.298,0,0,17.356,0,0,10.172,3.4494,0,0.57366,0,75.757,0,0,2.5531,2.8241,4.6711,0,8.0352,0.3114,0,0,74.298,0,0.83177,7.0056,3.7399,5.7784,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,14.677,0,0,60.891,0,0,24.432,0,0,12.449,3.3002,1.4307,0.47546,0,64.742,0.88001,0,1.543,3.1966,11.983,0,13.768,0.90891,0,0,60.891,0,0,11.516,1.7927,11.124,0,0,0.016129,0.064516,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8237,0,0,69.487,0,0,20.413,0,0.27679,10.899,1.9835,1.5016,0.37735,0.27679,71.322,1.3727,0.27679,0.71704,1.7591,9.5132,0,8.7199,1.1038,0,0,69.487,0,0.27679,7.3517,4.2244,8.8365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.113,0,0,72.482,0,0,16.405,0,0,8.3875,3.4577,0.37019,0,0,74.596,1.7136,0,1.3779,2.0798,8.0173,0,10.778,0.33514,0,0,72.482,0,0,6.5075,2.2991,7.5982,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,13.949,0,0,63.587,0,0,21.953,0,0.51033,11.75,2.9831,2.3013,0,0.51033,65.991,2.0131,0.86728,0.42226,2.958,10.203,0,13.597,0.35224,0,0,63.23,0.35695,0.51033,7.3858,5.8376,8.7297,0,0,0.053571,0.089286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0.295,0,9.4222,0,0,68.682,0,0,20.152,0,1.4493,10.358,3.2688,0.65003,0,1.4493,70.428,0.42849,1.7442,0,2.1746,9.4988,0,9.1201,0.30216,0.295,0.295,68.682,0,1.4493,8.6746,2.7666,8.4157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4246,0,0,74.059,0,0,16.076,0,0.44026,8.0142,1.2089,2.8855,0,0.44026,75.295,0.95764,1.4192,0,1.7176,8.0618,0,8.9428,0,0,0,73.08,0.97898,0.44026,6.1021,3.9377,6.5181,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
4.779,0,17.767,0.67765,0.97358,53.867,0.67765,1.3553,14.895,0,5.0082,14.026,4.4583,4.3563,0.67765,6.5576,50.048,3.9483,7.2097,0,0.38756,8.3311,0,9.8663,0,2.7316,2.8896,51.227,3.0378,3.6529,7.0126,6.7273,12.855,0,0,0.10606,0.19697,0.69697,0,0,1,0,0,0,0,1,0,0,0
3.2392,0,17.575,3.1804,0.79675,48.593,2.0713,2.6793,11.828,0,10.037,12.674,6.1106,2.1648,2.8785,6.0154,48.746,3.2538,5.4452,1.0859,0,11.626,1.1614,5.9746,1.8698,3.7651,3.2327,49.602,2.3876,5.0346,4.2968,10.766,11.909,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.449,0,11.835,0,1.1017,70.009,0,0,13.556,0,1.0498,9.0216,3.861,1.3473,0,3.8127,64.784,5.1316,3.134,0,0.95558,7.9518,0,6.0679,0,0.49351,1.2231,68.185,1.8313,1.0498,5.454,6.485,9.2104,0,0,0.014286,0.15714,0.82857,0,0,1,0,0,0,0,1,0,0,0
22.707,0,18.975,2.1592,1.0785,34.593,1.8364,3.0271,8.5217,0,7.103,30.766,6.2032,3.2533,1.5135,10.355,30.235,6.1496,3.208,0.99606,0.7007,6.6187,18.645,5.1313,0.99606,4.7216,4.778,29.12,3.7313,3.7255,5.0852,9.5789,14.487,0,0,0,0.32432,0.67568,0.054054,0.054054,0.89189,0,0,0,0,0.89189,0.054054,0.054054,0
11.973,0,18.16,3.9037,1.8026,39.582,1.6579,0.62473,15.853,0.51171,5.931,17.647,5.3813,5.7325,1.5863,5.4178,34.017,5.8978,9.3579,2.3578,1.1937,11.411,8.4368,6.2231,2.4826,4.2865,5.7761,34.307,3.7661,4.4471,3.941,11.173,15.161,0,0,0.72093,0.11628,0.16279,0.13953,0.11628,0.74419,0,0,0,0,0.74419,0.11628,0.13953,0
7.7601,0,16.765,0.73046,0.27441,60.036,0.45605,1.1865,10.113,0,2.6793,14.339,4.9977,5.0515,0.45605,8.9817,46.816,7.9216,3.422,0.40276,1.5042,6.1068,5.044,4.2528,0.40276,1.7672,4.9831,50.181,4.4103,1.3645,3.7782,9.0044,14.811,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
11.073,0,19.007,1.2492,0.72017,47.59,1.2492,2.4984,11.616,0,4.9968,28.49,3.832,5.2582,1.2492,8.4686,34.238,8.6455,4.6447,0,0,5.1738,0,1.9694,0,2.4984,3.9164,46.017,3.3874,2.4984,7.1486,7.7566,24.808,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.856,0.5229,19.603,1.2836,1.8783,48.471,0.68484,1.2038,12.89,0,2.6071,19.319,3.7597,4.1345,0.42998,7.7492,45.41,5.3468,4.2384,1.3969,3.3363,4.8792,9.7455,4.9745,1.9198,2.2569,2.5906,45.204,2.2172,0.85996,3.9732,9.3944,16.864,0,0,0,0.37255,0.62745,0.17647,0.098039,0.72549,0,0,0,0,0.72549,0.098039,0.17647,0
24.339,0,3.8033,0,0,48.705,0,0,21.322,1.8306,0,29.671,4.5577,0,3.8033,0,48.705,0,3.963,1.6709,0,7.6284,24.339,5.634,0,0,0,48.705,0,0,1.6709,8.545,11.106,0,0,0.034483,0.41379,0.55172,0,0,1,0,0,0,0,1,0,0,0
2.7401,0,7.972,0,0.47349,59.873,0.47349,0.47349,22.392,5.603,0,19.184,4.7148,1.549,3.7987,0.47349,60.82,0,0.76025,3.0384,0.47349,5.1883,1.0755,4.7456,0,3.0979,5.603,61.666,0.94698,1.8488,4.7031,8.2575,8.0558,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70266,3.8841,0,0,89.647,0,0,2.2114,2.8523,0.70266,0,0,0,0,0,89.647,0.64091,0,2.2114,2.914,4.5868,0.70266,0.70266,0,3.1815,0,89.647,0.70266,0,2.2114,2.8523,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6568,0,4.421,0,0,66.879,0,0,26.284,0.75925,0,9.0246,2.5356,0,4.421,0,66.879,0,2.6446,6.4731,0,8.022,0,5.1802,0,0,0,68.536,0,0,4.1924,16.381,5.7109,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
1.3023,0,1.1174,0,0,69.423,0,0,24.019,4.1385,0,10.65,3.4432,0,1.1174,0,69.423,0,3.7217,2.4463,0,9.1987,0,3.7217,0,0,1.5342,70.725,0,0,1.3023,9.3192,13.397,0,0,0.97436,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
1.5563,0,1.0463,0,0,76.668,0,0,20.119,0.6102,0,6.9357,3.4439,0,1.0463,0,76.668,0,0.6102,4.6023,0,6.6932,0,1.6566,0,0,0,78.225,0,0,2.6027,8.898,8.6181,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4295,0,0,69.759,0,0,26.812,0,0,2.3538,7.1489,0,3.4295,0,69.759,0,1.0757,9.0846,0,7.1489,0,3.4295,0,0,0,69.759,0,0,2.3538,12.514,11.944,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8491,0,0,75.63,0,0,20.521,0,0,1.5081,4.8044,0,3.8491,0,75.63,0,2.341,1.5081,0,10.359,0,3.8491,0,0,0,75.63,0,0,1.5081,10.912,8.1008,0,0,0.044444,0.35556,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0918,0,0,94.908,0,0,0,0,0,0,2.9125,0,1.0896,0,94.908,0,0,1.0896,0,0,0,4.0022,1.0896,0,0,94.908,0,0,0,0,0,0,0,0,0.22989,0.77011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6715,0,0,90.328,0,0,0,0,0,0,3.6762,0,1.8131,0,91.513,0,0,2.9976,0,0,0,7.8585,1.8131,0,0,90.328,0,0,0,0,0,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045977,0.14943,0.8046,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21839,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1087,0.065217,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,11.049,0,0,88.951,0,0,0,0,0,0,2.2281,1.455,0.5201,0,91.632,0.48144,0,1.7467,1.9364,0,0,10.529,0.5201,0,0,88.951,0,0,0,0,0,0,0,0,0.18293,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6461,0,0,90.354,0,0,0,0,0,0,1.5622,1.8539,0,0,91.606,1.5622,0.60234,0,2.8138,0,0,9.6461,0,0,0,89.752,0.60234,0,0,0,0,0,0,0,0.078652,0.92135,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.04878,0.93902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.32051,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.26316,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.043478,0.92754,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.21818,0.6,0,0,1,0,0,0,0,1,0,0,0
0.89344,0,8.4252,0,0.89344,88.137,0,0,1.6513,0,0,3.4382,0.76465,1.7255,0,2.5447,86.485,1.6581,2.6189,0,0.76465,0,0,6.6383,0,0,0,86.411,2.6189,0,0.89344,1.6513,1.7869,0,0,0,0.22353,0.77647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.075,0,0,0.92458,0,0,0.92458,0,0,0,0.92458,98.151,0,0,0,0,0,0,0,0,0,0,99.075,0,0,0,0.92458,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
3.2286,0,14.283,0,1.0942,74.673,0,0,5.9086,0,0.81272,6.4573,2.6505,3.4612,0,7.2008,67.04,7.0024,1.6083,0.81272,2.9543,0.81272,2.7559,2.1224,0.81272,0.81272,3.9722,66.222,4.2516,0,3.2286,3.7598,12.062,0,0,0.011905,0.2619,0.72619,0,0,1,0,0,0,0,1,0,0,0
0,0,2.251,0,0,94.42,0,0,3.3288,0,0,1.906,0.71141,0,0,2.6174,91.803,2.251,0,0,0.71141,0,2.251,0,0,0,0.71141,93.709,0,0,0,1.906,1.4228,0,0,0,0.2619,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12088,0.87912,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1028,0,0,98.897,0,0,0,0,0,0,0,0,0,0,98.897,1.1028,0,0,0,0,1.1028,0,0,0,0,98.897,0,0,0,0,0,0,0,0.013158,0.21053,0.77632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
2.6724,1.181,18.809,0,0.41541,64.017,0,0,11.854,0,1.0518,9.0537,2.3862,4.4897,0,7.6107,58.724,7.8547,2.9177,1.0518,2.1035,3.8085,4.8754,4.0987,2.2327,1.0518,2.4104,57.991,2.8258,0,3.8533,10.826,9.8344,0,0,0.012658,0.27848,0.70886,0,0,1,0,0,0,0,1,0,0,0
0.49186,0,5.0677,0,0,87.502,0,0,6.4468,0,0.49186,2.1698,1.6467,0.98372,0,3.3246,85.653,0.49186,2.1165,0.49186,2.6304,0.49186,0.98372,2.1165,0.49186,0.49186,1.6467,85.855,0,0,0.49186,2.6616,5.2608,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
1.098,1.1653,7.8636,0,0,77.929,0,0,11.944,0,0,5.6245,2.9258,1.1653,1.5657,2.9258,77.334,1.1653,4.3678,0,1.7605,1.1653,1.1653,5.5331,1.1653,0,1.7605,77.267,0,0,2.2633,5.0615,5.7843,0,0,0.011765,0.25882,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0.59054,4.5318,0,0,88.157,0,0,6.7205,0,0,1.1811,1.9925,0.59054,0,1.9925,87.346,2.7602,0.59054,0,1.4019,2.145,2.7602,1.1811,0.59054,0,1.4019,86.755,0,0,0.59054,3.3261,3.3944,0,0,0,0.20238,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2516,0,0,97.748,0,0,0,0,0,0,0,0,0,0,97.748,1.5241,0.72755,0,0,0,1.5241,0.72755,0,0,0,97.748,0,0,0,0,0,0,0,0.045455,0.15152,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7551,0,0,98.245,0,0,0,0,0,0,0,0,0,0,98.245,0.83794,0.91719,0,0,0,0.83794,0.91719,0,0,0,98.245,0,0,0,0,0,0,0,0.13115,0.081967,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23188,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.16981,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.38333,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.30303,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.21154,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.18841,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2693,0,0,84.019,0,0,12.712,0,0,0,1.1947,0,3.2693,0,84.019,0,3.2693,4.2078,0,4.0397,0,3.2693,0,0,0,84.019,0,0,0,10.322,2.3894,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7229,0,0,93.49,0,0,3.7867,0,0,0,0,0,1.1384,0,93.49,0,2.7229,0,0,2.6484,0,2.7229,0,0,0,93.49,0,0,0,3.7867,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8268,0,0,96.033,0,0,1.1405,0,0,0,0,0,0,0,96.033,0,2.8268,0,0,1.1405,0,2.8268,0,0,0,96.033,0,0,0,1.1405,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.022,0,0,1.9778,0,0,0.98892,0,0,0,0,98.022,0,0,0.98892,0,0,0,0,0,0,0,98.022,0,0,0,0,1.9778,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2625,1.8921,28.907,1.1098,5.8772,36.554,0,0,18.494,3.1792,0.72459,7.4496,4.3958,4.9348,2.7982,11.333,32.198,9.5964,2.7074,6.6535,4.7049,13.229,10.563,19.603,2.4491,6.6446,13.012,22.542,0.72459,0.87314,3.5708,14.798,5.22,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
1.0694,6.7485,29.458,0.44126,2.7798,37.006,0,0,17.7,4.7968,0,5.463,9.9813,2.1945,5.238,9.0165,36.685,5.607,2.6546,10.667,3.2771,9.2163,11.057,25.037,0.8178,4.4628,8.72,27.91,0,0,2.0869,13.614,6.2943,0,0,0,0,1,0,0,1,0,0,0,0,0.018868,0.018868,0.96226,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6981,0,0,64.876,0,0,28.426,0,0,9.9192,1.4001,1.7848,0,0,64.876,0.35449,5.4212,1.7599,1.6271,12.857,0.91615,4.2242,1.5577,0,0,64.876,0,1.0456,4.746,7.9078,14.727,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.72057,0,1.6408,0.36029,0,83.497,0,0,13.782,0,0,6.3089,1.9702,0.92019,0,0,83.497,0,2.9073,0,0.56957,3.8274,1.2901,1.9605,1.9702,0.36029,0,83.857,0,0,1.8404,1.8404,6.8814,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3123,0,0,72.787,0,0,20.901,0,0,6.9139,0.59224,2.4183,0,0,72.787,0.26778,3.7622,0.98887,1.8694,10.4,1.2132,4.7746,0.32446,0,0,72.787,0,0.32446,5.054,6.3828,9.1395,0,0,0.017857,0.10714,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3567,0,0,90.501,0,0,8.1418,0,0,2.4782,0.48572,0.84985,0,0,90.501,0.50688,1.9925,0,0.84985,2.3355,0.34297,0.9926,0.9926,0,0,90.501,0,0,0.68593,2.2066,4.2779,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.915,0,0,59.988,0,0,27.097,0,0,11.858,4.0696,0.70576,0,0,59.988,1.9565,6.6328,2.7308,1.9565,10.102,0,10.801,2.1131,0,0,59.988,0,2.1131,4.1101,9.2585,11.615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.55,0,0,0.45005,0,0,0,0,0,0,0,99.55,0,0,0,0,0.45005,0,0,0,0,0,99.55,0,0,0,0,0.45005,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.37749,0,0,0,99.245,0.37749,0,0,0,0,0,0,0,0,0,96.406,2.6513,0,0,0,0.9429,0,0.37749,0,0,0,96.218,2.4617,0.37749,0,0,0.56541,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.62856,0,0,0,98.743,0.62856,0,0,0,0,0,0,0,0,0,96.483,2.888,0,0,0,0.62856,0,0.62856,0,0,0,97.112,1.6309,0.62856,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.346,0,0,82.881,0,0,11.773,0,0,2.673,0.69801,4.648,0,0,82.881,0.77307,1.2019,0.69801,0,6.4272,0,5.346,0,0,0,82.881,0,0,2.5979,4.648,4.5273,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.492,0,0,68.356,0,0,21.153,0,0,6.3395,2.1133,7.6026,0.30831,0,68.356,1.8539,2.4572,0.85982,0.87048,9.2393,0,9.6214,0.87048,0,0,68.356,0,0,3.2827,10.236,7.6341,0,0,0.068966,0.27586,0.65517,0,0,1,0,0,0,0,1,0,0,0
