h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.9943,7.407,4.1956,4.7631,7.3031,33.288,14.034,11.194,5.2438,6.0859,1.4922,5.7427,9.2364,7.7181,6.799,7.1221,28.067,7.326,7.6373,7.9324,5.81,6.6085,13.563,16.842,5.7052,14.724,5.4271,16.694,3.329,8.147,4.8378,4.125,6.6069,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.2746,2.2748,2.6107,4.0605,4.5368,49.921,11.663,14.163,3.1888,5.3078,0.99788,8.6708,6.0462,4.9545,4.8699,2.3765,49.198,4.4602,4.9945,3.5791,3.0871,7.7629,7.2839,11.706,5.8997,8.4655,4.1756,39.757,0.78336,4.2404,6.4627,4.8871,6.3386,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0031,5.1492,3.1312,7.9988,6.8729,33.42,9.4816,16.36,4.0386,9.2202,1.3249,5.9589,10.491,7.5205,8.2155,5.5521,34.351,7.5386,5.9505,6.4913,2.5195,5.4115,11.192,17.996,6.3238,8.9645,3.2874,21.125,1.7246,8.5958,3.9694,10.709,6.1131,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3761,2.7523,3.3321,5.0294,5.7836,44.053,12.187,14.678,3.5882,6.8936,0.32644,6.4439,8.121,6.4186,6.5755,3.1438,45.331,5.4472,5.4263,4.5654,2.9532,5.5743,6.4888,14.593,5.5837,8.4162,3.8044,33.694,1.6714,6.5724,6.4082,7.0046,5.7632,0,0.06,0.94,0,0,0,0,0.5,0.28,0.22,0,0,0.58,0.42,0,1
0,1.1305,1.1305,0,1.6929,92.655,1.1305,0,0.56239,1.6986,0,0,1.1362,2.2553,1.1305,2.261,91.524,1.1305,0,0.56239,0,0,0,1.6929,1.6986,0,0,90.956,1.1305,1.6986,1.6929,0,1.1305,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6825,0,0,63.889,0,0,28.428,0,0,10.957,1.9969,2.9383,1.6691,1.7509,65.006,0.39821,0,2.0847,1.1985,12.001,0,6.0686,1.614,0,0,63.889,0,0,8.9982,6.7095,12.72,0,0,0.069767,0.13953,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8776,0,0,68.627,0,0,23.495,0,0,9.2636,2.3183,2.0417,1.5226,0.41923,69.958,0.86204,0,1.9418,1.3313,10.341,0,6.127,1.7505,0,0,68.627,0,0,8.3921,4.6909,10.412,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3959,0,0,74.804,0,0,18.8,0,0,8.6648,0.6519,1.3617,2.0846,0.41454,76.33,0.32542,0,0.51435,1.9208,7.7319,0,6.0453,0.35059,0,0,74.804,0,0,6.1445,4.5904,8.0647,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5147,0,0,66.463,0,0,25.022,0,0,11.175,1.8845,0.83244,1.1463,1.2369,68.916,1.8206,0,2.1169,1.5985,9.2724,0,6.6302,1.8845,0,0,66.463,0,0,6.8149,8.7748,9.4321,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4084,0,0,66.327,0,0,29.264,0,0,13.445,0.33971,0.40569,1.5398,1.6152,66.977,2.8421,0,2.6593,0.37265,9.8039,0,4.0687,0.33971,0,0,66.327,0,0,6.4478,6.9444,15.872,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5778,0,0,76.108,0,0,17.314,0,0,8.3989,1.6996,0,1.2807,1.0823,76.726,1.0505,0,1.4729,1.898,6.3916,0,4.8782,1.6996,0,0,76.108,0,0,5.3412,4.4896,7.4831,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,10.974,0,0,64.868,0,0,24.159,0,0,11.502,0.78356,1.563,2.4932,0,65.637,2.9612,0,4.3737,1.2009,9.4856,0,9.6656,1.308,0,0,64.868,0,0,6.6629,5.7109,11.785,0,0,0.10909,0.10909,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7225,0,0,63.26,0,0,30.018,0,0,13.469,0.71092,1.3521,0.5562,0,63.971,3.3703,0,2.2011,1.2671,13.102,0,5.2384,1.484,0,0,63.26,0,0,6.9095,3.5694,19.539,0,0,0.97368,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5192,0,0,77.99,0,0,15.491,0,0,6.993,0.37998,1.3953,0.60747,0,79.744,1.0791,0,3.4875,0.37998,5.9337,0,6.1392,0.37998,0,0,77.99,0,0,5.0476,3.1457,7.2973,0,0,0.014493,0.24638,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,12.061,0,0,66.021,0,0,21.918,0,0,10.141,1.1346,2.6143,1.1506,0.37584,66.021,3.0439,0,3.9822,0.39113,11.145,0,9.0401,3.0211,0,0,66.021,0,0,5.7489,5.843,10.326,0,0,0.089286,0.23214,0.67857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8366,0,0,68.296,0,0,24.868,0,0,11.276,1.3286,0.54785,0.85335,0.99824,68.296,0.70913,0,2.8176,0.61949,12.554,0,4.5098,2.3269,0,0,68.296,0,0,5.0703,3.7379,16.06,0,0,0.98592,0,0.014085,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0207,0,0,76.749,0,0,15.23,0,0,6.8297,0.36216,2.0488,0,1.453,76.749,0.65495,0,1.7988,0.36216,9.7411,0,5.5506,2.4701,0,0,76.749,0,0,3.5941,3.9338,7.702,0,0,0.02,0.26,0.72,0,0,1,0,0,0,0,1,0,0,0
3.3495,4.1606,9.4951,5.9163,11.034,27.701,14.387,10.993,6.9665,5.4107,0.58641,4.8232,5.1786,4.851,6.397,14.179,19.367,10.897,7.8883,10.743,7.3168,8.3592,13.161,16.467,7.1992,14.684,6.534,11.053,1.3246,11.262,3.1,8.4653,6.7485,0,0,1,0,0,0,0,0,0.97436,0.025641,0,0,0,1,0,1
8.3099,9.5895,5.6128,3.7904,7.5934,20.091,16.632,7.8204,7.7688,10.113,2.6792,4.9783,7.1549,12.25,9.5627,7.9152,19.94,10.252,7.7032,7.0177,8.6038,4.6215,12.327,21.095,5.2749,19.91,5.7197,5.841,0.97978,11.305,5.3931,7.3322,4.8232,0,0,1,0,0,0,0,0,0.16667,0.83333,0,0,0,1,0,1
3.6533,4.0784,9.7583,6.1641,11.299,23.634,15.279,12.946,6.0537,6.5625,0.57266,6.8016,7.0971,11.474,9.3319,7.7471,24.116,9.8491,7.7356,4.2855,4.6501,6.912,11.725,18.644,7.3195,13.216,5.2724,9.4989,1.1895,11.736,5.5969,9.1289,6.6728,0,0,1,0,0,0,0,0,0.9434,0.056604,0,0,0,1,0,1
2.1455,3.8048,5.6762,1.5372,9.7649,27.897,21.475,12.014,6.9644,7.4563,1.265,8.3085,6.4762,9.7241,9.2244,4.397,30.703,5.9569,9.3505,3.7948,4.4908,7.5738,9.6904,15.965,6.1115,12.166,6.5288,16.053,1.0356,11.057,10.629,4.1663,6.5969,0,0,1,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,1
5.7498,8.967,5.3266,4.0881,10.717,16.344,17.081,9.759,7.787,11.945,2.2362,4.0564,7.1032,9.0062,9.4981,10.993,20.5,6.8384,10.99,11.022,5.8165,4.1756,12.831,18.342,7.4694,14.603,7.1087,4.2698,0.72552,13.21,7.4524,8.7503,5.238,0,0,1,0,0,0,0,0,0.032258,0.96774,0,0,0,1,0,1
4.7506,7.0273,7.5687,9.2357,7.8481,21.988,10.141,16.031,2.8546,10.97,1.5855,4.5446,10.989,7.9765,7.9881,7.0355,27.877,9.7435,6.5566,7.8574,3.6405,5.7919,10.706,21.904,7.0109,13.077,5.0063,9.7829,0.80362,8.3814,5.7768,12.707,4.8439,0,0,1,0,0,0,0,0,0.34483,0.65517,0,0,0,1,0,1
0,0,7.1609,0,0,91.366,0,0,1.4733,0,0,0,1.4733,0,1.6055,1.4733,92.369,0,0,1.4733,1.6055,0,0,5.6876,1.4733,0,0,91.366,0,0,0,1.4733,0,0,0,0,0.25287,0.74713,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2426,0,0,94.142,0,0,0.61563,0,0,0,0.61563,0,1.0786,0.61563,95.996,0,0,0.61563,1.0786,0,0,4.627,0.61563,0,0,94.142,0,0,0,0.61563,0,0,0,0,0.14444,0.85556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.087912,0.098901,0.81319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.35065,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9217,0,0,94.078,0,0,0,0,0,0,0,0.98579,1.6401,0,94.748,0,0,0.98579,1.6401,0,0,5.9217,0,0,0,94.078,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7125,0,0,93.288,0,0,0,0,0,0,1.1137,1.5318,0.71073,0,93.288,1.1137,0,1.5318,0.71073,0,0,5.5988,1.1137,0,0,93.288,0,0,0,0,0,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.096774,0.19355,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.24324,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.2,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14894,0.3617,0.48936,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.14865,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.21795,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.18462,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.52632,0.42105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12069,0.87931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.19565,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26644,0,0,0,95.951,1.6251,2.1579,0,0,0,1.6251,0.79932,0,0.53288,0,96.45,0,0.29645,0.29645,0,0,0,2.1579,0.29645,0.29645,0,95.388,0.26644,0.26644,1.0622,0,0.26644,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54859,0.64884,1.8062,1.9516,75.083,6.1511,8.815,1.0078,2.814,1.1741,4.9852,4.3484,1.9516,3.8812,0.94375,74.339,3.0444,2.1819,0.60206,0.64884,3.0739,3.6337,8.2475,2.425,2.4718,0.97326,70.593,0.54859,2.5174,3.6982,2.7499,2.1412,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.425,0.28727,0.28727,0,0,0,0.28727,0,0,0,0,99.713,0,0,0,0,0,0,0.28727,0,0,0,99.425,0,0,0.28727,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.625,0.68749,0.68749,0,0,0,0.68749,0,0,0,0,98.611,0,0.35072,0.35072,0,0,0,0.68749,0.35072,0.35072,0,98.274,0,0,0.33677,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8317,3.1021,1.1011,7.0663,11.124,29.664,21.023,10.355,7.188,1.0837,4.4617,5.3748,5.4355,5.3079,11.6,3.2512,21.728,5.4699,11.844,10.71,14.517,4.7619,5.1484,7.4249,11.98,10.26,9.3553,17.052,2.7619,2.7748,7.5783,11.448,14.217,0,0.40816,0.55102,0.040816,0,0,0,0.040816,0.95918,0,0.93878,0.061224,0,0,0,1
0,0,4.7883,0,0,87.298,0,0,7.9141,0,0,2.9594,0.7978,1.1974,0,0.7978,87.298,0,2.3949,0,1.762,2.793,0,3.1927,1.5956,0,0,87.298,0,0,1.9952,1.9952,3.9236,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.86,0.57003,0.57003,0,0,0,0.57003,0,0,0,0,98.29,0,0.57003,0.57003,0,0,0,0.57003,0.57003,0.57003,0,98.29,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20561,3.2441,0.70233,0.19255,1.0497,73.49,10.174,5.8175,1.4128,2.1354,1.5763,4.2258,2.8803,0.18761,0.74209,1.1865,64.581,7.5954,3.5106,2.0925,3.1702,9.828,5.552,5.0783,7.9869,4.3933,0.76009,63.148,1.7153,2.057,1.7395,4.874,2.6957,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.652,0,0,1.3478,0,0,0.67392,0,0,0,0,98.652,0,0,0,0.67392,0,0,0,0,0,0,98.652,0,0,0,0,1.3478,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7111,0,0,97.051,0,0,2.2379,0,0,1.1189,0,0.35555,0,0,97.407,0,0,0,0.40785,0.7111,0,0.7111,0,0,0,97.051,0,0,0,0.7111,1.5268,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.077,0,0,70.169,0,0,16.754,0,0,8.4191,2.3535,1.9408,0,2.2023,70.169,2.4375,0,0.46941,1.3874,10.621,0,7.05,6.0272,0,0,70.169,0,0,5.5145,1.9522,9.2875,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.504,0,0,9.4959,0,0,4.7479,0,0,0,0,90.504,0,0,0,0,4.7479,0,0,0,0,0,90.504,0,0,0,0,9.4959,0,0,1,0,0,0,0,0.66129,0.16129,0.17742,0,0,0.69355,0.30645,0,0
0,0,8.1089,0,0,78.01,0,0,13.881,0,0,6.1125,1.7992,1.7408,0,0.66521,78.01,1.4976,0.36736,0,2.0424,7.7648,0,3.9037,4.2052,0,0,78.01,0,0,4.008,3.7377,6.1353,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
