h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,16.407,1.2648,1.5499,63.654,0.63241,0.63241,15.859,0,0,6.9355,6.8418,2.8082,1.2648,5.1614,59.267,2.4414,0,1.8972,0.77497,12.607,2.6722,1.2648,2.0398,0.63241,0,56.317,5.9364,1.9516,5.1331,3.4406,20.613,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,6.4813,0,0,77.284,0,0,16.234,0,0,3.2407,12.324,0,0,0,77.284,0,0,0,0,7.1508,0,0,0,0,0,77.284,0,0,3.2407,0,19.475,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.916,0,0,78.194,0,0,9.8901,0,0,6.4248,6.157,0.93393,1.0864,5.6452,72.549,1.7915,0,0,0,5.412,0,0,0,0,0,70.487,6.7734,1.7915,3.6993,2.0204,15.228,0,0.52308,0.47692,0,0,0,0,1,0,0,0,0,0.63077,0.36923,0,0
0,0,2.6696,0,0,75.636,0,0,21.695,0,0,1.3348,7.8125,0,4.3697,0,75.636,0,0,0,0,10.847,0,0,0,0,0,75.636,0,0,1.3348,3.1705,19.859,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,7.1141,4.9867,82.015,0,0,3.0018,0,2.8829,3.5453,4.4432,0,0,0.68587,88.443,1.4414,0,0,0,1.4414,0,0,0,0,0,82.015,1.4414,1.4414,0,7.1141,7.9885,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0018,0,87.891,0,0,9.1073,0,0,0,7.5554,0,0,0,87.891,0,0,0,0,4.5537,0,0,0,0,0,87.891,0,0,0,3.0018,9.1073,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.753,0,0,16.247,0,0,0,7.1657,0,2.4422,0,83.753,0,0,0,0,6.6387,0,0,0,0,0,83.753,0,0,0,0,16.247,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.83675,0,94.72,0,0,4.4435,0,0,0,4.3463,0,0,0,94.72,0,0,0,0,0.9339,0,0,0,0,0,94.72,0,0,0,0.83675,4.4435,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.387,0,0,8.6129,0,0,0,3.9206,0,1.1324,0,91.387,0,0,0,0,3.5599,0,0,0,0,0,91.387,0,0,0,0,8.6129,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1881,0,0,89.789,0,0,8.0226,0,0,1.0941,1.1597,0,1.9134,6.6802,83.024,2.1177,0,0,0,4.0113,0,0,0,0,0,79.47,10.319,1.0941,0,2.8516,6.2651,0,0.33333,0.66667,0,0,0,0,1,0,0,0,0,0.55128,0.44872,0,0
0,0,0,0,0,82.042,0,0,17.958,0,0,0,3.5668,0,1.8558,3.5565,82.042,0,0,0,0,8.9791,0,0,0,0,0,82.042,0,0,0,3.5565,14.402,0,0.66667,0.33333,0,0,0,0,1,0,0,0,0,0.97619,0.02381,0,0
0,0,0,0,0,91.926,0,0,8.0743,0,0,0,0,0,1.1008,7.9567,83.243,3.662,0,0,0,4.0371,0,0,0,0,0,78.223,13.703,0,0,4.0371,4.0371,0,0.68354,0.31646,0,0,0,0,1,0,0,0,0,0.91139,0.088608,0,0
0,0,0,0,0,82.97,0,0,17.03,0,0,1.0524,0,0,2.6163,5.3727,82.97,0,0,0,0,7.989,0,0,0,0,0,82.97,0,0,0,9.0414,7.989,0,0.97917,0.020833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.069,0,0,16.931,0,0,0,4.0182,0,2.0416,2.4056,83.069,0,0,0,0,8.4654,0,0,0,0,0,83.069,0,0,0,4.4472,12.484,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.503,0,0,18.497,0,0,2.3817,0,0,3.6375,4.4201,81.503,0,0,0,0,8.0576,0,0,0,0,0,81.503,0,0,0,8.0317,10.465,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.191,0,0,9.809,0,0,0,1.2358,0,2.5687,1.1,90.191,0,0,0,0,4.9045,0,0,0,0,0,90.191,0,0,0,1.1,8.709,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.345,0,0,10.655,0,0,0.94547,0,0,1.3128,3.5418,89.345,0,0,0,0,4.8546,0,0,0,0,0,89.345,0,0,0,4.4872,6.1674,0,0,0,0.10465,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10309,0.25773,0.63918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81498,0.70463,0,98.48,0,0,0,0,0,0,0,0,0,0,98.48,0,0.81498,0,0,0.70463,0,0,0,0,0,98.48,0,0,0.70463,0.81498,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6011,0,98.399,0,0,0,0,0,0,0,0,0,0,98.399,0,0,0,0,1.6011,0,0,0,0,0,98.399,0,0,1.6011,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.96789,0,99.032,0,0,0,0,0,0,0,0,0,0,99.032,0,0,0,0,0.96789,0,0,0,0,0,99.032,0.96789,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2482,0,95.752,0,0,0,0,0,0,0,0,0,0,94.345,0,0,0,0,5.6547,0,0,0,0,0,94.345,4.2482,1.4064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.1079,0,98.892,0,0,0,0,0,0,0,0,0,0,98.892,0,0,0,0,1.1079,0,0,0,0,0,98.892,1.1079,0,0,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.025316,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040404,0.9596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.059524,0.94048,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.016667,0.066667,0.083333,0.033333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.084507,0.042254,0.11268,0.76056,0,0,1,0,0,0,0,1,0,0,0
3.7321,0.36852,6.5903,12.328,9.7521,35.226,13.707,9.6358,4.4923,1.8289,2.3388,9.642,5.5902,4.2002,7.2384,11.014,8.0122,19.913,5.4708,8.9422,7.2385,12.739,9.5418,13.995,13.312,4.3727,4.9839,6.8683,11.92,5.9759,8.1382,13.458,7.4344,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
2.9243,0,7.1949,10.141,5.4468,32.629,10.659,15.53,9.428,4.3757,1.6712,10.871,4.4428,5.2195,9.1068,9.4885,10.861,18.013,6.794,7.296,8.0313,9.8762,10.082,16.629,8.7475,5.2062,6.1758,6.8144,12.873,5.4004,6.7612,11.17,10.141,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.42122,0.63391,4.9282,10.962,14.109,34.024,19.566,10.337,3.9968,0,1.0229,6.4581,3.7842,8.011,2.7893,12.588,16.045,13.834,7.3135,9.1336,9.7227,10.321,3.3349,13.292,18.989,3.8625,2.3522,6.1317,9.7554,5.8319,13.533,19.154,3.7632,0,1,0,0,0,0,0,1,0,0,0,0,0.046154,0.95385,0,0
3.8727,0.75561,9.8605,9.3403,7.1239,35.417,11.203,9.3546,6.9092,4.1838,1.9792,10.58,4.061,5.0656,6.0324,9.8408,12.075,16.692,6.2447,5.0604,10.103,14.245,7.6974,17.044,11.245,3.0202,4.3234,7.0618,10.242,6.0669,8.9582,14.956,9.3859,0,1,0,0,0,0,0,1,0,0,0,0,0.43038,0.56962,0,0
0,0,1.4102,6.2427,16.395,50.869,10.089,13.525,1.0111,0,0.4585,3.8324,3.7381,10.404,4.8415,9.5667,27.687,11.18,4.6788,9.6355,6.8385,7.5982,8.2915,15.239,11.891,3.0389,7.1636,11.206,16.518,2.2644,14.048,7.1366,3.2023,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.0678,25.296,53.133,8.964,11.54,0,0,0,6.868,2.8068,3.3578,9.3785,18.392,21.239,13.316,8.9295,9.0949,1.8772,4.7397,6.6848,8.7623,8.7516,7.7299,11.577,20.971,10.496,11.333,9.8195,2.2729,1.6018,0,1,0,0,0,0,0,1,0,0,0,0,0.022727,0.97727,0,0
0.26493,0.33113,1.9505,9.9895,24.99,34.181,18.22,7.7811,1.5153,0,0.77748,4.4532,8.5887,7.0267,6.7848,14.389,14.88,10.669,8.315,13.409,5.0551,6.4297,5.4907,6.2538,17.313,6.4749,3.2786,11.704,6.1982,5.6411,17.486,14.474,5.6861,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.32708,0,2.2391,13.75,15.486,39.633,10.21,16.789,0.95314,0.31942,0.2939,14.007,5.7635,6.2235,4.5658,10.604,27.903,5.0778,5.2618,7.265,2.9774,10.352,9.6844,10.698,9.763,8.617,4.1442,9.1572,7.0506,3.7824,14.711,10.34,12.052,0,0.92188,0.078125,0,0,0,0,1,0,0,0,0,0.4375,0.5625,0,1
0,0,1.1637,10.949,22.263,42.216,9.3315,13.517,0.33277,0,0.22665,9.176,5.9297,7.6523,4.924,13.442,25.652,9.419,7.9225,5.4789,3.8773,6.526,6.4838,7.6245,9.1792,7.8746,6.3377,14.073,7.3127,4.261,20.22,7.8325,8.8012,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.20476,0,1.7391,18.261,10.489,42.474,9.4947,16.628,0.41955,0.28864,0,12.036,6.3106,6.2087,2.068,12.164,31.868,5.7343,6.0577,6.2131,3.9612,7.3779,7.4191,10.998,11.991,10.437,8.2774,8.9524,3.196,4.1292,15.616,8.4008,10.583,0.64789,0.070423,0.28169,0,0,0,0,1,0,0,0,0,1,0,0,1
0.72835,0,2.0691,7.337,7.9463,61.65,8.0653,8.6777,1.4567,2.0691,0,13.544,4.8665,6.6086,0,2.1851,60.31,0,6.6086,2.0691,3.8082,0,0,8.0653,11.591,2.0691,2.0691,55.045,7.6163,4.1381,2.0691,7.337,0,0.044118,0.95588,0,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0.68565,0,0,13.77,9.4429,63.092,7.9976,3.6412,1.3713,0,0,4.3269,5.4071,3.6412,0,2.057,71.484,0,8.3626,0,4.7214,0,0,7.9976,6.3838,0,0,59.421,7.7065,0,4.7214,13.77,0,0.017544,0.98246,0,0,0,0,0,0.98246,0.017544,0,0,0,0.017544,0.98246,0,0
1.1123,0,3.9443,16.656,22.504,40.706,6.9491,3.1483,3.6455,1.3343,0,7.3859,11.84,1.7093,0,4.4722,50.4,0.79598,8.0051,2.5333,11.777,1.0816,0.79598,7.4468,7.9593,2.4697,2.2476,32.215,15.655,3.4646,9.2759,16.656,1.814,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.61,45.809,0.62572,11.565,5.6085,3.2054,2.5762,4.1549,0.80102,15.293,4.18,16.441,28.44,11.09,9.8385,3.8277,3.2054,2.7282,4.4568,4.1549,2.7282,4.8307,5.9301,31.369,4.3553,15.894,15.692,4.0064,6.5827,0,1,0,0,0,0,0,1,0,0,0,0,0.016393,0.98361,0,0
0.74934,0,4.1883,0,21.228,44.39,0,7.3189,12.994,7.6324,1.4987,12.251,8.0631,8.0733,2.9204,8.5247,23.902,12.481,13.903,3.439,4.9428,1.4987,2.6947,3.4331,3.439,2.6897,5.6101,26.822,10.773,21.228,9.5559,7.6266,6.1279,0,1,0,0,0,0,0,1,0,0,0,0,0.49123,0.50877,0,0
2.6349,0,13.476,2.4741,18.779,26.951,1.9339,5.5202,14.486,8.2999,5.4445,11.136,5.1956,12.078,2.188,9.7725,19.933,11.906,4.3573,6.2528,9.0901,8.0909,5.8248,9.3066,8.1613,2.895,5.0406,13.917,11.49,15.246,7.1789,9.5481,11.392,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.85333,7.8305,19.379,46.759,6.0381,16.059,1.3454,1.7359,0,10.419,2.7199,6.985,5.5905,11.753,29.304,8.4632,10.272,4.3404,3.3652,6.7869,5.9547,7.9729,9.0336,6.8098,7.3064,21.515,7.2476,8.7019,12.954,6.476,6.0276,0.010204,0.9898,0,0,0,0,0,1,0,0,0,0,0.030612,0.96939,0,0
0,0,1.445,13.28,10.846,43.231,4.984,23.184,1.1328,1.8978,0,15.747,2.6616,7.5905,1.265,7.3608,34.818,3.7316,9.6108,1.6994,4.8688,10.647,4.4391,15.423,9.0174,13.432,8.4989,17.233,1.4241,3.9387,10.581,10.302,5.7104,0.040541,0.95946,0,0,0,0,0,1,0,0,0,0,0.067568,0.93243,0,0
1.2623,0,11.052,3.1881,7.8548,40.542,2.4288,13.046,15.319,3.6231,1.6828,5.8273,4.6534,5.84,3.0171,10.004,34.472,12.943,8.272,2.0806,4.2284,8.661,3.6934,10.358,11.69,4.798,5.0554,21.169,8.4728,6.3195,7.865,9.285,11.294,0,1,0,0,0,0,0,1,0,0,0,0,0.010753,0.98925,0,0
0.31104,0.31094,3.0012,8.3034,7.054,43.54,13.671,16.516,6.1187,1.1744,0,9.5694,5.5279,2.5117,2.4669,14.037,38.422,6.1405,6.5019,2.8649,4.3797,7.5774,3.3315,17.962,14.37,5.7801,8.828,17.359,5.8347,1.3494,9.0571,6.7792,9.3486,0.032609,0.96739,0,0,0,0,0,1,0,0,0,0,0.076087,0.92391,0,0
2.6297,0,8.3818,10.399,19.735,24.551,6.8885,6.2988,13.076,3.7864,4.2545,11.446,6.3754,11.847,0,9.8299,24.875,8.1786,7.7688,5.3646,8.6991,5.6159,3.9201,12.142,10.324,1.626,3.6688,16.151,9.6288,10.091,9.9618,14.451,8.0354,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
2.6766,0,18.273,7.2332,13.855,25.5,5.1705,6.9914,17.45,1.7635,1.0865,13.326,7.358,5.7145,2.2784,9.3863,25.27,13.446,2.731,5.3381,5.7219,9.4296,6.4653,15.729,12.839,3.2347,2.6202,12.456,11.262,9.0216,6.2134,10.348,9.8112,0,0.84615,0.15385,0,0,0,0,0.78846,0.21154,0,0,0,0.038462,0.96154,0,0
0.72737,0,11.433,6.7412,11.119,37.562,14.347,8.0727,7.2563,2.0588,0.68334,12.154,4.7809,8.0746,1.0378,5.4047,39.748,6.4734,3.7195,5.8463,7.901,4.8592,4.2756,17.812,11.383,4.7365,4.7626,26.022,5.6856,4.7552,4.5351,9.7555,6.2763,0,0.98667,0.013333,0,0,0,0,0.97333,0.026667,0,0,0,0,1,0,0
2.3122,0,16.382,7.3851,7.4169,28.098,7.4251,10.866,16.535,2.5318,1.0472,14.719,3.7646,3.8403,1.4793,11.153,34.082,8.4702,2.3026,5.2522,6.9651,7.9714,4.526,19.465,10.661,5.5962,0.97821,20.589,4.183,4.728,5.9842,12.11,11.179,0.030303,0.45455,0.51515,0,0,0,0,0.36364,0.63636,0,0,0,0.060606,0.93939,0,0
4.1534,0,15.535,7.3685,6.2204,37.788,1.8652,3.7314,13.811,5.3949,4.1325,5.2807,2.0045,6.4728,3.8255,12.049,28.117,15.002,2.5259,2.7708,10.107,11.844,3.605,17.22,6.0013,0.67975,0.45364,13.841,20.732,3.8133,5.4489,15.16,13.045,0.053191,0.67021,0.2766,0,0,0,0,0.81915,0.18085,0,0,0,0.2234,0.7766,0,0
2.0627,4.3285,3.9292,1.1582,6.0716,49.305,9.7469,8.1084,6.9322,5.6903,2.6667,13.827,5.6118,5.5348,3.9953,11.899,30.885,6.2014,5.4483,3.621,2.9912,9.9845,4.4977,12.243,10.154,8.9735,7.9735,18.515,12.195,2.6667,5.6591,9.5503,7.5719,0,0.91919,0.080808,0,0,0,0,0.92929,0.070707,0,0,0,0.040404,0.9596,0,0
