h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24658,0.75342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15663,0.84337,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6285,0,0,95.033,0,0,2.3389,0,0,0,0,0,0.48649,0.68296,95.033,0,1.7036,0.92493,1.1695,0,0,2.6285,0,0,0,95.033,0,0,0.68296,1.6559,0,0,0,0,0.29851,0.70149,0,0,1,0,0,0,0,1,0,0,0
0,0,0.79033,0,0,99.21,0,0,0,0,0,0,0,0,0,0,99.21,0,0.45691,0.33342,0,0,0,0.79033,0,0,0,99.21,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9018,0,0,94.032,0,0,3.0667,0,0,0,0,0,1.2324,0.30092,94.032,0,2.9018,0,1.5334,0,0,2.9018,0,0,0,94.032,0,0,0.78545,2.2813,0,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0.99252,0,0,99.007,0,0,0,0,0,0,0,0,0,0,99.007,0,0.99252,0,0,0,0,0.99252,0,0,0,99.007,0,0,0,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.125,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.17073,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.28261,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.34375,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6149,0,0,94.722,0,0,2.6629,0,0,0,0,0,1.3315,0,94.722,0,2.6149,0,1.3315,0,0,2.6149,0,0,0,94.722,0,0,1.3315,1.3315,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88774,0,0,99.112,0,0,0,0,0,0,0,0,0,0,99.112,0,0.88774,0,0,0,0,0.88774,0,0,0,99.112,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6388,0,0,91.967,0,0,4.3939,0,0,0.63149,0,0,2.8209,0,91.967,0,1.1279,0,2.8209,0.63149,0,3.6388,0,0,0,91.967,0,0,1.5654,2.1969,0.63149,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0.47791,0,0,99.522,0,0,0,0,0,0,0,0,0,0,99.522,0,0.47791,0,0,0,0,0.47791,0,0,0,99.522,0,0,0,0,0,0,0,0,0.15476,0.84524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070175,0.10526,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10145,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.23077,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5529,0,0,94.447,0,0,0,0,0,0,0,1.2723,1.5042,0,94.447,0,0,1.2723,1.5042,0,0,5.5529,0,0,0,94.447,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6408,0,0,90.445,0,0,0.91387,0,0,0,2.377,1.6475,0.52438,0,90.902,0,1.9201,1.6475,0.98132,0,0,8.1839,0.45693,0,0,90.445,0,0,0.45693,0.45693,0,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21333,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098361,0.90164,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.22388,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16883,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.2381,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.24675,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.27778,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.52463,99.475,0,0,0,0,0,0,0,0,0,0,99.029,0.97103,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.57693,0,0,0.57693,98.269,0,0.57693,0,0,0,0,0,0.57693,0,0.82764,97.442,0.57693,0.57693,0,0,0,0,0,0.57693,0,0,94.834,3.4348,0.57693,0,0,0.57693,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.245,97.755,0,0,0,0,0,0,0,0,0,0,97.231,2.7689,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45587,4.3971,0,0.45587,1.7894,88.96,0,3.4854,0,0,0.45587,1.3039,0.84799,1.7894,0.84799,2.6077,82.377,4.9168,2.2453,0.84799,0.84799,1.3676,1.8235,1.696,3.0933,0.45587,0.91175,80.416,5.025,3.0933,0.84799,0,2.6374,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0893,0,0,0.98263,94.839,0,2.0893,0,0,0,0,0,0.98263,0,0,92.626,3.1959,2.0893,0,0,1.1066,0,1.1066,0.98263,0,0,90.935,3.9037,0.98263,1.1066,0,0.98263,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2826,3.1864,0,0,0,93.4,0,2.1312,0,0,0,0,0,0,0,0,89.137,3.6212,2.1312,0,2.9791,2.1312,0.6413,2.1312,1.6965,0.6413,0.6413,90.823,1.9356,0,1.4899,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.321,5.7189,0,2.1496,2.3501,38.485,13.748,22.121,4.3289,7.17,1.6075,6.091,5.2947,6.7403,5.1169,12.129,24.629,9.6327,9.3288,8.6172,6.5876,5.8328,9.0811,8.9781,13.39,16.125,3.9072,24.664,5.8147,4.8995,5.5905,2.5173,5.0322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2491,10.829,0,1.9037,1.9681,38.651,12.793,10.919,3.106,10.578,4.0033,6.9686,5.2819,6.83,4.1404,15.119,17.896,14.717,7.1636,6.5182,8.6522,6.7124,16.91,9.8835,14.768,15.53,5.4623,16.206,8.9185,5.9216,2.4908,1.0849,2.8247,0,1,0,0,0,0,0,0,0.76923,0.23077,1,0,0,0,0,1
0,2.4123,0,0,0,94.227,1.8977,1.4634,0,0,0,1.6806,1.6806,0.94887,0.7317,3.762,89.001,0.7317,0,0.7317,0.7317,0,0,3.3611,0.7317,0,0,89.733,2.0814,1.6806,0.7317,0.94887,0.7317,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6436,5.5677,0,2.2831,1.1855,47.896,13.923,14.535,4.6033,5.138,4.2248,8.2818,8.2197,6.073,3.9183,15.204,32.157,8.7431,3.4281,4.4693,4.4357,5.0694,9.484,7.609,13.245,14.31,5.5645,29.805,5.654,4.9144,2.1302,4.1815,3.1025,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90235,0,0,0,96.042,2.1174,0.31269,0,0,0.62538,1.5277,1.215,0.90235,0.31269,1.215,94.827,0,0,0,0,0,0.31269,2.1174,0.31269,0.31269,0,94.827,0.31269,0.90235,0,0.90235,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4208,0,1.0482,0,68.929,7.6518,8.9909,2.9604,2.2518,4.7469,6.9666,7.3306,2.09,4.0742,10.674,58.454,3.2132,0,2.4372,3.6912,1.069,5.1777,6.8073,9.0811,7.4799,2.7304,58.314,2.7209,2.1442,1.6384,2.042,1.8642,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.98869,8.9123,0,3.0418,0.43487,39.505,14.594,9.258,6.3432,8.9263,7.9961,7.1824,11.482,4.45,7.3647,20.277,22.654,8.3952,2.5716,7.2929,4.8478,3.4833,14.372,14.248,13.212,14.813,6.9596,18.729,4.513,5.932,3.4963,1.7736,1.9509,0,1,0,0,0,0,0,0,0.82278,0.17722,1,0,0,0,0,1
4.217,7.3885,0,2.3423,1.0584,32.308,14.609,21.5,3.3459,8.9537,4.2769,5.9689,5.1468,6.5103,5.1889,12.765,20.214,9.2415,10.751,9.2957,6.3781,8.5396,13.99,10.722,11.86,21.405,5.6087,17.611,4.1242,2.3362,6.8419,2.3808,3.1201,0,0.97561,0.02439,0,0,0,0,0.02439,0.97561,0,0.97561,0,0.02439,0,0,1
0.5562,5.3519,0,1.0342,0.55263,37.193,17.845,22.437,5.1309,5.5985,4.2999,11.744,10.737,7.5075,3.5438,16.163,23.335,6.0402,2.5962,5.2611,8.4531,4.6191,7.4215,8.9778,19.058,19.446,4.6184,21.934,3.1272,2.3545,2.8333,6.126,4.1029,0,0.375,0.625,0,0,0,0,0.6875,0.0625,0.25,0.28125,0.0625,0.65625,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.42071,0,0,0,93.788,2.0722,1.5888,0,0.35804,1.7725,2.1932,2.3676,0.42071,1.2308,1.3204,91.42,0,0,0.6891,0.35804,0,0.89973,2.4303,1.5888,1.2308,0.35804,92.109,0.54168,0.42071,0,0.42071,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.922,0.35936,0.35936,0,0,0.35936,0.35936,0.35936,0,0.35936,0,98.563,0,0,0.35936,0,0,0,0.35936,0.35936,0.35936,0,98.922,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1218,0,0.61097,0,82.961,4.0708,4.492,1.4863,2.8258,2.4312,3.233,6.4651,1.1502,1.7015,6.3476,75.091,0.96378,0,0.67991,3.9909,0.37668,4.5272,4.6878,6.2114,3.11,2.6799,74.411,1.0905,0.84777,0.63483,1.2864,0.51284,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.829,0.38856,0.89128,0,0.50273,0.38856,0.38856,1.394,0,0.38856,0.50273,94.008,0,0,0.38856,2.9294,0,0.50273,0.89128,3.318,0.38856,0.50273,94.397,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.899,0.48232,0.80929,0,0.32697,0.48232,0.48232,1.1363,0,0.48232,0.32697,95.65,0,0,0.48232,1.4393,0,0.32697,0.80929,1.9217,0.48232,0.32697,96.133,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0688,0,0,93.587,0,0,5.3439,0,0,1.0688,0,1.0688,0.66218,0,93.48,0,0.66218,0,1.5829,1.4754,0,1.0688,0.51407,0,0,93.073,0,0,0.81321,3.4619,1.0688,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2079,0,0,92.752,0,0,6.0396,0,0,1.2079,0,1.2079,0.54069,0,93.42,0,0.54069,0,1.2079,1.8752,0,1.2079,0,0,0,92.752,0,0,1.3345,3.4972,1.2079,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57547,0,0,92.062,0,0,7.3624,0,0,1.323,0.74751,0.57547,0,0.74751,92.638,0,0,0,1.323,2.646,0,0.57547,0,0,0,92.062,0,0,3.3935,2.646,1.323,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0959,0,0,70.601,0,0,26.303,0,0,5.4158,2.3199,0,6.1917,2.3199,70.601,0,0,3.0959,2.3199,7.7357,0,3.0959,0,0,0,70.601,0,0,6.9597,13.927,5.4158,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6561,9.8421,0,1.9105,0.44622,19.439,20.441,20.127,5.3832,10.47,7.2847,9.947,7.1256,8.5818,5.9541,20.129,10.955,6.6602,8.94,8.4461,8.967,4.2942,17.077,14.972,18.082,24.01,3.942,5.3799,2.6065,2.2236,5.8495,3.1487,2.7084,0,0.83019,0.16981,0,0,0,0,0,1,0,1,0,0,0,0,1
3.3189,13.802,0,1.731,0.44099,19.67,19.817,15.773,3.9571,15.384,6.1055,5.3075,12.882,9.181,5.9076,19.511,13.124,6.1942,2.9295,11.364,6.2408,7.3584,15.639,14.852,16.898,27.721,6.9748,3.6479,2.0323,1.7834,5.9854,2.4417,2.0245,0,0.93333,0.066667,0,0,0,0,0.1,0.9,0,0.86667,0.066667,0.066667,0,0,1
1.189,6.7762,0,2.7084,0.25816,31.424,18.568,19.53,6.0105,10.162,3.3738,9.7961,12.218,7.8929,6.0222,20.692,17.208,4.8906,2.4459,6.3847,8.5542,3.8954,13.546,10.625,16.631,19.459,4.8294,12.927,2.2515,2.4759,6.1309,7.0279,4.0976,0,0.53846,0.46154,0,0,0,0,0,1,0,1,0,0,0,0,1
0.53824,9.4772,0,0.84963,0.23938,35.256,18.042,11.998,6.347,7.2867,9.9657,8.3996,11.611,5.9281,4.1061,16.788,27.779,5.2529,2.0165,7.9094,6.0135,4.1951,8.9195,15.16,17.807,20.053,5.7749,22.262,1.9229,2.347,1.9593,2.238,1.5572,0,0.92453,0.075472,0,0,0,0,0.056604,0.9434,0,0.88679,0.056604,0.056604,0,0,1
0,0,10.095,0,0,65.158,0,0,24.746,0,0,7.1292,6.2779,0.52125,0,0,70.603,0,1.3545,1.8205,6.4989,5.7945,0,6.1501,3.9453,0,0,65.158,0,0,8.3195,9.2975,7.1292,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,1.0672,7.4362,0,0,68.051,0,0,23.446,0,0,7.7,3.0348,1.0677,0,0,70.485,0,1.6689,2.0071,6.994,7.0429,0,5.0026,3.5008,0,0,68.051,0,0,7.934,6.8662,8.6456,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8103,0,0,74.271,0,0,16.919,0,0,5.6561,3.9068,0.83572,0,0,76.231,0,2.3153,1.7841,4.1615,5.1099,0,7.5256,1.2847,0,0,74.271,0,0,5.4779,5.7846,5.6561,0,0,0.028986,0.2029,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,12.06,0,0,64.205,0,0,23.734,0,0,6.244,6.2419,0,0,0,68.959,0,2.1457,0,4.4673,11.942,0,6.3736,5.6868,0,0,64.205,0,0,7.3588,6.5106,9.8648,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
4.9742,2.6146,2.8259,0,0,72.256,1.4609,4.1278,11.253,0.48698,0,4.7558,2.3342,0.97396,0,1.4609,68.283,4.7945,3.1538,0,6.8214,7.4226,2.9741,5.975,2.9266,3.461,2.0001,69.103,1.1537,0,3.0009,2.7158,6.6903,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
