h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,4.315,3.2085,1.7169,73.577,0,0,17.183,0,0,6.0558,0,0,0,0,79.689,4.9906,0,0,0,9.2643,0,0,0,0,0,73.577,0,0,0,14.255,12.168,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,14.171,1.0893,1.0893,69.33,0,0,14.32,0,0,9.7209,0,0,0,0,73.762,5.7068,0,0,0,10.81,0,0,0,0,0,69.33,0,0,0,16.517,14.153,0,0,0.98667,0,0.013333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.739,2.0024,1.0922,80.185,0,0,6.9813,0,0,6.8205,0,0,0,0,82.284,2.073,0,0,0,8.8228,0,0,0,0,0,80.185,0,0,0,10.896,8.919,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2447,0.66527,0,72.717,0,0,20.373,0,0,6.669,0.74938,2.312,0,0,74.362,8.5734,0,0,0,7.3343,0,0,0,0,0,72.717,0,0,0,17.24,10.042,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1042,2.1958,0,65.339,0,0,27.361,0,0,9.8419,0,4.0052,0,0,67.535,6.5805,0,0,0,12.038,0,0,0,0,0,65.339,0,0,0,19.677,14.984,0,0,0.98561,0,0.014388,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2176,0,0,78.382,0,0,18.401,0,0,6.1361,1.031,0.94444,0,0,79.464,6.2881,0,0,0,6.1361,0,0,0,0,0,78.382,0,0,0,13.369,8.2495,0,0,0.04,0.22667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.86575,0,0,68.745,0,0,30.389,0,0,7.9735,3.6734,1.9852,0,0,70.399,8.8537,0,0,0,7.115,0,0,0,0,0,68.745,0,0,0,19.34,11.915,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8779,0,0,56.219,0,0,40.903,0,0,14.252,4.5269,2.3717,0,0,59.284,8.3773,0,0,0,11.188,0,0,0,0,0,56.219,0,0,0,31.131,12.65,0,0,0.98496,0,0.015038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.129,0,0,23.871,0,0,7.4946,0.67432,3.9694,0,0,78.034,3.0072,0,0,0,6.8202,0,0,0,0,0,76.129,0,0,0,15.848,8.0232,0,0,0.11842,0.21053,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.056,0,0,28.944,0,0,6.8653,3.1881,2.99,0,0,75.759,2.4695,0,0,0,8.7276,0,0,0,0,0,71.056,0,0,0,21.547,7.3972,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
1.6121,0,0,0,0,62.663,1.6121,1.6121,32.501,0,0,7.5877,0.9126,4.5537,0,0,64.176,4.3245,0,1.6121,4.8362,11.997,3.2242,1.6121,0,1.6121,1.6121,62.663,0,0,0,17.365,11.912,0,0,0.99242,0,0.0075758,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.127,0,0,18.873,0,0,6.0287,2.2779,0.758,0,0,82.211,1.194,0,0,0,7.5304,0,0,0,0,0,81.127,0,0,0,12.734,6.1389,0,0,0.054054,0.27027,0.67568,0,0,1,0,0,0,0,1,0,0,0
1.1611,5.3084,8.5756,7.6017,11.701,14.998,14.664,13.667,10.916,7.7381,3.669,3.7009,3.1073,5.2373,4.6081,19.589,23.763,4.4922,12.439,7.6021,6.8785,8.582,0,17.15,8.543,14.654,4.2502,4.7828,11.422,10.025,12.884,12.866,3.4219,0,0,1,0,0,0,0,0,0.92683,0.073171,0,0,0,1,0,1
9.0365,7.9858,4.7728,3.5888,9.0914,9.679,17.018,10.016,8.1179,17.343,3.3511,2.1137,7.5893,5.9558,10.987,11.714,22.803,6.7372,13.286,7.3691,5.9018,5.5432,0,14.899,15.264,21.502,5.6873,0,4.4117,8.5297,15.938,12.166,1.603,0,0,1,0,0,0,0,0,0.085714,0.91429,0,0,0,1,0,1
4.2576,4.3906,7.6726,9.6014,12.492,12.041,14.829,11.734,10.476,11.305,1.2005,5.7089,5.0763,10.474,8.5844,14.757,29.643,4.8822,7.1295,1.9398,5.0473,6.7578,0,18.137,10.764,13.046,6.2233,0.7919,4.5727,12.73,13.488,16.807,3.4393,0,0,1,0,0,0,0,0,0.94118,0.058824,0,0,0,1,0,1
1.779,4.4277,3.7289,5.7329,16.029,18.109,13.451,9.9125,11.084,13.963,1.7818,6.6119,3.3646,11.451,8.4417,11.485,34.28,4.1894,8.503,3.544,4.0548,4.0748,0,18.081,9.2585,9.6746,6.9739,5.8457,2.9444,17.648,11.164,14.474,3.9356,0,0,1,0,0,0,0,0,0.85294,0.14706,0,0,0,1,0,1
2.1057,8.4955,2.8877,5.2345,11.043,12.859,10.915,12.909,9.4351,19.3,4.8151,3.3736,2.4199,8.416,8.4795,13.888,29.897,7.3406,9.1605,7.6268,5.2513,4.1466,0,14.826,12.159,13.459,6.3065,0.506,7.4302,14.164,15.627,13.631,1.891,0,0,1,0,0,0,0,0,0.10256,0.89744,0,0,0,1,0,1
3.0669,6.6013,5.8873,12.679,9.2331,13.97,10.126,13.608,2.9333,19.5,2.3959,6.2562,3.6171,5.9955,8.6491,15.361,32.451,6.1618,5.6537,6.8717,3.2632,5.7205,0,15.801,18.181,11.315,5.1335,1.4387,5.0279,9.4589,17.482,14.071,2.0911,0,0,1,0,0,0,0,0,0.090909,0.90909,0,0,0,1,0,1
0,0,0,0,0,95.922,0,0,4.0778,0,0,0,0,0,0,0,99.008,0.99164,0,0,0,0,0,0,0,0,0,95.922,0,0,0,0.99164,3.0862,0,0,0,0.23,0.77,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.037,0,0,6.9634,0,0,0.74429,0.77557,0,0,0,93.895,3.8407,0,0,0,0.74429,0,0,0,0,0,93.037,0,0,0,4.585,2.3784,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15741,0.84259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.22,0,0,7.7801,0,0,0.69892,1.9005,0.69892,0,0,93.167,2.836,0,0,0,0.69892,0,0,0,0,0,92.22,0,0,0,5.1807,2.5994,0,0,0,0.14563,0.85437,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.963,0,0,4.0368,0,0,0,0.88056,0,0,0,98.239,0.88056,0,0,0,0,0,0,0,0,0,95.963,0,0,0,3.1562,0.88056,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.06383,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30882,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10909,0.18182,0.70909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.26506,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.26154,0.70769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.25,0.58929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.19512,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.060606,0.12121,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17188,0.28125,0.54688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6542,88.332,2.3593,4.6542,0,0,0,4.7186,0,4.6542,0,0,88.332,0,0,2.2949,0,0,0,0,4.6542,0,0,88.332,0,0,2.3593,2.2949,2.3593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2297,5.0764,4.0859,7.5026,63.808,7.8601,5.8366,1.1118,3.4887,0,8.3773,2.3415,7.6205,2.1019,2.8562,62.582,0,2.5382,4.5222,3.65,3.4104,2.3415,9.5198,12.897,0,5.9915,54.646,0,0.87218,4.4852,3.7284,5.5186,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4308,0,1.4308,2.5033,90.701,1.4308,2.5033,0,0,0,1.4308,1.4308,3.9341,1.4308,0,89.27,0,0,2.5033,0,0,1.4308,2.8616,2.5033,0,1.4308,89.27,0,0,0,2.5033,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6765,0.48838,13.775,7.8828,4.021,7.4178,21.554,21.417,18.353,2.4143,0,0.89684,5.4685,8.68,12.053,14.503,34.663,2.1528,0.40847,10.479,6.9597,3.7352,13.126,20.365,27.712,17.804,5.033,4.3062,0,0,2.4143,7.0236,2.2147,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1
2.7083,3.5667,12.65,3.8784,1.4492,14.303,20.588,20.316,16.743,3.798,0,4.5211,2.84,7.0367,11.418,8.0663,35.504,3.8833,0.95445,7.2288,13.26,5.2866,9.9243,20.011,26.277,19.821,3.3461,11.587,0,0,3.798,4.2807,0.95445,0,0,0.25,0.5,0.25,0,0,1,0,0,0,0,0.25,0.35,0.4,1
0,1.4502,7.4591,6.2111,4.2005,37.353,13.956,18.892,7.6613,2.8166,0,1.4502,6.8071,5.9082,9.369,6.2111,53.785,1.4502,0,7.2746,7.7452,0,4.3013,15.664,18.038,14.691,3.1371,35.784,0,0,2.8166,3.9983,1.5686,0,0,0.99507,0.0049261,0,0,0,1,0,0,0,0,0.99507,0.0049261,0,0
1.7849,5.3354,12.322,6.0042,3.3196,13.741,19.736,16.304,14.525,6.9272,0,5.3354,3.9492,4.2203,9.4877,8.2975,44.164,5.2018,0,6.4128,11.205,1.7265,12.484,18.326,25.863,12.985,5.2381,10.705,0,0,6.9272,5.8122,1.6598,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,0,0,1,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.152,0,1.152,0,96.544,1.152,0,0,0,0,1.152,1.152,1.152,1.152,0,95.392,0,0,0,0,0,1.152,2.3039,0,0,1.152,95.392,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2208,0,1.2208,0,83.893,1.2208,6.4684,5.9763,0,0,2.7149,7.6892,1.2208,1.2208,0,84.166,0,0,0,0,2.9882,1.2208,2.4416,0,6.4684,1.2208,82.672,0,0,0,1.4941,4.4822,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.755,0,0,6.2445,0,0,2.0815,0,0,0,0,95.837,0,0,2.0815,0,0,0,0,0,0,0,93.755,0,0,0,2.0815,4.163,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.868,0,0,18.132,0,0,7.0971,1.7198,0,0,0,85.806,0,0,0,0,5.3773,0,0,0,0,0,81.868,0,0,0,12.755,5.3773,0,0,0,0.36585,0.63415,0,0,1,0,0,0,0,1,0,0,0
1.7406,1.4776,9.9533,4.1528,6.9992,10.342,20.579,20.659,22.618,1.4776,0,5.454,5.5678,8.5151,7.1463,10.85,37.031,3.2182,1.1465,7.0399,8.2545,5.7772,7.8827,15.335,31.086,14.807,6.9992,5.1228,0,0,1.4776,11.802,5.4878,0,0,0.97391,0.026087,0,0,0,0.82609,0.078261,0.095652,0,0,0.74783,0.25217,0,0
0,0,0,0,0,90.215,0,0,9.7852,0,0,2.0344,0,0,0,0,91.555,0,0,0,0,6.4101,0,0,0,0,0,90.215,0,0,0,7.7508,2.0344,0,0,0.023529,0.22353,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.572,0,0,16.428,0,0,5.4476,0,0,0,0,87.567,0,0,0,0,6.9857,0,0,0,0,0,83.572,0,0,0,5.4476,10.98,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,1.9852,2.1991,4.1843,0,62.384,6.3834,6.5974,16.267,0,0,5.502,4.1843,4.1843,6.3834,2.1991,66.115,0,0,2.1991,2.1991,7.0337,1.9852,10.568,4.3982,6.5974,1.9852,60.399,0,0,0,3.5169,10.551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.301,0,0,8.6989,0,0,5.0885,0,0,0,0,92.599,0,0,0,0,2.3125,0,0,0,0,0,91.301,0,0,0,2.3125,6.3863,0,0,0,0.25301,0.74699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.642,0,0,23.358,0,0,8.5099,0,0,0,0,83.239,0,0,3.1352,0,5.1156,0,0,0,0,0,76.642,0,0,0,6.6918,16.666,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.047,0,3.8152,22.138,0,0,9.4024,3.8152,0,0,0,78.801,0,0,4.3877,0,3.5933,0,0,0,3.8152,0,74.047,0,0,0,7.981,14.157,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.704,0,0,16.296,0,0,7.4556,0,0,0,0,85.959,0,0,0.84943,0,5.736,0,0,0,0,0,83.704,0,0,0,5.6275,10.668,0,0,0.011765,0.10588,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0.74001,0,0,76.145,0,0,23.115,0,0,7.0517,0,0,0,2.165,84.379,0,0,1.6599,0,4.744,0,0,0,0,0,76.145,0,0,0,7.7917,16.063,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8536,0,0,64.45,0,0,32.697,0,0,9.9243,0,0,0,2.8536,72.001,0,0,2.1106,0,13.111,0,0,0,0,0,64.45,0,0,0,14.888,20.662,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
