h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24742,0.75258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.89,0,0,4.1099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.89,0,0,0,0,4.1099,0,0,0.012195,0.28049,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.93,0,1.7799,3.2897,0,0,0,0,0,0,3.2897,94.93,0,0,0,0,1.7799,3.2897,1.7799,0,0,0,94.93,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8488,5.7359,75.458,1.9184,9.9426,4.0959,0,0,3.4723,1.9184,2.5419,0,2.8488,77.358,1.5731,3.4723,0,0,6.8155,3.4915,7.0747,0.96875,4.4411,0.96875,75.458,0.9496,2.8488,0.9496,2.8488,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.273,0,3.5157,1.2108,0,0,0,0,0,0,1.2108,95.273,0,0,0,0,3.5157,1.2108,3.5157,0,0,0,95.273,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7287,5.0575,83.661,1.9525,4.4813,3.1186,0,0,1.1524,1.9525,1.3763,0,3.5057,84.814,0,1.9178,0,0,5.2813,4.4949,1.9525,1.3763,2.5287,1.3763,83.661,0.57622,1.7287,0.57622,1.7287,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.503,0,1.497,0,0,0,0,0,0,0,0,98.503,0,0,0,0,1.497,0,1.497,0,0,0,98.503,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.2452,93.755,0.62261,2.9066,1.4705,0,0,0,0.62261,0.62261,0,0,93.755,0,1.4705,0,0,3.5292,2.0931,2.2839,0.62261,0.62261,0.62261,93.755,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.659,0,0,1.3406,0,0,0,0,0,0,0,98.659,0,1.3406,0,0,0,1.3406,0,0,0,0,98.659,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.35,20.292,17.502,29.379,1.5555,14.648,5.2732,0,0,2.6266,9.5156,9.3337,5.1699,6.953,30.439,8.8214,6.9283,6.2791,4.4609,9.4729,7.2837,7.5659,4.292,3.3045,4.8164,22.568,6.5208,6.7986,7.6964,21.608,7.5454,0,0,0.056604,0.037736,0.90566,0.90566,0.056604,0.037736,0,0,0,0,0.037736,0.075472,0.88679,1
0,0,13.424,19.149,14.995,26.317,1.8052,17.495,6.8156,0,0,6.3902,9.7847,7.4268,5.5346,9.2017,25.66,5.9727,11.654,7.2117,5.1742,5.9896,8.2195,7.9769,2.5608,4.7791,2.149,18.558,9.8273,10.077,7.4963,18.496,9.8603,0,0,0,0.041667,0.95833,0.95833,0.041667,0,0,0,0,0,0,0.041667,0.95833,1
0,0,7.7411,17.156,12.371,40.193,1.7906,14.875,5.8745,0,0,4.1233,6.3127,3.9821,2.333,9.7987,44.316,4.5221,8.7923,4.0634,1.4052,10.351,6.5771,6.0569,2.0307,6.0867,1.0841,36.916,4.526,7.8654,4.5051,20.373,3.98,0,0,0.99115,0.0088496,0,0,0.0088496,0.99115,0,0,0,0,0.99115,0.0088496,0,0
0,0,8.3744,23.986,21.631,26.884,2.3018,14.249,2.5739,0,0,2.4718,7.7417,7.8801,4.702,7.952,30.86,8.8587,5.8586,3.4597,8.1973,12.018,5.587,7.2078,1.8858,4.8857,2.8194,21.094,7.7496,13.196,4.8696,23.511,7.1946,0,0,0.015873,0.039683,0.94444,0.94444,0.055556,0,0,0,0,0,0,0.055556,0.94444,1
0,0,4.6449,9.0006,3.7006,41.539,6.8749,14.449,14.642,5.1495,0,9.2814,12.482,2.1778,6.3831,5.1367,41.979,6.8228,2.9717,6.3831,0,6.3831,10.528,9.8466,18.334,2.1778,2.4671,37.334,1.9668,0,5.8785,5.8785,5.5892,0,0,0.96491,0.017544,0.017544,0.017544,0.070175,0.91228,0,0,0,0,0.91228,0.070175,0.017544,0
0,0,3.2214,11.852,7.3532,43.408,10.694,8.0647,11.49,3.9163,0,8.0647,4.3496,4.7145,5.3371,6.2229,45.728,7.449,3.5693,7.1445,3.7121,3.7084,8.7372,11.908,7.901,2.9102,0.7982,41.604,2.2189,1.8044,11.967,5.1291,5.0221,0,0,0.99065,0.0093458,0,0,0.0093458,0.99065,0,0,0,0,0.99065,0.0093458,0,0
0,0,0,0,0,77.537,15.006,0,3.7286,3.7286,0,0,0,0,3.7286,5.6386,73.808,0,9.3673,3.7286,0,3.7286,3.7286,18.735,3.7286,0,0,73.808,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1664,2.3748,2.4079,80.448,1.204,9.6069,0.79159,0,0,0,1.9956,1.9956,0,1.5832,80.448,0.79159,1.5832,1.5832,0,10.019,1.9956,4.4381,1.9956,4.3773,1.204,79.657,0.79159,0,0,4.7495,0.79159,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.955,8.7978,3.3889,67.683,1.0282,7.0333,4.1138,0,0,0,4.1829,4.1829,0.66624,3.6444,67.683,3.1547,5.936,3.6444,1.3325,5.573,5.8082,1.6944,2.8504,2.8504,1.0282,65.195,2.4884,1.3325,0,13.598,3.1547,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.06,0,2.0497,1.8905,0,0,0,0,0,0,0,96.06,0,1.8905,0,0,2.0497,1.8905,1.0248,0,1.0248,0,96.06,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.579,0,3.5804,0.84028,0,0,0,0,0,0,0,95.579,0,0.84028,0,0,3.5804,0.84028,1.7902,0,1.7902,0,95.579,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.537,0,6.4629,0,0,0,0,0,0,0,0,93.537,0,0,0,0,6.4629,0,3.2314,0,3.2314,0,93.537,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3667,1.0006,5.734,77.034,10.568,0,1.6488,1.6488,0,0,0,0,6.3821,2.3667,75.385,2.0012,7.2002,2.6494,2.3667,1.6488,1.6488,12.216,3.0149,0,0,74.019,3.3673,1.3661,2.3667,2.0012,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4286,0,2.8572,85.776,9.9386,0,0,0,0,0,0,0,2.8572,4.9693,85.776,0,4.9693,0,1.4286,0,0,9.9386,1.4286,0,0,84.347,1.4286,1.4286,1.4286,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.444,5.5558,0,0,0,0,0,0,0,0,2.0383,94.444,0,3.5175,0,0,0,0,5.5558,0,0,0,94.444,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.015,4.9846,0,0,0,0,0,0,0,0,1.1765,95.015,0,3.8082,0,0,0,0,4.9846,0,0,0,95.015,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.338,3.6616,0,0,0,0,0,0,0,0,0,96.338,0,3.6616,0,0,0,0,3.6616,0,0,0,96.338,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5674,0,0,92.865,0,0,3.5674,0,0,1.7837,0,0,0,0,94.649,0,0,0,0,3.5674,0,0,0,0,0,92.865,0,0,0,3.5674,3.5674,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.628,1.3716,0,0,0,0,0,0,0,0,0,98.628,0,1.3716,0,0,0,0,1.3716,0,0,0,98.628,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6891,1.8446,0,92.622,0,0,1.8446,0,0,1.8446,1.8446,0,0,0,94.466,0,0,0,0,1.8446,0,0,0,0,0,92.622,0,0,0,3.6891,3.6891,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6407,0,0,92.719,0,0,3.6407,0,0,3.6407,0,0,0,0,94.539,0,0,0,0,1.8203,0,0,0,0,0,92.719,0,0,0,3.6407,3.6407,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0484,93.855,0,0,4.0968,0,0,2.0484,0,0,0,2.0484,95.903,0,0,0,0,0,0,0,0,0,0,93.855,0,0,0,2.0484,4.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.152,0,0,0.84808,0,0,0,0,0,0,0,99.152,0,0.84808,0,0,0,0.84808,0,0,0,0,99.152,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1374,0,0,93.588,0,0,4.2749,0,0,0,0,0,0,2.1374,95.725,0,0,0,0,2.1374,0,0,0,0,0,93.588,0,0,0,2.1374,4.2749,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5593,0,0,92.881,0,0,3.5593,0,0,1.7797,0,1.7797,0,0,94.661,0,0,0,0,1.7797,0,0,0,0,0,92.881,0,0,0,3.5593,3.5593,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6108,0,0,94.584,0,0,1.8054,0,0,1.8054,0,0,0,0,96.389,0,0,0,0,1.8054,0,0,0,0,0,94.584,0,0,0,1.8054,3.6108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9213,0,0,95.197,0,0,2.8819,0,0,1.9213,0,0,0,0,96.157,0,0,0,0,1.9213,0,0,0,0,0,95.197,0,0,0,2.8819,1.9213,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9826,0,0,80.914,0,0,12.103,0,0,6.9826,0,0,0,0,84.406,0,0,0,1.6291,6.9826,0,0,0,0,0,80.914,0,0,1.6291,12.103,5.3535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.092,0.86771,0,72.225,0,0,15.815,0,0,6.9225,2.6487,0,0,0,81.064,0,0,0,2.7024,6.6622,0,0,0,0,0,72.225,0,0,0,12.013,15.761,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,18.442,2.9476,0,63.512,0,0,15.099,0,0,10.257,4.1158,0,0,0,70.561,0,0,0,4.0246,11.041,0,0,0,0,0,63.512,0,0,0,19.182,17.307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.416,0,0,77.643,0,0,6.9409,0,0,6.7795,0.97231,0,0,0,80.964,0,0,0,1.3026,9.9815,0,0,0,0,0,77.643,0,0,0,12.256,10.101,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,13.383,3.26,1.7671,71.195,0,0,10.396,0,0,9.3173,1.4929,0,0,0,79.893,0,0,0,0,9.2969,0,0,0,0,0,71.195,0,0,0,13.405,15.401,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,22.332,1.1659,1.1659,62.315,0,0,13.021,0,0,14.262,2.0189,0,0,0,69.506,0,0,0,0,14.213,0,0,0,0,0,62.315,0,0,0,20.329,17.356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.647,2.0607,1.0793,76.864,0,0,3.3491,0,0,7.6749,4.4663,0,0,0,80.213,0,0,0,0,7.6455,0,0,0,0,0,76.864,0,0,0,13.191,9.9447,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,10.423,0.88857,1.0284,72.784,0,0,14.876,0,0,6.92,2.7098,0,0,2.7124,81.673,0,0,0,0,5.9848,0,0,0,0,0,72.784,0,0,0,11.314,15.902,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,11.214,4.9413,5.5914,64.643,0,0,13.61,0,0,11.662,4.015,0,0,4.6985,72.392,0,0,0,0,7.2326,0,0,0,0,0,64.643,0,0,0,16.839,18.518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8699,3.0988,3.0988,79.083,0,0,6.8492,0,0,9.0944,0.93717,0,0,1.1374,82.678,0,0,0,0,6.1532,0,0,0,0,0,79.083,0,0,0,11.169,9.7478,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3955,1.6415,3.4978,77.3,0,0,14.165,0,0,8.3652,0,0,0,3.3283,85.788,0,0,0,0,2.5185,0,0,0,0,0,77.3,0,0,0,8.3652,14.335,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.493,1.2901,1.2901,66.09,0,0,19.837,0,0,9.4476,0,0,0,5.7247,74.379,0,0,0,0,10.448,0,0,0,0,0,66.09,0,0,0,15.172,18.738,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,14.744,0,0,69.739,0,0,15.517,0,0,11.763,0,2.3291,0,0,78.471,0,0,0,0,7.4368,0,0,0,0,0,69.739,0,0,1.0642,13.841,15.356,0,0,0,0.35556,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,21.908,0,0,60.708,0,0,17.384,0,0,13.344,0,4.4869,0,0,68.042,0,0,0,0,14.128,0,0,0,0,0,60.708,0,0,0,22.651,16.641,0,0,0.98601,0,0.013986,0,0,1,0,0,0,0,1,0,0,0
0,0,18.071,0,0,75.499,0,0,6.4298,0,0,8.6849,0,0.93754,0,0,79.615,0,0,0,0,10.763,0,0,0,0,0,75.499,0,0,1.2393,12.238,11.024,0,0,0.022727,0.27273,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,9.278,0,0,68.716,0,0,22.006,0,0,10.142,0,0,0,0,76.376,0,0,0,1.149,12.333,0,0,0,0,0,68.716,0,0,4.1165,15.914,11.254,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,16.607,0,0,67.839,0,0,15.554,0,0,11.352,0,0,0,0,74.338,0,0,0,1.8565,12.453,0,0,0,0,0,67.839,0,0,2.8915,15.962,13.307,0,0,0.98519,0,0.014815,0,0,1,0,0,0,0,1,0,0,0
0,0,12.735,0,0,76.746,0,0,10.519,0,0,8.4472,0,0,0,0,80.747,0,0,0,0.62631,10.18,0,0,0,0,0,76.746,0,0,0.62631,13.865,8.7627,0,0,0,0.12791,0.87209,0,0,1,0,0,0,0,1,0,0,0
0,0,13.125,0,0,71.742,0,0,15.133,0,0,6.8306,0,0,0,0,77.223,0,0,0,4.753,11.193,0,0,0,0,0,71.742,0,0,2.3013,20.725,5.2311,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5257,0,0,75.043,0,0,15.431,0,0,5.6798,0,0,0,0,79.062,0,0,0,2.1771,13.081,0,0,0,0,0,75.043,0,0,0.74824,15.965,8.2438,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5389,0,0,78.002,0,0,15.459,0,0,4.1603,0,0,0,0,79.998,0,0,0,5.2424,10.599,0,0,0,0,0,78.002,0,0,1.9963,14.189,5.8133,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,2.833,0,0,73.262,0,0,23.905,0,0,2.833,0,0,0,0,76.375,0,0,0,10.345,10.447,0,0,0,0,0,73.262,0,0,1.4165,20.098,5.2234,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.088,0,0,76.683,0,0,12.229,0,0,2.0635,0,0,0,0,81.025,0,0,0,1.0318,15.879,0,0,0,0,0,76.683,0,0,1.0318,18.858,3.4274,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,17.246,29.346,20.462,16.681,1.3438,10.684,4.2364,0,0,3.0443,7.839,11.967,5.3915,15.686,16.109,9.0479,7.7797,7.5705,10.034,5.5306,5.5037,4.7275,1.5511,3.1811,3.0816,4.8389,14.287,13.146,7.8312,29.402,12.45,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,19.978,30.716,22.989,14.212,0.39505,8.7572,2.9524,0,0,1.2953,9.6554,6.5411,12.808,8.8443,14.038,12.915,12.017,8.0247,9.1069,4.7542,4.003,7.1843,0.88187,1.1667,2.6859,3.4487,10.114,15.88,9.7142,29.367,15.555,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0,15.678,31.116,27.039,14.121,1.0568,8.3812,2.6081,0,0,1.5591,5.2955,8.1032,5.5635,16.347,19.766,11.764,8.4056,7.2434,9.7203,6.2315,3.0666,4.366,2.0351,3.2991,1.6168,6.1203,12.377,17.417,6.5367,35.417,7.7491,0,0,0.010638,0,0.98936,0.98936,0,0.010638,0,0,0,0,0.010638,0,0.98936,1
0,0,18.236,36.153,17.364,16.436,0.34733,9.8507,1.6136,0,0,0.69466,9.346,12.203,10.014,8.8403,14.344,12.163,8.1391,7.6964,11.331,5.2286,4.6221,5.1032,0.85665,1.5513,0.40965,4.211,13.494,14.348,4.472,35.573,15.36,0,0,0.088235,0,0.91176,0.91176,0.058824,0.029412,0,0,0,0,0.029412,0.058824,0.91176,1
0,0,21.376,31.852,21.449,18.584,0,4.6736,2.0658,0,0,0.60111,4.6736,10.635,8.3341,10.809,17.364,11.166,10.012,11.084,13.365,1.9568,2.7167,3.5253,0.60111,0,2.667,4.2077,16.094,14.452,7.3188,34.567,13.851,0,0,0,0.038462,0.96154,0.96154,0.038462,0,0,0,0,0,0,0.038462,0.96154,1
