h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.21429,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.22368,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.20548,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14474,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.071429,0.18571,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6097,0,0,85.561,0,0,10.829,0,0,3.6097,0.95006,0,0,0,88.221,0.95006,1.7974,0,0.86224,3.6097,0,3.6097,0,0,0,85.561,0,0,0.86224,6.3572,3.6097,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9766,0,0,73.17,0,0,22.853,0,0,7.6177,2.3553,0,0,0,75.76,1.3872,2.3903,0,2.8721,7.6177,0,3.9766,0,0,0,73.17,0,0,6.2305,9.0049,7.6177,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2282,0,0,85.55,0,0,10.222,0,0,4.2282,2.5966,0,0,0,87.182,1.7757,0.81064,0,0,3.4073,0,3.4073,0.82089,0,0,85.55,0,0,0.82089,5.9936,3.4073,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0987,0,0,72.725,0,0,21.176,0,0,9.4389,4.5237,0,0,0,75.379,1.1118,2.4874,0,0,7.0587,0,3.766,2.3327,0,0,72.725,0,0,5.6254,8.4919,7.0587,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2158,0,0,69.306,0,0,22.478,0,0,7.4926,3.4633,0,0,0,75.163,1.5974,1.9586,0,2.8321,7.4926,0,7.4544,0.76139,0,0,69.306,0,0,4.698,10.287,7.4926,0,0,0.097222,0.097222,0.80556,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1579,0,0,79.715,0,0,16.127,0,0,5.3758,2.0028,0,0,0,81.85,1.0111,3.3213,0,1.0628,5.3758,0,3.1468,1.0111,0,0,79.715,0,0,4.5053,6.2462,5.3758,0,0,0.011236,0.1573,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,10.788,0,0,68.703,0,0,20.51,0,0,8.8589,5.4226,0,0,0,71.715,4.2557,2.9116,0,0,6.8366,0,7.2678,3.52,0,0,68.703,0,0,4.0654,9.6077,6.8366,0,0,0.088235,0.11765,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6739,0,0,76.4,0,0,17.926,0,0,7.9155,5.1089,0,0,0,79.252,0.9382,0.81014,0,0,5.9753,0,3.7899,1.884,0,0,76.4,0,0,5.037,6.9135,5.9753,0,0,0.049383,0.18519,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7639,0,0,84.295,0,0,9.9413,0,0,4.9893,3.3138,0,0.77452,0,86.745,0.86369,0,0,0,3.3138,0,3.3138,2.4501,0,0,84.295,0,0,3.2246,3.4029,3.3138,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1216,0,0,73.076,0,0,19.803,0,0,8.8867,4.8741,0,2.3735,0,75.335,1.9298,0,0,0,6.6009,0,4.1892,2.9324,0,0,73.076,0,0,5.6357,7.5662,6.6009,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2573,0,0,81.857,0,0,10.886,0,0,4.5103,3.6286,0,1.7209,0,84.459,1.026,0,0,1.026,3.6286,0,3.6286,3.6286,0,0,81.857,0,0,5.3495,1.9077,3.6286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6908,0,0,70.229,0,0,21.08,0,0,9.0932,4.3454,0,2.4293,0,72.979,1.595,0,0,2.5311,7.0268,0,4.3454,4.3454,0,0,70.229,0,0,4.5975,9.4562,7.0268,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,14.697,0,0,66.126,0,0,19.177,0,0,8.2881,9.2638,0,2.086,0,71.575,2.3947,0,0,0,6.3922,0,7.8434,6.8535,0,0,66.126,0,0,4.694,8.0904,6.3922,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1276,0,0,76.144,0,0,15.728,0,0,8.2966,4.67,0,1.5828,0,78.797,1.4107,0,0,0,5.2428,0,4.0638,4.0638,0,0,76.144,0,0,4.6808,5.8048,5.2428,0,0,0.026667,0.16,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,15.71,0,0,64.638,0,0,19.652,0,0,8.7404,7.8548,0,2.043,0,70.854,1.6392,0,0,2.3182,6.5508,0,7.8548,7.8548,0,0,64.638,0,0,8.5937,4.5078,6.5508,0,0,0.013889,0.31944,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3945,0,0,76.211,0,0,16.394,0,0,6.2037,3.6972,0,3.3235,0,78.355,1.5536,0,0,1.4022,5.4647,0,3.6972,3.6972,0,0,76.211,0,0,3.785,7.1445,5.4647,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1769,0,0,81.856,0,0,11.967,0,0,3.6288,3.6288,0,0.7634,0,82.619,1.7847,1.0807,0,1.7847,4.7095,0,2.5481,3.6288,0,0,81.856,0,0,4.3922,3.9461,3.6288,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7917,0,0,68.191,0,0,24.017,0,0,7.4574,4.7183,0,2.5407,0,70.306,0.959,1.6449,0,2.414,9.96,0,3.0734,4.7183,0,0,68.191,0,0,7.985,8.5746,7.4574,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,3.0474,3.1844,0,0,79.926,1.104,0,12.738,0,0,3.1844,3.1844,0,0,0,77.983,1.104,3.1844,0,1.9433,9.4162,0,3.2442,2.9876,1.9433,0,77.983,0,0,3.1844,7.4729,3.1844,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0664,0,0,67.768,0,0,26.166,0,0,7.5107,4.8499,0,0,0,67.768,2.2345,2.6154,0,2.7508,12.271,0,3.8319,2.2345,0,0,67.768,0,0,8.5287,9.3036,8.3332,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,13.249,0,0,63.448,0,0,23.303,0,0,6.881,7.9546,0,2.2303,0,65.045,4.5136,1.8437,0,2.1153,9.4165,0,6.1108,7.1381,0,0,63.448,0,0,7.0451,9.3772,6.881,0,0,0.041096,0.10959,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,4.533,0,0,75.236,0,0,20.231,0,0,5.8613,3.5901,0,0.83205,0,76.275,0.9189,1.6319,0,3.5415,7.349,0,1.9582,2.5748,0,0,75.236,0,0,6.0445,8.3252,5.8613,0,0,0,0.15116,0.84884,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4852,0,0,63.294,0,0,29.22,0,0,6.9854,7.183,0.69182,0,0,63.294,1.488,6.3868,0,2.1719,11.799,0,3.9789,3.5063,0,0,63.294,0,0,9.5548,10.992,8.6732,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6561,0,0,73.406,0,0,20.938,0,0,6.4274,2.6315,1.0243,0,0,73.406,0.97603,2.6797,0,0.85835,11.996,0,3.7197,1.9364,0,0,73.406,0,0,6.4274,6.9795,7.5307,0,0,0.0375,0.25,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,6.0376,5.045,2.053,0.68432,58.975,4.6509,7.2496,9.1586,1.8377,4.3085,4.6284,2.7189,3.6537,0,4.338,58.098,4.8252,3.9018,3.0013,8.5247,6.3096,6.9125,11.874,11.124,2.0222,0,53.575,0,0,1.4118,4.973,8.1078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2757,6.9799,0,0,64.543,1.9835,0,23.235,0,1.9835,6.6702,2.12,2.7645,0,1.9835,63.267,0,2.901,1.9835,6.4519,11.858,0,8.7882,3.4343,1.2757,0,61.284,0,0,5.3558,5.9459,13.916,0,0,0.97727,0,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,13.369,5.999,9.4533,4.2085,30.834,8.5223,18.319,3.7412,0.74112,4.8131,9.904,3.9035,3.3663,3.3039,7.552,38.799,12.144,3.8894,2.2575,6.5919,8.2878,11.136,18.837,20.91,8.4561,0,25.431,0.50249,0.69485,1.299,3.4299,9.3034,0,0.14545,0.85455,0,0,0,0,0.94545,0,0.054545,0.054545,0.072727,0.87273,0,0,0
0,6.1472,6.4071,4.2634,1.6204,56.079,1.2095,1.4203,20.012,1.0051,1.8356,6.3569,3.5884,1.7422,1.2073,4.6271,53.485,3.2453,5.2942,1.6784,6.886,11.89,5.3957,11.022,5.4962,1.6582,0,50.62,0.41311,1.2073,4.5971,7.3173,12.272,0,0,0.98438,0,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8475,0.60692,0,62.465,1.0783,0,24.924,0,1.0783,6.3083,3.391,3.0856,0,1.0783,62.465,0,5.3983,1.6852,5.3563,11.232,0,9.6659,1.7313,0,0,61.387,0,0,4.9447,10.607,11.665,0,0,0.10938,0.09375,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1592,1.0434,0,73.167,0.63718,0,20.356,0,0.63718,6.6129,2.4451,0.63718,0,0.63718,73.167,0,1.8058,1.6805,3.2552,9.7588,0,3.753,0.63718,0,0,72.53,0,0,4.8967,5.3291,12.854,0,0,0.0125,0.1375,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,12.796,2.2985,0,62.984,1.9122,0,18.097,0,1.9122,10.698,1.7072,3.5796,0,1.9122,62.984,0,2.7075,4.2107,3.8244,8.3771,0,12.41,1.9122,0,0,61.071,0,0,4.1885,2.0803,18.338,0,0,0.10909,0.30909,0.58182,0,0,0.98182,0.018182,0,0,0.054545,0.94545,0,0,0
0,3.7914,5.5435,3.0775,1.5617,70.857,1.286,0,13.253,0,0.62977,2.5064,2.6609,2.8793,1.109,3.9567,70.405,2.2179,2.2378,0.62977,4.2139,7.1838,2.4213,7.7351,2.8477,0,0,67.76,0.45278,1.109,1.4238,2.9544,13.296,0,0,0.016949,0.22034,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,3.279,0,0,96.721,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.279,0,0,0,96.721,0,0,0,0,0,0,0,0,0.16484,0.83516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31522,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1334,0,0,90.784,0,0,2.0828,0,0,0.69428,3.6879,0,0,0,92.64,2.284,0,0,0,0.69428,0,4.1398,2.9936,0,0,90.784,0,0,0.69428,0.69428,0.69428,0,0,0.011765,0.24706,0.74118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32967,0.67033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.15217,0.83696,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9407,0,0,92.059,0,0,0,0,0,0,3.9703,0,0,0,94.894,1.1352,0,0,0,0,0,3.9703,3.9703,0,0,92.059,0,0,0,0,0,0,0,0,0.29348,0.70652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1674,0,0,91.833,0,0,0,0,0,0,4.0837,0,0,0,95.097,0.8197,0,0,0,0,0,4.0837,4.0837,0,0,91.833,0,0,0,0,0,0,0,0.041667,0.25,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.08642,0.098765,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.21839,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33766,0.66234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.21978,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3167,0,0,92.123,0,0,1.5606,0,0,0,3.9386,0,0,0,92.984,2.2976,0.78028,0,0,0,0,3.1583,3.1583,0,0,92.123,0,0,0.78028,0.78028,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7518,0,0,91.9,0,0,4.3478,0,0,0,3.0751,0.9747,0,0,91.9,0.90121,3.1486,0,0,0,0,2.8506,0.90121,0,0,91.9,0,0,2.1739,2.1739,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040404,0.070707,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010638,0.30851,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3034,0.93848,0,89.835,0,0,2.9227,0,0,1.877,2.172,2.2132,0,0,89.835,0,2.9639,0.93848,0,0,0,5.3649,0,0,0,89.835,0,0,0.7507,0.7507,3.2982,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.197,0,0,0.80288,0,0,0,0.80288,0,0,0,99.197,0,0,0,0,0,0,0,0,0,0,99.197,0,0,0,0,0.80288,0,0,0,0.19417,0.80583,0,0,1,0,0,0,0,1,0,0,0
0,2.0627,7.6625,2.7074,0.8333,83.726,0,0,3.0084,0,0,4.9981,0.41665,1.5303,0.41665,1.25,83.309,0.8333,1.1342,2.2907,0.88952,2.9316,0.41665,6.2051,0.8333,0,0,82.059,0.41665,0.41665,0,0.88952,8.763,0,0,0.013889,0.27778,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.742,0,0,2.2584,0,0,0,2.2584,0,0,0,97.742,0,0,0,0,0,0,0,0,0,0,97.742,0,0,0,0,2.2584,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.18519,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.21348,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12371,0.87629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.36066,0.60656,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.28169,0.70423,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.28378,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31746,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,12.884,8.3854,4.4107,4.9893,29.466,7.8303,10.158,16.148,1.358,4.371,9.6318,4.9314,5.2373,5.0106,4.1348,38.715,9.6782,3.5431,5.7641,4.5496,8.8045,6.6675,25.611,15.739,9.9198,0,22.942,0.89285,0.3519,2.8145,4.8258,10.236,0,0,1,0,0,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0,0,1.7663,0,0,90.905,0,0,7.3291,0,0,0,1.7663,0,1.7663,0,90.905,1.7663,0,1.8983,0,1.8983,0,1.7663,0,0,0,90.905,0,0,3.6645,3.6645,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.399,3.7844,1.1999,0.59995,52.166,9.1488,0.63836,28.787,0,1.2767,7.3873,1.2767,1.799,1.8383,1.2383,52.728,6.7106,0.59995,2.5469,7.064,16.811,1.2383,21.52,1.2767,6.1106,0,44.817,0.59995,0,0.59995,0,23.837,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3144,8.9675,2.5644,1.38,70.31,3.5049,0,10.959,0,0,2.7285,1.2436,2.0389,1.423,1.8257,70.841,1.38,0.93435,7.4234,5.3886,4.7727,0.93435,13.2,0.89137,0,0,68.038,0.93435,0.44568,0.48867,0,15.068,0,0,0.029851,0.19403,0.77612,0,0,1,0,0,0,0,1,0,0,0
0,2.6301,19.146,0,0,57.688,8.0545,0,12.481,0,0,1.7965,0,8.8882,0,0,57.688,1.7965,0,16.516,6.2581,7.0567,0,28.997,0,1.7965,0,55.891,0,0,0,0,13.315,0,0,0.013889,0.36111,0.625,0,0,1,0,0,0,0,0.95833,0.041667,0,0
0,1.9038,4.9119,0,0,78.188,1.5041,0,13.492,0,0,0,0,3.4078,0,0,78.188,0,0,3.0082,6.5463,8.8498,0,6.416,0,0,0,78.188,0,0,0,0,15.396,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,0.97368,0.026316,0,0
0,0,2.6225,0,0,92.528,0,0,0,4.8496,0,7.4721,0,0,0,0,92.528,0,0,0,0,0,0,0,2.4248,5.0473,0,90.103,0,0,0,0,2.4248,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2654,0,0,79.369,0,0,13.365,0,0,5.084,0,3.6327,0,0,79.369,0,0,3.1973,3.6327,5.084,0,7.2654,0,0,0,79.369,0,0,0,0,13.365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1191,0,0,75.376,0,0,22.505,0,0,5.8785,0,3.1304,0,0,75.376,0,1.0113,4.5381,0.80634,9.26,0,2.1191,0,0,0,75.376,0,0,0,2.8289,19.676,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6629,0,0,92.518,0,0,2.8191,0,0,1.4096,0,2.1645,0,0,92.518,0,0,2.4984,0,1.4096,0,4.6629,0,0,0,92.518,0,0,0,0,2.8191,0,0,0.012048,0.16867,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,10.685,0,0,75.049,0,0,14.266,0,0,4.9856,0,7.7855,0,0,75.049,0,0,2.0862,3.7016,6.392,0,10.685,0,0,0,75.049,0,0,0,0.80221,13.464,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7806,0,0,80.652,0,0,15.567,0,0,6.7341,0,2.3751,0,0,80.652,0,0,1.1292,2.3751,6.7341,0,3.7806,0,0,0,80.652,0,0,0,0.96973,14.597,0,0,0.088235,0.26471,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.922,0,0,5.0778,0,0,0.91721,0,0.91721,0,0,94.922,0,0.91721,1.409,0,0.91721,0,0,0,0,0,94.922,0,0,0,1.8344,3.2434,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8549,0,0,86.793,0,0,9.3522,0,0,3.1339,0.67143,1.2065,1.9274,0,86.793,0,1.2065,1.9274,0,3.1339,0,3.8549,0,0,0,86.793,0,0,0.67143,4.3404,4.3404,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9685,0,0,68.994,0,0,25.038,0,0,9.6078,3.0708,2.0562,3.4239,0,68.994,0,2.9355,2.5446,0,7.3674,0,5.9685,0,0,0,68.994,0,0,5.3112,8.0625,11.664,0,0,0.97468,0,0.025316,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0863,0,0,70.682,0,0,20.232,0,0,8.1223,0,6.7137,0.66597,0,70.682,0,1.4697,0.78184,4.6383,6.926,0,9.0863,0,0,0,70.682,0,0,1.1963,4.4014,14.634,0,0,0.10526,0.15789,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4992,0,0,78.131,0,0,17.37,0,0,6.8251,0,2.7359,1.3485,0,78.131,0,1.9424,2.2082,1.0088,5.8,0,4.4992,0,0,0,78.131,0,0,1.0251,2.5363,13.808,0,0,0.012987,0.22078,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,11.205,0,0,66.961,0,0,21.834,0,0,6.631,2.0763,1.9977,6.2782,0,66.961,0,3.3488,5.1273,0.94891,6.631,0,11.205,0,0,0,66.961,0,0,2.0763,9.7796,9.978,0,0,0,0.35065,0.64935,0,0,1,0,0,0,0,1,0,0,0
0,0,6.102,0,0,76.69,0,0,17.208,0,0,7.8525,0.77399,1.8973,2.3933,0,76.69,0,0.58177,3.0674,1.3155,5.4286,0,6.102,0,0,0,76.69,0,0,3.1979,4.2278,9.7826,0,0,0.013889,0.19444,0.79167,0,0,1,0,0,0,0,1,0,0,0
