h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.31557,2.6961,21.477,0,3.9418,41.162,6.5458,0.73781,18.468,1.6739,2.9818,17.619,1.1999,1.3378,4.1717,7.0821,28.849,5.6798,5.4976,8.7943,5.0291,14.74,5.6211,6.6845,12.166,7.1304,0,24.154,12.519,3.652,10.72,9.424,7.929,0,0.94444,0.055556,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99039,4.822,18.026,0,1.8392,56.581,1.3127,0.32497,10.471,4.5463,1.0858,9.8626,2.5888,1.6039,1.9583,8.5249,40.449,13.682,1.2879,2.3985,3.4894,14.154,9.2214,5.8251,5.0842,5.6093,0.26323,26.465,17.324,1.0203,9.0108,8.0696,12.107,0,0.84746,0.15254,0,0,0,0,1,0,0,0,0,0.89831,0.10169,0,0
1.5683,9.0062,22.717,2.9981,0.58528,41.749,3.1932,3.8291,8.7408,2.311,3.3021,6.418,15.948,8.1522,5.4212,16.383,29.724,5.1021,2.3572,1.2809,8.123,1.0908,16.487,9.0203,8.2438,4.7815,17.608,14.056,2.6777,0,2.1857,9.4226,15.517,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.94773,12.543,16.756,0.9957,0,44.773,0.9957,3.4003,10.056,4.9736,4.559,4.4265,14.95,6.2281,5.0082,10.871,34.507,8.1282,1.8891,2.7484,8.7542,2.4885,12.958,9.0069,8.4054,3.6522,20.03,13.931,4.6545,0.23427,4.7779,8.3519,13.999,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
1.5773,12.33,12.954,2.2981,0,36.567,2.2981,5.943,18.401,5.0018,2.6295,3.623,16.15,3.143,6.4944,11.956,21.902,11.004,5.1248,4.2862,11.757,4.5589,9.4502,7.5906,5.9143,3.6449,10.004,9.2469,12.142,0,4.7291,17.515,19.764,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.6075,11.712,18.059,1.5647,0,42.192,1.5647,3.4548,10.193,3.0151,4.6371,2.8902,16.669,8.8083,4.9605,15.829,31.057,2.9584,2.1549,3.1171,8.5555,3.0008,14.287,12.522,4.5125,5.6813,14.479,13.765,4.8149,0,2.7192,12.815,14.405,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
4.3199,12.707,11.424,1.1414,0,41.986,1.1414,5.0215,15.394,2.5435,4.3199,1.3665,16.836,6.2605,7.2054,12.746,32.507,5.5322,3.0097,3.2847,8.3382,2.9138,12.673,12.523,2.1231,4.4049,9.5989,18.377,7.8716,0.37027,2.3184,14.326,15.414,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
0.48206,3.2973,12.73,0,1.357,62.556,0,0,9.3966,10.182,0,4.0546,1.7256,1.0529,3.382,14.061,44.717,13.363,0.67849,0,3.052,13.914,10.847,5.9287,6.0486,1.6794,0.37441,29.289,19.543,4.1579,6.2579,7.7997,8.0749,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.9358,7.5712,13.077,0,4.0662,54.946,0,0.20931,9.1358,10.059,0,5.4467,2.7953,3.7138,4.2817,11.713,41.393,10.209,1.829,0.4598,2.4216,15.737,13.95,7.9035,7.2968,6.0269,0.95973,23.037,15.634,3.5723,8.597,7.115,5.9079,0,0.82609,0.17391,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,0
0,6.3343,9.5105,0,1.7142,63.174,2.2099,0,7.9564,9.101,0,4.7443,1.47,1.8019,5.5148,14.923,44.006,12.16,2.0492,0,1.7548,11.575,11.084,9.5057,4.829,7.3214,0.33198,34.207,17.645,0.66395,4.0252,4.2246,6.1611,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27119,5.1763,13.347,0,4.0835,54.813,1.4456,1.5896,10.03,9.0075,0.23653,6.6066,2.4403,3.248,3.3341,13.824,41.838,9.5721,3.5953,0.77607,3.4936,11.272,11.846,8.685,5.3453,5.7802,0.26808,28.417,16.771,3.1702,7.2354,7.0388,5.4425,0,0.75806,0.24194,0,0,0,0,1,0,0,0,0,0.83871,0.16129,0,0
2.4046,7.759,18.016,0,7.8152,37.31,0,0.58594,14.462,10.828,0.82046,7.853,3.9176,4.5139,7.3789,10.963,29.822,8.4839,3.3834,1.8678,5.2266,16.59,19.311,12.371,6.8726,5.773,1.9106,15.157,8.5868,4.3212,7.1108,9.9257,8.6601,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.83126,5.6654,15.112,0,3.6908,54.553,0,0.61313,12.405,6.587,0.54241,4.9241,1.7922,3.4743,4.925,11.495,40.897,11.403,1.7685,0.91963,3.9899,14.412,12.119,8.1002,7.37,3.7179,2.1619,20.76,13.096,5.2252,9.5531,12.502,5.3945,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.58323,9.267,0,14.91,34.541,2.028,0.26116,9.0883,0.46828,28.853,6.2018,3.7493,1.0686,10.638,7.9535,30.132,5.116,8.9845,2.028,14.159,9.9689,3.1858,1.1055,1.6299,6.8289,0,27.166,11.8,19.222,19.886,1.0686,8.1062,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88901,0,13.815,0,2.9914,56.95,1.2263,0.37566,18.048,4.1272,1.5771,9.1906,4.2491,0.88621,2.2581,7.4558,46.902,6.0941,0.42532,2.8034,3.7587,15.976,5.9976,13.478,7.2749,3.1364,0,36.135,5.0217,1.4605,7.0112,8.4776,12.007,0,0.9,0.1,0,0,0,0,1,0,0,0,0,0.95,0.05,0,0
0,0,11.765,0,0,66.642,0,0,13.728,7.8652,0,6.1279,3.097,0,2.0581,6.8361,57.039,5.3157,0,1.029,6.3448,12.152,5.3157,21.263,4.2867,2.5494,0,50.695,1.029,0,3.5785,3.0871,8.1959,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
0.7396,4.3712,17.822,0,3.2062,49.25,0,0,16.629,7.1964,0.78582,9.2292,3.5294,3.5321,4.72,9.4321,38.52,9.2022,0.74936,0.75893,3.9971,16.33,10.912,9.684,8.2209,5.6161,1.2408,24.989,8.1033,2.6535,9.3212,10.088,9.1715,0,0.2973,0.7027,0,0,0,0,1,0,0,0,0,0.48649,0.51351,0,0
1.6786,2.3975,19.199,0,2.2121,53.106,0,0,15.494,5.0432,0.87008,9.4739,6.9511,2.0087,4.5543,5.4045,48.585,5.1725,0.76249,1.6116,2.9652,12.511,7.859,12.328,4.1095,5.7886,1.1237,32.904,5.7866,1.1529,6.0783,8.689,14.18,0,0.78947,0.21053,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,0,9.5235,5.4642,79.954,0,0,2.7136,0,2.3447,3.6583,3.8859,0,0.63359,0.57258,88.271,1.1723,0,0,0,1.8059,0,0,0,0,0,79.954,1.1723,1.1723,2.9479,7.2091,7.5442,0,0,0.031746,0.1746,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.951,0.75082,89.688,0,0,4.6101,0,0,1.9979,5.8155,0,0,0,92.187,0,0,0,0,0,0,0,0,0,0,89.688,0,0,1.7476,4.4505,4.1138,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6623,0,90.13,0,0,6.2075,0,0,2.8961,6.1694,0,0,0,90.934,0,0,0,0,0,0,3.3114,0,0,0,86.819,0,0,0.80432,5.7541,3.3114,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0.65006,5.0319,17.235,0,3.493,46.673,0,0.29403,19.71,3.6664,3.2466,5.3905,4.5124,2.1488,6.4699,11.26,29.66,14.851,2.0181,2.0354,6.7164,14.937,14.633,12.351,7.9883,3.4053,4.3084,8.9251,16.059,2.1026,6.9326,14.26,9.0341,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,1,0,0,1
0.63891,1.578,13.234,0,0.63891,62.091,0,0,19.288,1.911,0.61966,5.0242,2.0491,0.63891,7.0177,2.2701,56.258,8.981,4.1425,4.1425,3.7415,5.7343,5.1601,10.817,1.331,0.31945,0.93911,45.505,9.2319,0.95836,0.88018,11.695,13.163,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0.77326,0,0,93.381,0,0,5.8455,0,0,3.9221,1.9235,0,0.77326,0,93.381,0,0,0,0,0,0,0.77326,0,0,0,93.381,0,0,0,3.9221,1.9235,0,0,0.070423,0.070423,0.85915,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5413,0,0,96.099,0,0,2.36,0,0,2.36,0,0,1.5413,0,96.099,0,0,0,0,0,0,1.5413,0,0,0,96.099,0,0,0,2.36,0,0,0,0.039474,0.10526,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,10.955,0,0,78.019,0,0,9.7266,1.2993,0,1.7577,1.5472,0,5.3601,0,76.261,4.0897,1.7275,3.0268,4.4722,1.7577,1.7577,7.9587,0,0,0,72.287,2.6745,0,1.2993,7.9574,6.065,0,0,0.031746,0.095238,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1273,0,0,86.847,0,0,8.3609,0.66481,0,4.412,0,0,1.3296,0,86.182,2.3068,0,0.66481,4.4397,0.66481,0.66481,4.1273,0,0,0,84.853,0.66481,0,0.66481,7.3836,1.642,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
2.9445,6.9294,18.225,0,4.2777,49.617,0,0.14394,10.58,6.6852,0.59792,5.3833,3.0574,4.0086,6.15,9.5611,38.502,8.8984,1.5165,1.1407,5.8658,15.916,16.944,12.321,7.1592,4.5398,2.676,23.746,7.5229,4.1924,4.1847,10.99,5.7229,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
0.88154,7.2883,17.482,0,6.8781,43.607,0,1.8629,14.764,6.9504,0.28594,8.3832,2.3736,3.8047,4.6437,11.11,36.026,8.7418,2.2314,1.5762,4.8961,16.213,13.578,9.5004,7.6611,7.1101,1.0452,23.046,7.967,3.0376,7.0999,11.134,8.8202,0,0.57377,0.42623,0,0,0,0,1,0,0,0,0,0.80328,0.19672,0,0
3.1742,4.491,20.629,0,4.5437,37.04,0,4.2557,17.507,7.52,0.8384,10.597,2.7903,4.4293,5.2174,10.735,31.299,5.9423,5.4233,2.5005,5.8723,15.194,14.183,11.875,6.7503,6.3697,0.88184,19.81,6.2279,3.7057,9.425,12.604,8.1677,0,0.88,0.12,0,0,0,0,1,0,0,0,0,0.99,0.01,0,1
0,0,11.669,0,0,61.125,0,0,21.476,5.731,0,5.8398,0,0,6.3868,0,57.931,7.5935,1.1047,3.1934,7.4727,10.478,3.1934,10.564,0,0,0,50.44,5.4028,0,5.731,14.417,10.252,0,0,0.026316,0.26316,0.71053,0,0,1,0,0,0,0,1,0,0,0
3.2307,7.3806,18.16,0,5.7134,40.758,0,0.79214,16.5,6.2726,1.193,7.6672,3.9716,5.3253,8.0971,7.6062,32.72,10.458,2.3731,2.1427,4.6776,14.961,17.313,12.192,7.7761,4.9508,2.1668,15.013,7.5316,6.2233,8.087,10.824,7.9231,0,0.8,0.125,0.075,0,0,0,1,0,0,0,0,1,0,0,1
6.471,9.6734,22.652,0,8.1532,31.037,0,0.18344,13.446,8.2005,0.18344,8.0747,3.7137,6.9062,16.165,9.2773,23.442,8.6772,2.5955,2.9741,6.0938,12.081,18.49,18.693,5.9639,5.1879,3.7392,7.0414,5.8019,10.272,4.703,13.112,6.9957,0,1,0,0,0,0,0.55,0.45,0,0,0,0,1,0,0,1
6.074,5.4698,19.168,0,5.5307,35.646,0,3.0397,20.479,4.2901,0.30278,10.56,1.7563,5.2198,5.9364,11.281,28.202,10.43,2.5184,4.8712,5.7171,13.509,12.3,7.7098,6.7832,6.451,1.4385,11.287,7.6047,8.6881,10.1,18.635,9.0018,0,0.26984,0.2381,0.15873,0.33333,0,0,1,0,0,0,0,1,0,0,0
5.8542,2.2999,23.326,0,5.7047,32.928,0,2.6901,23.675,2.1098,1.4119,10.914,0.73151,6.7818,9.8147,15.071,25.26,8.3038,4.3891,2.0185,3.8214,12.895,12.358,7.174,8.1562,2.0241,1.1091,10.358,3.9322,7.5074,21.621,15.934,9.8258,0.083333,0.25,0.41667,0.25,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.893,0,0,68.575,0,0,11.216,4.3165,0,5.0899,0,0,5.608,0,66.399,2.7783,3.0614,4.6336,4.7655,7.6639,2.1753,10.374,0,0,0,61.446,3.3814,0,4.3165,11.296,7.0119,0,0.015873,0,0.15873,0.8254,0,0.015873,0.98413,0,0,0,0,1,0,0,0
0,0,3.6492,0,0,85.172,0,0,8.8196,2.3594,0,0.54316,0,0.82954,2.5628,0,84.629,2.6722,0,0.54316,4.0449,4.1756,0.54316,3.6492,0,0,0,83.542,0.54316,0,2.3594,3.7585,5.6043,0,0,0.012987,0.33766,0.64935,0,0,1,0,0,0,0,1,0,0,0
1.9697,0,3.5779,0,0,83.012,0,0,7.8066,3.634,0,1.9697,0,0.81203,0.81203,1.6241,81.621,1.9697,0,1.1577,1.375,8.6588,1.3909,0.79613,0.81203,0.57884,0,78.26,1.1577,2.5485,6.07,3.3606,5.0248,0,0,0.028986,0.15942,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6014,0,0,88.911,0,0,7.7778,1.7095,0,0,0,2.3167,0,0,88.911,0.71745,0,0,4.6355,3.4191,0,1.6014,0,0,0,88.911,0,0,1.7095,0.71745,7.0603,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88471,0,0,99.115,0,0,0,0,0,0,0,0,0.88471,0,99.115,0,0,0,0,0,0,0.88471,0,0,0,99.115,0,0,0,0,0,0,0,0.010526,0.25263,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.26437,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1434,0,0,96.857,0,0,0,0,0,0,0,0,2.1328,0,96.857,0,0,0,1.0106,0,0,3.1434,0,0,0,96.857,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0971,0,0,96.903,0,0,0,0,0,0,0,0,0.89236,0,96.903,0,0,0,2.2048,0,0,3.0971,0,0,0,96.903,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0.87641,0,0,99.124,0,0,0,0,0,0,0,0,0,0,99.124,0,0,0,0.87641,0,0,0.87641,0,0,0,99.124,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019048,0.31429,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70606,0,0,99.294,0,0,0,0,0,0,0,0,0,0,99.294,0,0,0,0,0.70606,0,0,0,0,0,99.294,0,0,0.70606,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6261,0,0,98.374,0,0,0,0,0,0,0,0,0,0,98.374,0,0,0,0,1.6261,0,0,0,0,0,98.374,0,0,1.6261,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05618,0.94382,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.92704,0,99.073,0,0,0,0,0,0,0,0,0,0,99.073,0,0,0,0,0.92704,0,0,0,0,0,99.073,0,0.92704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1565,1.3724,94.471,0,0,0,0,0,0,0,0,0,0,94.471,0,0,0,0,5.5289,0,0,0,0,0,94.471,0,5.5289,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.033,0,98.967,0,0,0,0,0,0,0,0,0,0,98.967,0,0,0,0,1.033,0,0,0,0,0,98.967,0,1.033,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0125,0.025,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0,0.96104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.023529,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.023256,0.011628,0.011628,0.95349,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.042857,0.042857,0.87143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.072727,0.090909,0.036364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.078125,0.0625,0.078125,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.083333,0.041667,0.11111,0.76389,0,0,1,0,0,0,0,1,0,0,0
13.998,0.84774,2.8169,5.9807,21.558,46.622,0,5.9339,1.1214,1.1214,0,1.9691,0,9.4896,1.8455,17.066,32.058,7.0059,9.2746,6.6835,6.3844,8.2235,6.3567,12.168,8.7976,5.222,0,35.741,9.0355,17.192,4.3657,1.1214,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
16.482,1.7524,4.3864,4.4079,9.5859,49.268,0.65392,8.1392,3.0598,1.6947,0.57,4.0171,0.51907,7.4102,2.1976,12.72,31.645,5.895,9.7992,8.6965,6.9113,10.189,6.5798,16.877,11.65,5.7993,1.4956,35.079,10.495,7.9251,1.559,2.2138,0.32696,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
4.0125,0,0,0.87371,27.15,64.825,0,3.1388,0,0,0,0,0,14.102,0,14.102,47.404,8.0051,4.0125,8.3619,0,4.0125,0,3.1388,4.0125,0.87371,0,57.674,7.1513,17.06,10.089,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.022222,0.97778,0,0
4.2256,0,0,1.8399,29.361,61.338,0,1.8071,1.4286,0,0,0,0,17.191,0,14.606,42.901,7.4483,3.647,10.56,0,3.647,1.1572,1.8071,3.647,1.2613,4.6823,50.623,6.0326,20.608,8.7533,0,1.4286,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,45.26,54.74,0,0,0,0,0,0,0,16.787,6.6889,12.784,43.501,1.3121,7.4549,11.472,0,0,0,0,0,0,0,51.778,2.9615,25.022,20.239,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
