h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.14493,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.079365,0.14286,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6257,0,0,82.958,0,0,12.416,0,0,3.104,3.0435,0.73059,0.85161,0,82.958,2.3734,0.73059,0.73059,0,5.4774,0,4.6257,0,0,0,82.958,0,0,0.73059,5.3563,6.329,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1004,0,0,75.676,0,0,20.223,0,0,4.5898,2.4611,1.2335,1.9348,0,75.676,1.8513,1.7414,2.0337,0,8.4779,0,4.1004,0,0,0,75.676,0,0,2.0337,7.1554,11.034,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9801,0,0,87.947,0,0,9.0733,0,0,2.2683,0,0.71173,1.5566,0,88.658,1.5566,0,0,0.71173,4.5367,0,2.9801,0,0,0,87.947,0,0,0.71173,2.2683,6.0933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1488,0,0,75.539,0,0,19.312,0,0,5.7942,2.371,1.7616,1.2698,0,76.591,1.8596,0,0,1.0519,9.3014,0,5.1488,0,0,0,75.539,0,0,1.7616,7.1508,10.4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5706,0,0,72.354,0,0,21.075,0,0,6.2132,3.5157,1.2631,0.86049,0,72.354,2.5117,1.7832,3.1845,0,8.3138,0,6.5706,0,0,0,72.354,0,0,2.669,7.7881,10.618,0,0,0.066667,0.1,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5077,0,0,83.652,0,0,11.84,0,0,2.1528,4.1057,0,1.235,0,83.652,1.4181,1.2521,0.52804,0,5.6561,0,4.5077,0,0,0,83.652,0,0,0.52804,4.6166,6.6955,0,0,0.012987,0.25974,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3949,0,0,77.784,0,0,17.821,0,0,6.5573,1.7889,0.56908,0.75866,0,78.149,3.5506,0,0,0,8.6262,0,4.3949,0,0,0,77.784,0,0,0.56908,5.3522,11.9,0,0,0.11321,0.09434,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6088,0,0,85.295,0,0,12.096,0,0,3.2846,0,0.83954,2.3435,0,86.598,1.3058,0,0,0,5.6281,0,2.6088,0,0,0,85.295,0,0,0.83954,4.5034,6.7529,0,0,0.028571,0.22857,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2363,0,0,81.927,0,0,12.837,0,0,3.694,0,1.5423,1.5053,0,84.116,0.85877,0,0.64648,1.5423,6.0951,0,5.2363,0,0,0,81.927,0,0,2.8353,3.694,6.3074,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4617,0,0,75.795,0,0,19.744,0,0,7.4339,0,1.3439,2.4358,0,77.897,1.0199,0,0.95315,0.46277,8.4538,0,4.4617,0,0,0,75.795,0,0,3.7892,7.4339,8.5205,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3575,0,0,79.752,0,0,14.89,0,0,5.4786,0,0.79603,2.3413,0,81.972,0,0,2.3413,0.79603,6.2746,0,5.3575,0,0,0,79.752,0,0,4.5615,5.4786,4.8504,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7699,0,0,72.95,0,0,22.28,0,0,8.7287,0,1.3959,2.3374,0,75.135,0,0,1.7767,1.4966,9.13,0,4.7699,0,0,0,72.95,0,0,5.353,8.3034,8.6235,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5476,0,0,74.148,0,0,20.305,0,0,7.8495,0,0.87502,1.835,0,76.871,1.1348,0,0.305,1.3556,9.7739,0,5.5476,0,0,0,74.148,0,0,1.9369,8.1304,10.237,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2688,0,0,82.576,0,0,12.155,0,0,4.1956,0,1.8432,1.9612,0,83.54,1.3197,0,0,1.9745,5.1657,0,5.2688,0,0,0,82.576,0,0,2.315,4.674,5.1657,0,0,0.029412,0.25,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9001,0,0,70.801,0,0,22.299,0,0,10.113,0,1.1427,3.3086,0,72.427,0,0,2.6262,1.3538,9.0281,0,6.9001,0,0,0,70.801,0,0,5.46,9.1737,7.6657,0,0,0.026316,0.36842,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3204,0,0,81.582,0,0,14.097,0,0,5.256,0,0.94397,1.6983,0,84.984,0,0,1.6983,0.36376,5.0553,0,4.3204,0,0,0,81.582,0,0,3.5499,5.9409,4.6064,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8114,0,0,79.992,0,0,15.196,0,0,6.4557,0,0.94277,2.2851,0,80.633,0,0,3.2278,0,6.4557,0,4.8114,0,0,0,79.992,0,0,4.8114,5.5129,4.8721,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.784,0,0,69.495,0,0,23.721,0,0,10.258,0,1.9312,1.8461,0,71.169,0,0,3.7773,0,11.018,0,6.784,0,0,0,69.495,0,0,8.8479,8.3596,6.5134,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8829,0,0,83.775,0,0,10.342,0,0,4.4594,0,2.9415,0,0,83.775,0,0,2.9415,1.4235,4.4594,0,5.8829,0,0,0,83.775,0,0,4.4594,2.9415,2.9415,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.063,0,0,69.545,0,0,23.392,0,0,8.7519,0,2.8459,1.3713,0,69.545,0,0,4.2172,2.281,10.987,0,7.063,0,0,0,69.545,0,0,6.883,8.2543,8.2543,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8082,0,0,66.18,0,0,25.011,0,0,11.211,0,2.9285,2.5893,0,67.058,0,0,5.5178,0,10.695,0,8.8082,0,0,0,66.18,0,0,7.882,9.25,7.8795,0,0,0.061224,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7963,0,0,75.869,0,0,18.335,0,0,6.8613,0,1.7553,2.2856,0,76.239,0,0,4.041,0,8.8181,0,5.7963,0,0,0,75.869,0,0,5.5071,7.2531,5.5745,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,11.348,0,0,65.528,0,0,23.124,0,0,9.2279,0,4.9079,1.0364,0,65.528,0,0,5.9443,2.7227,10.633,0,11.348,0,0,0,65.528,0,0,8.1991,7.4624,7.4624,0,0,0.030303,0.10606,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4631,0,0,76.602,0,0,15.935,0,0,5.699,0,2.5525,1.179,0,76.602,0,0,3.7316,2.1325,8.1034,0,7.4631,0,0,0,76.602,0,0,5.699,5.118,5.118,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,3.7087,4.8851,0,0.51814,76.569,0,2.5529,11.766,0,0,3.5088,0,1.8885,1.7458,0.51814,74.895,3.7087,1.0363,4.1048,1.3763,7.2176,0.51814,4.8851,3.7087,2.5529,0,75.413,0.63769,0.63769,2.4007,5.731,3.5148,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0851,0,0,68.442,0,0,24.473,0,0,8.536,0,2.087,2.2345,0,68.442,0,0,6.9468,2.1762,9.5775,0,7.0851,0,0,0,68.442,0,0,6.9782,10.305,7.1895,0,0,0.97674,0,0.023256,0,0,1,0,0,0,0,1,0,0,0
0.98587,6.055,4.1903,0,2.1051,71.907,0,2.5477,11.21,0.49985,0.49985,2.4586,2.2597,1.4857,4.5219,2.218,66.633,6.1034,4.323,3.1094,0.75965,6.1277,3.1048,6.063,5.9283,1.3867,0.387,65.845,2.3236,3.1115,0.88685,6.0265,4.9363,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5574,9.8665,0,0.56642,64.871,0,0.99094,22.148,0,0,7.0476,0,1.6687,3.5733,0.56642,63.738,1.5574,1.1328,7.2055,6.1619,7.3485,0.56642,9.8665,1.5574,0.99094,0,61.97,0,0,4.7134,9.3093,11.026,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,12.056,0,0,63.381,0,0,24.563,0,0,8.1031,0,3.7594,2.9852,0,63.381,0,0,10.181,1.8923,9.6977,0,12.056,0,0,0,63.381,0,0,7.2253,9.8243,7.5132,0,0,0.090909,0.12121,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7503,0,0,75.912,0,0,18.337,0,0,5.4887,0,1.9396,1.8712,0,75.912,0,0,6.2494,2.5151,6.0236,0,5.7503,0,0,0,75.912,0,0,4.8957,7.9528,5.4887,0,0,0.012658,0.16456,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,10.551,0,0,64.152,0,0,25.297,0,0,6.0565,0,0.85866,6.0241,0,64.152,0,0,8.3571,7.2172,7.3348,0,10.551,0,0,0,62.795,0,0,3.2254,13.38,10.048,0,0,0.096774,0.22581,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5419,0,0,75.337,0,0,17.121,0,0,5.5225,0,0,3.154,0,75.337,0,0,6.6537,3.7935,5.539,0,6.099,0,0,0,74.474,0,0,2.6679,7.4994,9.2593,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3174,0,0,95.683,0,0,0,0,0,0,0.95005,0,0,0,95.683,2.4173,0.95005,0,0,0,0,4.3174,0,0,0,95.683,0,0,0,0,0,0,0,0,0.053333,0.94667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32222,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0441,0,0,94.386,0,0,1.57,0,0,0,0,0,0.78498,0,95.016,3.4136,0,0,0,0.78498,0,4.0441,0,0,0,94.386,0,0,0,0.78498,0.78498,0,0,0,0.21795,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.15663,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7028,0,0,95.297,0,0,0,0,0,0,0,0,0.90155,0,97.073,1.124,0,0,0.90155,0,0,4.7028,0,0,0,95.297,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9449,0,0,91.458,0,0,2.5967,0,0,0.48021,0,0,3.1683,0,92.703,0,0,1.156,2.0123,0.48021,0,5.9449,0,0,0,91.458,0,0,0.48021,1.6363,0.48021,0,0,0.045455,0.27273,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.18519,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097222,0.11111,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.22619,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30137,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31343,0.68657,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.18667,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.2449,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0257,0,0,91.671,0,0,1.3033,0,0,0,0,2.2998,1.8647,0,91.671,0,0,3.6031,0.56143,0,0,7.0257,0,0,0,91.671,0,0,0,1.3033,0,0,0,0,0.21978,0.78022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16495,0.83505,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2669,0,0,90.003,0,0,1.7296,0,0,0.57654,0,3.3463,0.78709,0,90.003,0,0,4.1334,0,1.1531,0,8.2669,0,0,0,90.003,0,0,0.57654,0.57654,0.57654,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.066667,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.35443,0.63291,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5424,0,0,92.668,0,0,0.78921,0,0,0,0,0.89877,2.767,0,92.668,0,0,3.6658,0,0,0,6.5424,0,0,0,92.668,0,0,0,0.78921,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20652,0.79348,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7804,0,0,89.492,0,0,3.7277,0,0,1.2061,0,0,4.7109,0,89.492,0,0,4.591,0,0,0,5.5743,0,0,0,89.492,0,0,0,2.4016,2.5322,0,0,0.014085,0.29577,0.69014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.976,0,0,1.0236,0,0,0,0,0,1.0236,0,98.976,0,0,0,0,0,0,0,0,0,0,98.976,0,0,0,0,1.0236,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17105,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.39583,0.5625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069767,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.28571,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32787,0.67213,0,0,1,0,0,0,0,1,0,0,0
2.425,6.1227,9.773,0,4.1217,38.384,4.8597,11.511,20.392,1.4006,1.0102,7.3338,8.2572,5.5218,4.5246,2.8838,33.945,12.332,7.4631,1.4545,2.5657,13.719,8.673,14.966,10.977,4.8285,3.9255,24.915,2.8635,6.3036,5.2263,9.2073,8.1144,0,0.18,0.78,0.04,0,0,0,0.84,0.06,0.1,0.1,0.06,0.72,0.12,0,0
0,0,2.9992,0,0,88.731,0,1.1544,7.115,0,0,1.7446,2.828,0,1.2546,1.1544,87.577,0,3.1326,0,1.1544,1.1544,1.2546,1.1544,0,0.59019,0,87.577,1.1544,0,2.9992,4.5466,0.72356,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.413,0,0,0.58673,0,0,0,0.58673,0,0,0,99.413,0,0,0,0,0,0,0,0,0,0,99.413,0,0,0,0.58673,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.83574,8.2118,0,0,80.498,0,0,10.455,0,0,1.6159,0,0,4.7195,1.6715,77.991,0.83574,0.83574,3.1376,3.2577,5.9357,0.83574,3.0821,0.83574,0.83574,0,77.21,0,0,0,5.6151,11.585,0,0,0.028169,0.21127,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0.74108,6.2672,0,0,89.44,0,0,3.5518,0,0,2.7631,0,0,1.6614,1.4822,87.217,0.74108,0.74108,2.7631,0.94522,1.6863,0.74108,2.022,0.74108,0.74108,0,87.217,0,0,0,1.6863,6.8518,0,0,0.017544,0.21053,0.77193,0,0,1,0,0,0,0,0.96491,0.035088,0,0
0,0,7.3103,0,0,92.155,0,0,0.53472,0,0,0.67438,0,0.70949,0.53472,0,92.155,0,0,0.67438,0,5.252,0,1.3839,0,0,0,92.155,0,0,0,0,6.4611,0,0,0,0.24074,0.75926,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3252,0,0,92.111,0,0,2.3375,3.2262,0,7.3154,0.57341,0,0,0,92.111,0,0,0,0,0,0,1.7641,1.6131,3.9382,0,92.111,0,0,0.57341,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1216,0,0,78.641,0,0,17.238,0,0,4.6136,0,3.4616,0.92883,0,78.641,0,3.4616,3.9825,0,4.9113,0,6.1045,0,0,0,78.641,0,0,0.66004,6.784,7.8108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8132,0,0,70.118,0,0,25.069,0,0,6.2359,0,3.424,4.5929,0,70.118,0,3.5031,3.6648,0,8.4614,0,4.8132,0,0,0,70.118,0,0,0.67667,9.77,14.622,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9068,0,0,92.444,0,0,2.6495,0,0,1.0177,0,3.7711,0,0,92.444,0,0.61407,0.50886,0,1.6445,0,3.7711,0,0,0,92.444,0,0,0,1.1229,2.6622,0,0,0.014706,0.27941,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9135,0,0,71.675,0,0,20.411,0,0,3.509,0,6.4707,2.5731,0,71.675,0,6.4909,3.0923,0,6.1888,0,7.9135,0,0,0,71.675,0,0,1.4042,10.344,8.6634,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1715,0,0,75.501,0,0,18.327,0,0,6.0905,0,4.5868,1.5913,0,75.501,0,2.5394,4.3262,0,5.3644,0,6.1715,0,0,0,75.501,0,0,1.0316,6.8722,10.423,0,0,0.10526,0.19298,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.169,0,0,1.8307,0,0,0.37248,0,0,0.37248,0,98.169,0,0,0,0,1.0858,0,0,0,0,0,98.169,0,0,0,0,1.8307,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5677,0,0,91.771,0,0,5.6609,0,0,1.2838,0.53943,0.7444,1.2838,0,91.771,0,0,1.2838,0,3.0933,0,2.5677,0,0,0,91.771,0,0,0,2.5677,3.0933,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1152,0,0,72.765,0,0,20.119,0,0,5.5626,1.4291,3.4823,4.2088,0,72.765,0,0,3.5576,0,8.9942,0,7.1152,0,0,0,72.765,0,0,1.6722,9.453,8.9942,0,0,0.98571,0,0.014286,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2073,0,0,66.366,0,0,24.426,0,0,7.4743,0.36352,5.4018,2.852,0,66.366,0,3.3532,5.7081,0,8.4808,0,9.2073,0,0,0,66.366,0,0,2.9991,9.016,12.411,0,0,0.12069,0.10345,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3968,0,0,76.366,0,0,18.237,0,0,5.0749,0.47476,2.2461,3.9987,0,76.366,0,2.9163,2.6526,0,6.2703,0,5.3968,0,0,0,76.366,0,0,1.8202,7.8841,8.5326,0,0,0,0.16901,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,11.013,0,0,66.791,0,0,22.195,0,0,6.5845,1.3762,3.5903,7.1247,0,66.791,0,0.38964,5.5067,0,8.6369,0,11.013,0,0,0,66.791,0,0,3.4898,9.6792,9.0265,0,0,0,0.33898,0.66102,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9109,0,0,74.545,0,0,18.544,0,0,5.1024,2.1327,2.3246,4.1005,0,74.545,0,0.42377,3.4554,0,7.9153,0,6.9109,0,0,0,74.545,0,0,1.9879,8.2169,8.3391,0,0,0.014706,0.20588,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5495,0,0,87.846,0,0,7.604,0,0,2.2748,0.71231,1.5625,2.2748,0,87.846,0,0,2.2748,0,3.0544,0,4.5495,0,0,0,87.846,0,0,0.53914,4.0104,3.0544,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3295,0,0,72.433,0,0,20.237,0,0,6.8471,1.9999,3.7004,3.6647,0,72.88,0,0,3.6647,0,7.243,0,7.3295,0,0,0,72.433,0,0,3.7004,7.7002,8.8368,0,0,0.9726,0,0.027397,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6103,0,0,86.605,0,0,9.7849,0,0,3.2616,0,1.8052,1.8052,0,88.061,0,0,1.8052,0,3.2616,0,3.6103,0,0,0,86.605,0,0,1.0406,2.5697,6.1746,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2957,0,0,69.229,0,0,23.476,0,0,9.9408,0,5.3726,1.7223,0,71.347,0,1.3123,2.3356,0,7.9692,0,7.2957,0,0,0,69.229,0,0,3.6536,6.7174,13.105,0,0,0.98529,0,0.014706,0,0,1,0,0,0,0,1,0,0,0
