h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.7071,0,0,72.784,0,0,20.509,0,0,7.663,1.9212,2.0003,0,0.63278,74.776,2.5937,1.3278,0,0,9.0847,0,3.2491,3.458,0,0,72.784,0,0,5.4652,5.4144,9.6293,0,0,0.9798,0,0.020202,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4276,0,0,78.845,0,0,16.727,0,0,5.3284,2.7036,0.54474,0,0,80.456,1.5273,1.721,0,0,7.7188,0,2.7066,1.721,0,0,78.845,0,0,4.4418,5.0876,7.1976,0,0,0.025316,0.1519,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5438,0,0,67.828,0,0,23.629,0,0,7.0312,5.5535,2.4143,0,0,69.212,1.5475,4.3393,0,0,9.9022,0,3.1745,5.3693,0,0,67.828,0,0,5.578,9.8069,8.2437,0,0,0.015873,0.31746,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4784,0,0,74.288,0,0,22.233,0,0,6.0086,5.3765,0.60556,0,0,75.881,1.7949,2.0479,0,0,8.2855,0,0.82497,2.6535,0,0,74.288,0,0,7.2316,7.8035,7.198,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5814,0,0,76.142,0,0,19.276,0,0,5.378,4.1004,1.8604,0,0,78.659,1.1407,2.7211,0,0,6.1409,0,0.71965,3.8618,0,0,76.142,0,0,5.2956,8.6026,5.378,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,11.893,0,0,64.727,0,0,23.38,0,0,6.3617,8.5267,0.83143,0,0,68.525,0,8.6703,0,0.7229,6.3617,0,3.8,8.0928,0,0,64.727,0,0,9.5419,7.4766,6.3617,0,0,0.014706,0.088235,0.89706,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2722,0,0,69.826,0,0,20.902,0,0,6.6226,5.4624,1.2703,0,0,73.238,0,5.3912,0,1.3933,6.6226,0,3.4223,5.8498,0,0,69.826,0,0,7.6803,6.5991,6.6226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4771,0,0,74.751,0,0,17.772,0,0,5.631,6.0036,0,0,0,77.896,0,4.2194,0,0.61867,5.631,0,3.9794,3.4977,0,0,74.751,0,0,8.4693,3.6719,5.631,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,4.815,0,0,78.933,0,0,16.252,0,0,8.7617,0.98763,0,0,5.0407,80.847,0,0,0,0,4.3628,0.92607,0.98763,2.9013,0,0,78.933,0,0,4.8762,6.7283,4.647,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6187,0,0,92.424,0,0,1.9569,0,0,0.97845,0.71403,0,0,0.97845,96.615,0,0,0,0,0.71403,3.4766,0.71403,1.4281,0,0,92.424,0,0,0.97845,0.97845,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1507,0,0,90.81,0,0,2.0389,0,0,0.68833,2.3058,0,0,0.68833,94.012,0.66223,0,0,0,1.6436,1.5576,2.3058,3.2872,0,0,90.81,0,0,1.3506,0.68833,0,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096774,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.375,0.60714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7549,0,0,92.935,0,0,2.3106,0,0,0,2.5358,0.58956,0,0,93.749,2.3106,0,0,0,0.81474,0,2.5358,2.219,0,0,92.935,0,0,1.7211,0.58956,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9231,0,0,94.154,0,0,2.9231,0,0,0,1.1452,1.7779,0,0,94.154,2.9231,0,0,0,0,0,1.1452,1.7779,0,0,94.154,0,0,1.1452,1.7779,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.10606,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.16456,0.78481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9142,0,0,90.811,0,0,3.2745,0,0,0.63116,2.2666,1.381,0,0,91.442,1.381,2.2666,0,0,0.63116,0,2.2666,3.6476,0,0,90.811,0,0,0.63116,2.0122,0.63116,0,0,0.025316,0.29114,0.68354,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6287,0,0,92.494,0,0,1.8776,0,0,0,3.2856,0,0,0,93.429,0,3.2856,0,0,0,0,2.343,3.2856,0,0,92.494,0,0,0,1.8776,0,0,0,0,0.23171,0.76829,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.073171,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.095238,0.20635,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.30645,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.26923,0.70513,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.21127,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,14.347,0,0,64.248,0,0,21.405,0,0,6.3901,6.3818,0,0,1.9471,70.728,0,4.2252,0.78841,3.1491,6.3901,0,6.1847,8.1627,0,0,64.248,0,0,10.001,5.0141,6.3901,0,0,0.071429,0.095238,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6709,0,0,71.08,0,0,22.249,0,0,6.6686,4.5924,0,0,1.7578,73.946,0,4.6092,1.1256,0.63219,6.6686,0,2.6697,4.0011,0,0,71.08,0,0,11.634,3.9468,6.6686,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5991,0,0,77.704,0,0,14.697,0,0,4.256,3.3302,0,0,1.7642,79.181,0,4.7339,0,2.4783,4.256,0,2.4783,5.1208,0,0,77.704,0,0,7.0615,3.379,4.256,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,13.663,0,0,63.275,0,0,23.062,0,0,6.8572,0.72214,0,2.4904,4.485,66.951,0,2.2298,4.5942,5.6269,6.0434,0,6.0568,7.6059,0,0,63.275,0,0,10.377,5.8277,6.8572,0,0,0.1125,0.1875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4227,0,0,69.199,0,0,24.378,0,0,7.2743,1.1465,0,2.555,1.0282,72.803,0,2.1009,2.555,4.8909,5.6461,0,2.1747,4.248,0,0,69.199,0,0,7.747,9.3566,7.2743,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8679,0,0,77.172,0,0,15.96,0,0,4.718,0.51877,0,1.806,0.82842,82.609,0,1.6489,2.6344,0.51877,4.718,0,3.196,3.672,0,0,77.172,0,0,7.1952,4.0467,4.718,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3383,0,0,62.612,0,0,28.05,0,0,7.8513,0,0,8.015,0.88977,65.135,0,0,7.5519,3.1621,7.395,0,4.6081,4.7302,0,0,62.612,0,0,4.7656,15.433,7.8513,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3724,0,0,67.609,0,0,23.018,0,0,7.0017,0,0,3.9826,1.7103,70.318,0,0,3.7236,4.293,8.971,0,4.6329,4.7395,0,0,67.609,0,0,8.712,7.3047,7.0017,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7206,0,0,74.36,0,0,18.92,0,0,5.466,0,0,2.5217,2.497,76.633,0,0,3.2522,4.9589,4.6708,0,4.2235,2.497,0,0,74.36,0,0,5.4012,8.0526,5.466,0,0,0.038462,0.17949,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,15.016,0,0,58.007,0,0,26.977,0,0,8.1557,0,0,8.7627,0,58.007,0,0,3.6811,10.357,11.036,0,8.7627,6.2531,0,0,58.007,0,0,8.1557,10.665,8.1557,0,0,0.015152,0.33333,0.65152,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6772,0,0,69.112,0,0,25.211,0,0,8.5887,0,0,5.0248,0,69.112,0,0,4.1502,6.1091,7.0155,0,3.4515,2.2256,0,0,69.112,0,0,3.6613,12.961,8.5887,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7935,0,0,73.062,0,0,20.145,0,0,6.8147,0,0,4.958,0,73.062,0,0,2.415,5.5047,7.2459,0,2.543,4.2506,0,0,73.062,0,0,3.393,9.9371,6.8147,0,0,0.025,0.175,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,17.253,0,0,59.867,0,0,22.88,0,0,8.4431,0,0,8.6263,0,59.867,0,0,5.3739,5.3599,12.33,0,9.7656,7.487,0,0,59.867,0,0,5.9943,8.4431,8.4431,0,0,0.037037,0.074074,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,10.542,0,0,65.804,0,0,23.655,0,0,8.4249,0,0,5.2708,0,65.804,0,0,2.5627,5.32,12.618,0,6.952,3.5895,0,0,65.804,0,0,6.8051,8.4249,8.4249,0,0,0.98165,0,0.018349,0,0,1,0,0,0,0,1,0,0,0
0,0,8.097,0,0,73.247,0,0,18.656,0,0,6.5545,0,0,4.773,0,73.247,0,0,3.9349,4.0983,7.3925,0,4.773,3.3241,0,0,73.247,0,0,4.0983,8.0034,6.5545,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,16.198,0,0,59.032,0,0,24.769,0,0,8.2564,0,0,8.0992,0,59.032,0,0,6.7395,3.9838,13.889,0,11.944,4.2548,0,0,59.032,0,0,8.2564,8.2564,8.2564,0,0,0.02381,0.11905,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,10.652,0,0,64.446,0,0,24.903,0,0,8.3009,0,0,5.3259,0,64.446,0,0,3.5401,4.9247,13.463,0,6.0644,4.5875,0,0,64.446,0,0,8.3009,8.3009,8.3009,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6734,0,0,72.249,0,0,18.077,0,0,6.0258,0,0,4.8367,0,72.249,0,0,3.1914,4.5731,9.1239,0,7.2945,2.3789,0,0,72.249,0,0,6.0258,6.0258,6.0258,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,14.61,0,0,60.349,0,0,25.041,0,0,8.347,0,0,8.0945,0,60.349,0,0,2.3369,4.1791,16.694,0,10.431,4.1791,0,0,60.349,0,0,8.347,8.347,8.347,0,0,0.125,0.083333,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2945,0,0,67.726,0,0,23.979,0,0,7.9931,0,0,5.0364,0,67.726,0,0,2.4624,0.79571,15.986,0,7.4987,0.79571,0,0,67.726,0,0,7.9931,7.9931,7.9931,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5446,0,0,74.169,0,0,16.286,0,0,5.4287,0,0,4.7723,0,74.169,0,0,2.3207,2.4516,10.857,0,5.4216,4.1231,0,0,74.169,0,0,5.4287,5.4287,5.4287,0,0,0.011364,0.22727,0.76136,0,0,1,0,0,0,0,1,0,0,0
0,0,10.572,0,0,64.703,0,0,24.725,0,0,8.2418,0,0,5.1998,0,67.253,0,0,0,2.8215,16.484,0,7.75,2.8215,0,0,64.703,0,0,8.2418,8.2418,8.2418,0,0,0.040541,0.2973,0.66216,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7385,0,0,69.776,0,0,23.486,0,0,7.8287,0,0,2.6933,0,71.127,0,0,0,2.6933,15.657,0,4.0452,2.6933,0,0,69.776,0,0,7.8287,7.8287,7.8287,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2882,0,0,75.406,0,0,18.306,0,0,6.1019,0,0,3.1935,0,76.376,0,0,1.4416,0.68303,12.204,0,5.6051,0.68303,0,0,75.406,0,0,6.1019,6.1019,6.1019,0,0,0.0125,0.1875,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6582,0,0,93.285,0,0,1.0566,0,0,0,1.0566,0,0,1.0581,95.771,0,1.0566,0,1.0581,0,0,3.5435,2.1147,0,0,93.285,0,0,0,1.0566,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9393,0,0,91.464,0,0,1.5967,0,0,0,0,0,1.5967,2.2049,92.397,0,0,1.5967,2.2049,0,0,3.1376,3.8016,0,0,91.464,0,0,0,1.5967,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.31111,0.67778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14607,0.85393,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2488,0,0,90.89,0,0,3.8612,0,0,0,0,0,3.8612,0.69379,90.89,0,0,3.8612,0.69379,0,0,2.3214,2.9274,0,0,90.89,0,0,0,3.8612,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2393,0,0,91.354,0,0,2.4069,0,0,0,0,0,4.3231,0,91.354,0,0,2.4069,1.9162,0,0,4.3231,1.9162,0,0,91.354,0,0,0,2.4069,0,0,0,0.042254,0.23944,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.13095,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1978,0.8022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6734,0,0,91.327,0,0,0,0,0,0,0,0,4.3367,0,91.327,0,0,1.8434,2.4933,0,0,4.3367,4.3367,0,0,91.327,0,0,0,0,0,0,0,0,0.25806,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5999,0,0,92.4,0,0,0,0,0,0,0,0,3.8,0,92.4,0,0,3.8,0,0,0,5.4321,2.1678,0,0,92.4,0,0,0,0,0,0,0,0,0.11957,0.88043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2763,0,0,92.724,0,0,0,0,0,0,0,0,3.6382,0,92.724,0,0,1.9596,1.6786,0,0,5.5978,1.6786,0,0,92.724,0,0,0,0,0,0,0,0,0.12644,0.87356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5071,0,0,90.187,0,0,2.3058,0,0,0.7686,0,0,3.168,0,91.358,0,0,0.64019,2.5278,1.5372,0,4.9793,2.5278,0,0,90.187,0,0,0.7686,0.7686,0.7686,0,0,0.014286,0.3,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21111,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9858,0,0,67.761,0,0,24.254,0,0,8.0845,0,0,0.80225,0,74.944,0,0,0,3.3869,12.782,0,7.9858,0,0,0,67.761,0,0,8.0845,8.0845,8.0845,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0333,0,0,73.446,0,0,22.521,0,0,7.5069,0,0,1.4472,0,76.032,0,0,0,2.4177,12.596,0,4.0333,0,0,0,73.446,0,0,7.5069,7.5069,7.5069,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2484,0,0,77.696,0,0,18.056,0,0,6.0186,0,0,1.0698,0,79.805,0,0,0,1.8494,11.258,0,3.1786,1.0698,0,0,77.696,0,0,6.0186,6.0186,6.0186,0,0,0.024096,0.18072,0.79518,0,0,1,0,0,0,0,1,0,0,0
