h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.31884,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.073171,0.81707,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.081395,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13095,0.86905,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010526,0.30526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.22093,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.32353,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.068966,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15957,0.84043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.079208,0.92079,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010989,0.27473,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.23529,0.75294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.24359,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0.25974,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5977,0,0,0,90.83,4.5852,2.9875,0,0,0,4.5852,1.3898,1.5977,0,3.1954,89.232,0,0,0,0,0,0,1.3898,1.5977,1.5977,0,89.232,1.5977,0,0,2.9875,1.5977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.783,2.1087,2.1087,0,0,0,2.1087,2.1087,0,0,0,95.783,0,0,0,0,0,0,2.1087,0,0,0,95.783,0,0,0,2.1087,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.537,1.1972,3.2654,0,0,0,1.1972,1.1972,0,0,0,95.537,0,2.0682,0,0,0,0,3.2654,0,0,0,95.537,0,0,0,1.1972,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9363,0,0,0,89.6,3.8725,4.5914,0,0,0,3.8725,0,1.9363,0,3.8725,85.008,2.6551,0,0,2.6551,0,0,0,1.9363,1.9363,0,85.008,4.5914,0,0,1.9363,4.5914,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.6418,0,2.1615,4.9571,28.071,20.514,20.084,7.8787,7.556,3.1353,17.044,7.5744,3.8157,8.0791,16.214,25.349,1.8476,2.3891,4.8837,6.2152,6.5877,5.4103,6.3571,15.419,12.136,6.9748,16.734,1.7567,5.1497,3.2266,21.129,5.7062,0,0.092784,0.90722,0,0,0,0,0.93814,0.041237,0.020619,0.041237,0.030928,0.92784,0,0,0
0,2.6849,0,1.5347,4.0183,56.309,12.129,11.673,4.424,4.2726,2.9541,12.824,7.1171,2.7413,2.3532,9.3585,50.775,3.6319,0.51157,2.0674,2.8381,5.7823,5.6789,8.4964,7.7168,5.8848,3.208,48.073,3.6319,1.4819,3.7644,9.2255,2.8381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6876,0,5.0778,4.8321,26.615,18.873,11.979,6.9997,12.02,5.9161,13.863,9.8861,4.5064,5.8623,21.595,23.276,2.4839,2.845,5.8314,1.7971,8.0535,11.081,13.63,9.7692,12.015,3.0731,17.428,2.9854,9.0795,5.693,14.001,1.2442,0,1,0,0,0,0,0,0,0.82812,0.17188,1,0,0,0,0,1
0,7.8243,0,3.58,8.1429,31.285,14.235,16.065,7.4716,8.4589,2.9373,10.828,5.6378,4.8682,7.9702,19.121,23.889,2.976,2.0776,8.1231,7.144,7.3662,7.8139,7.0279,11.32,10.527,5.6917,13.013,1.4307,10.208,1.8204,28.015,3.1323,0,1,0,0,0,0,0,0,0.95082,0.04918,1,0,0,0,0,1
0,2.1483,0,0,0,92.799,0,0,0,0,5.0526,0,0,0,0,0,88.502,2.1483,2.1483,0,5.0526,2.1483,2.1483,0,7.2009,0,0,88.502,0,0,0,2.1483,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,11.862,0,2.3525,6.4583,33.386,11.478,12.658,4.2796,9.4067,8.1191,11.172,7.7199,5.0356,10.362,16.509,22.037,6.1552,4.2989,3.6555,4.9256,8.1303,11.45,11.331,14.939,12.01,1.2191,17.95,5.1123,8.2443,4.1398,11.688,1.9158,0,1,0,0,0,0,0,0,0.76119,0.23881,1,0,0,0,0,1
0,5.7745,0,0.78311,4.9792,52.866,7.8996,12.832,5.0763,2.7262,7.0626,10.11,5.0339,1.8884,8.5978,9.6909,43.931,3.6337,1.9431,2.7686,8.206,4.1961,4.9367,7.2444,12.977,6.6548,3.971,41.485,3.6337,3.5093,1.1053,11.075,3.4086,0,0.081633,0.91837,0,0,0,0,0.96939,0,0.030612,0.030612,0.030612,0.93878,0,0,0
0,4.8584,0,6.2013,8.3837,19.078,16.942,21.305,10.014,10.198,3.0195,15.526,8.6195,7.7763,9.6099,20.317,18.065,1.4147,3.4678,3.0718,6.0431,6.0888,8.037,9.7494,13.334,10.916,4.6837,5.869,1.7539,10.401,6.9483,24.856,3.4508,0,0.6625,0.3375,0,0,0,0,0,1,0,1,0,0,0,0,1
0,1.4393,0,2.1554,0.69711,67.83,10.567,11.63,2.134,2.134,1.4131,11.285,3.5471,2.8549,0.69711,7.1204,67.83,0,3.1942,0,0.69711,2.7733,3.5446,5.3257,6.3015,4.9098,2.1102,65.694,1.4393,0,2.8525,5.686,2.1365,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2361,0,3.7314,5.6519,32.857,20.974,12.066,7.8083,10.46,3.2153,13.165,8.1248,5.3075,5.9673,21.92,31.111,0.72441,3.8619,2.856,2.2202,4.743,8.5806,11.267,9.1456,8.3362,3.8448,25.392,1.0361,11.166,4.5132,14.668,2.0494,0,0.94595,0.054054,0,0,0,0,0.054054,0.94595,0,0.94595,0,0.054054,0,0,1
0,0,0,2.0528,0,78.279,7.0655,8.9038,1.3685,1.3685,0.96205,7.7498,4.1161,0.68426,0,2.6084,79.37,0,2.3938,0,0,3.0781,2.6084,5.8257,3.3559,3.0781,0.96205,78.279,0,0,2.0528,3.8383,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.852,0,6.4174,4.6356,29.101,16.151,20.85,8.8682,9.6654,1.4587,15.548,9.38,6.0544,3.992,12.845,32.992,1.4016,4.2247,1.9036,2.4324,9.2264,4.833,11.09,11.766,12.021,2.8203,22.041,2.037,3.9207,9.1628,17.241,3.0679,0,0.0625,0.9375,0,0,0,0,0.96875,0.020833,0.010417,0.020833,0.041667,0.9375,0,0,0
0,12.641,0,2.8245,4.4882,12.15,20.62,14.738,7.4765,15.833,9.2289,11.137,10.66,3.1984,14.954,21.575,12.027,1.7238,5.3534,6.8526,4.956,7.563,9.2934,12.312,18.116,18.125,3.2544,4.1155,1.1259,12.551,4.1933,14.883,2.0301,0,0.93333,0.066667,0,0,0,0,0.066667,0.93333,0,0.82222,0.11111,0.066667,0,0,1
0,0,0,2.4149,0,83.63,3.0416,7.6932,1.61,1.61,0,3.8466,1.61,0.80498,0,0.80498,86.045,0,3.0416,0,0,3.8466,0.80498,3.8466,3.0416,3.8466,0,83.63,0,0,2.4149,2.4149,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8646,0,97.135,0,0,0,0,0,0,0,0,0,0,97.135,0,0,0,0,2.8646,0,0,0,2.8646,0,97.135,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.2328,0,9.0857,3.6308,13.774,17.57,21.553,7.6482,15.09,4.415,14,10.768,5.4271,6.6086,16.856,21.99,0.77751,3.5436,6.315,3.3317,10.382,8.9348,10.82,12.349,17.627,2.7833,7.691,0.77751,7.6129,9.4055,20.393,1.6061,0,0.84,0.16,0,0,0,0,0.08,0.92,0,0.88,0.06,0.06,0,0,1
0,7.1552,16.55,2.6103,0.39208,21.718,6.1124,0,44.967,0.49524,0,5.7513,2.5172,12.476,0,4.0899,20.287,5.3627,1.0659,7.6463,8.2044,32.599,4.4604,12.95,12.667,10.174,4.4503,15.406,4.5736,0.49524,13.964,12.801,8.059,0,0,0.33333,0.20833,0.45833,0,0,1,0,0,0,0,0.25,0.29167,0.45833,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.489,0,1.5108,0,0,0,0,0,0,0,0,98.489,0,1.5108,0,0,0,0,1.5108,0,0,0,98.489,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.407,0.86814,3.7249,0,0,0,0.86814,0,0,0,0,95.407,0,2.8568,0,0,0.86814,0,2.8568,0.86814,0.86814,0,95.407,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4941,0,93.522,1.3671,3.6167,0,0,0,1.3671,0,0,0,0,93.522,0,2.2495,0,0,2.8612,0,2.2495,1.3671,2.8612,0,93.522,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.396,0,94.279,0.77508,1.5502,0,0,0,0.77508,0,0,0,0,94.279,0,0.77508,0,0,4.1711,0,0.77508,0.77508,4.1711,0,94.279,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5327,0,98.467,0,0,0,0,0,0,0,0,0,0,98.467,0,0,0,0,1.5327,0,0,0,1.5327,0,98.467,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.212,0,0,0,0,3.7876,0,0,0,0,0,96.212,0,0,0,3.7876,0,0,0,3.7876,0,0,96.212,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.812,0,0,9.1881,0,0,2.297,0,0,0,2.297,90.812,0,0,0,2.297,2.297,0,0,0,0,0,90.812,0,0,0,6.8911,2.297,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.425,0,0,0,0,4.575,0,0,0,0,0,95.425,0,0,0,4.575,0,0,0,4.575,0,0,95.425,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.613,0,0,8.3872,0,0,2.0968,0,0,0,0,93.71,0,2.0968,0,0,2.0968,0,0,0,0,0,91.613,0,0,0,6.2904,2.0968,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.529,0,0,33.471,0,0,8.3678,0,0,0.95528,4.9252,69.016,0,3.3307,0,5.037,8.3678,0,0,0,0,0,66.529,0,0,0.95528,24.148,8.3678,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.293,0,0,36.707,0,0,10.224,0,0,2.4971,1.2772,65.555,0,3.4229,0,6.8008,10.224,0,0,0,0,0,63.293,0,0,5.3899,21.094,10.224,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.455,0,0,23.545,0,0,6.35,0,0,1.1128,1.0968,77.628,0,0.79759,1.1128,5.5524,6.35,0,0,0,0,0,76.455,0,0,2.8988,14.297,6.35,0,0,0.022989,0.1954,0.78161,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9075,0,0,66.828,0,0,31.265,0,0,8.0784,0,3.1415,0,1.6466,73.144,0,1.7936,0,4.1178,8.0784,0,1.9075,0,0,0,66.828,0,0,3.2028,19.983,8.0784,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0573,0,0,64.941,0,0,33.002,0,0,9.1898,0,3.2537,0,2.2568,68.117,0,2.2719,0,5.7215,9.1898,0,2.0573,0,0,0,64.941,0,0,3.4647,20.347,9.1898,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0962,0,0,78.769,0,0,20.134,0,0,6.0381,0,1.0042,0,1.1098,80.776,0,3.6073,0,1.4266,6.0381,0,1.0962,0,0,0,78.769,0,0,1.4266,12.67,6.0381,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.67,0,0,3.3303,0,0,0,0,0,0,2.3332,97.667,0,0,0,0,0,0,0,0,0,0,96.67,0,0,0,3.3303,0,0,0,0,0.25556,0.74444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25743,0.74257,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81137,0,0,95.835,0,0,3.3537,0,0,0,0,0,0,0.90242,99.098,0,0,0,0,0,0,0.81137,0,0,0,95.835,0,0,0,3.3537,0,0,0,0.022989,0.27586,0.70115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18947,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2165,0,0,78.234,0,0,19.549,0,0,4.8873,1.406,2.2165,0,0,83.122,0,1.2648,0,2.2165,4.8873,0,2.2165,0,0,0,78.234,0,0,2.2165,12.445,4.8873,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.52,0,0,6.4803,0,0,1.6201,1.6201,0,0,0,95.14,0,0,0,0,1.6201,0,0,0,0,0,93.52,0,0,0,4.8603,1.6201,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5499,0,0,66.163,0,0,29.287,0,0,7.6098,2.4704,2.0985,0,0,74.222,0,3.0409,0,2.9481,7.6098,0,4.5499,0,0,0,66.163,0,0,4.6329,17.045,7.6098,0,0,0.014286,0.057143,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1026,0,0,67.296,0,0,31.602,0,0,8.7753,3.2945,2.4798,0,0,72.994,0,3.0009,0,0.67975,8.7753,0,1.1026,0,0,0,67.296,0,0,1.9334,20.893,8.7753,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.98161,0,0,77.642,0,0,21.376,0,0,5.5852,1.0654,3.5605,0,0,80.99,0,0.95931,0,2.2547,5.5852,0,0.98161,0,0,0,77.642,0,0,3.3201,12.471,5.5852,0,0,0.011765,0.12941,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1452,0,0,66.953,0,0,30.902,0,0,6.6405,1.7973,2.8405,0,2.0028,75.342,0,0,0,4.7361,6.6405,0,2.1452,0,0,0,66.953,0,0,5.4269,18.835,6.6405,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2944,0,0,64.468,0,0,33.238,0,0,8.3971,2.308,3.3382,0,2.7509,69.638,0,0,0,5.1704,8.3971,0,2.2944,0,0,0,64.468,0,0,9.1707,15.67,8.3971,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9087,0,0,75.781,0,0,22.31,0,0,6.4918,3.9986,1.5233,0,0.9699,79.91,0,0,0,0.61499,6.4918,0,1.9087,0,0,0,75.781,0,0,3.6611,12.157,6.4918,0,0,0.071429,0.27143,0.65714,0,0,1,0,0,0,0,1,0,0,0
