h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.859,0,0,2.1413,0,0,0.91769,0,0,0,0.3059,97.859,0,0,0,0.3059,0.61179,0,0,0,0,0,97.859,0,0,0.3059,1.2236,0.61179,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.979,0,0,2.0215,0,0,0.57756,0.28878,0,0,0,98.267,0,0,0,0.28878,0.57756,0,0,0,0,0,97.979,0,0,0.57756,0.86634,0.57756,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9359,2.1187,0,1.2068,2.3819,52.16,7.9801,19.765,5.463,0.78395,4.2048,4.0324,3.1793,1.5784,2.6618,4.908,50.091,4.63,4.8834,2.0114,14.837,7.1876,9.5263,9.8982,14.93,3.4735,0,47.712,0,3.3969,3.8493,1.9907,5.223,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39621,0,0,0,0,98.811,0,0.79242,0,0,0,0,0,0,0,0,98.811,0,0.39621,0,0.39621,0.39621,0,0,0.79242,0,0,98.811,0,0.39621,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.247,1.6581,30.842,4.1829,9.8366,20.986,0.74986,2.2208,20.685,2.343,5.2488,5.6693,7.6656,1.0923,10.589,6.7703,26.487,10.882,7.8481,5.1759,7.095,10.725,10.997,9.1848,7.8746,4.6163,4.386,14.522,1.0923,7.474,4.1612,18.795,16.896,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.245,2.2713,30.231,5.229,14.773,19.881,2.9063,4.8271,15.481,2.7529,0.4024,7.7447,9.1211,2.2803,13.423,7.1488,24.742,6.066,10.982,4.0697,8.4841,5.9388,15.174,17.216,6.8762,3.731,4.9529,11.577,0.88799,8.0437,4.5257,17.762,9.2534,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.73059,0.98341,37.674,5.588,12.157,20.088,0.68203,1.7875,16.969,1.5073,1.8335,3.263,12.346,0.94396,10.701,7.4566,28.318,6.1116,14.356,4.8973,7.8413,3.7651,15.187,16.477,4.4363,2.9884,10.206,8.2994,0.94396,5.1052,6.6445,19.108,10.605,0,0,0,0.1,0.9,0.92,0.08,0,0,0,0,0,0,0.1,0.9,1
0.57354,1.2441,31.513,7.5446,16.905,17.401,2.8313,4.9808,14.495,1.4034,1.1082,3.9954,3.6901,2.4614,16.035,5.5931,27.66,5.1613,9.6652,6.4745,12.43,6.8343,13.597,17.485,6.1829,3.5714,4.327,8.2903,1.875,9.841,5.3705,18.544,10.917,0,0,0.013333,0.013333,0.97333,0.97333,0.013333,0.013333,0,0,0,0,0.013333,0.013333,0.97333,1
0.39669,0.39669,34.481,6.6225,15.752,17.834,0.67889,2.5563,18.61,0.39669,2.2753,2.2236,10.038,1.2782,16.833,6.6607,25.515,6.8414,11.372,5.6376,5.907,7.6932,9.8962,12.95,8.4186,1.9441,3.6427,11.238,0.67889,9.4743,2.6458,22.383,16.729,0,0,0.061224,0.040816,0.89796,0.83673,0.14286,0.020408,0,0,0,0,0.020408,0.14286,0.83673,1
0.4048,1.1895,32.673,9.0335,9.9404,18.22,3.6874,6.9851,15.939,1.4254,0.50168,4.1222,10.619,3.5154,8.9982,7.3146,22.973,6.6367,14.629,3.6128,11.135,6.4439,12.939,16.548,6.0722,3.3486,2.6781,12.96,2.2721,5.5602,2.3604,18.562,16.7,0,0,0.068966,0.068966,0.86207,0.86207,0.068966,0.068966,0,0,0,0,0.068966,0.068966,0.86207,1
0,0,0,2.4489,0,96.353,0,0.79839,0.3992,0,0,3.6465,0.3992,0,0,0,95.954,0,0,0,0,0,0,0.79839,0,2.8481,0.3992,95.954,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.53412,0.44035,98.585,0,0,0.44035,0,0,0.53412,0.44035,0.44035,0,0,98.585,0,0,0,0,0,0,0,0,0.53412,0,98.145,0,0,0.44035,0.44035,0.44035,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9595,0,0,62.7,0,0,31.341,0,0,15.381,2.1495,0,1.4456,0,63.025,2.5116,1.79,0,3.1822,10.515,1.79,2.5116,1.6579,0,0,62.7,0,1.6723,4.7107,18.839,6.1185,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8342,0,0,56.779,0,0,34.386,0,0,11.652,5.4069,0,0.5107,0,58,3.4783,2.6973,0,2.3593,15.896,2.6973,3.208,2.9288,0,0,56.779,0,2.993,8.217,13.793,9.3836,0,0,0.98077,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,4.789,0,0,67.91,0,0,27.301,0,0,12.119,3.7788,0,0.48104,0,68.598,0.89227,2.5587,0,2.9909,8.5807,2.5587,0.89227,1.338,0,0,67.91,0,1.1609,5.7643,11.282,9.0941,0,0,0.018182,0.36364,0.61818,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6589,0,0,65.422,0,0,31.919,0,0,11.303,2.6023,0,0.86898,0,66.575,1.3909,0.69425,0,4.6611,11.904,0.69425,0.86954,1.0951,0,0,65.422,0,2.1455,8.2926,11.032,10.449,0,0,0.16667,0.23333,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3281,0,0,65.652,0,0,32.02,0,0,9.7592,3.4758,0,1.5737,0,66.003,2.4375,0.55074,0,5.4895,10.711,0.55074,0.87632,0.90104,0,0,65.652,0,1.2341,6.6849,11.519,12.582,0,0,0.98765,0,0.012346,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2625,0,0,72.92,0,0,24.818,0,0,8.0436,2.9765,0,0.91796,0,73.281,1.871,1.0532,0,3.0492,8.8071,1.0532,0.91286,0.29644,0,0,72.92,0,1.1654,7.0616,7.6553,8.9354,0,0,0.016949,0.15254,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33214,0,0,67.741,0,0,31.927,0,0,11.005,3.3718,0,0,0,68.412,1.5991,1.0511,0,2.5362,12.024,0,0,0.33214,0,0,67.741,0,1.9761,9.019,7.1955,13.736,0,0,0,0.31034,0.68966,0,0,1,0,0,0,0,1,0,0,0
0,0,0.28944,0,0,64.265,0,0,35.446,0,0,13.405,4.2181,0,0.3681,0,65.925,0.49671,1.6855,0,3.8805,10.021,0,0,0.28944,0,0,64.265,0,0.69377,11.266,11.646,11.841,0,0,0.98889,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0.62677,0,0,76.148,0,0,23.225,0,0,7.8684,2.247,0,0,0,77.051,0.4371,1.3642,0,2.7292,8.3033,0,0,0.62677,0,0,76.148,0,0.76854,4.4529,8.4428,9.5612,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.702,0,0,21.298,0,0,9.4068,2.0462,0,0,0,78.702,0.47282,3.7066,0,1.1445,4.5209,0,0,0,0,0,78.702,0,0,4.0924,8.8354,8.37,0,0,0,0.32692,0.67308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.677,0,0,23.323,0,0,7.005,2.2135,0,0,0,76.677,2.2135,0.99325,0,3.209,7.6884,0,0,0,0,0,76.677,0,0.46474,2.1324,8.4219,12.304,0,0,0.97938,0,0.020619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.556,0,0,15.444,0,0,5.4812,1.7011,0,0,0,84.556,0.79972,0.90136,0,1.3601,5.2001,0,0,0,0,0,84.556,0,0,3.4022,4.454,7.5874,0,0,0.027027,0.17568,0.7973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.805,0,0,15.195,0,0,7.8294,0,0,2.8022,0,84.805,0,0.65939,0,1.1235,2.7805,0,0,0,0,0,84.805,0,0,1.1235,8.4998,5.5717,0,0.45455,0.15152,0.18182,0.21212,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.086,0,0,10.914,0,0,6.4478,0,0,1.4348,0,89.086,0,1.2122,0,0,1.8192,0,0,0,0,0,89.086,0,0,0,8.1267,2.7873,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,0.69759,0,0,73.207,0,0,26.096,0,0,9.7858,0,3.1976,4.3961,0,73.207,1.314,0,0.46856,2.6801,4.9511,0,0.69759,0,0,0,73.207,0,0,2.6801,16.065,7.3501,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0.8127,0.8127,2.5166,0,0.8127,68.503,0,0,26.543,0,0,12.064,0.8127,6.4988,1.9126,0.8127,66.877,3.4372,0,1.8988,0.61786,5.0682,0.8127,2.38,1.7621,0,0,68.503,0,0,0.61786,12.203,13.722,0.2,0.0625,0.7375,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.7803,0,0,82.957,0,0,16.263,0,0,10.064,0,1.5898,1.0066,0,82.957,0.7803,0,0,1.7869,1.8161,0,0.7803,0,0,0,82.957,0,0,1.7869,9.2085,5.2676,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6764,0,0,78.132,0,0,17.192,0,0,7.1673,2.4056,0,2.3377,0,78.9,2.8614,0.52363,0,1.4269,4.3777,0.52363,2.8614,1.2914,0,0,78.132,0,0.52363,4.7433,8.5134,3.4112,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3591,0,0,95.027,0,0,1.6142,0,0,0,0.53808,0,0,0,95.565,0,2.821,0,0.53808,0.53808,2.821,0,0.53808,0,0,95.027,0,0,0.53808,1.0762,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.917,0,0,89.336,0,0,7.7473,0,0,0.85444,2.1294,0,0.50462,0,90.417,1.2027,1.3309,0,1.7796,1.7811,1.3309,0.50462,1.0815,0,0,89.336,0,0,3.3321,3.7155,0.69964,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036364,0.10909,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0.49311,0,0,91.719,0,0,7.7876,0,0,0.56344,1.9164,0,0,0,92.212,1.4233,0.91143,0,1.9164,1.0565,0,0,0.49311,0,0,91.719,0,0,3.3398,3.321,1.1269,0,0,0.012048,0.27711,0.71084,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26374,0.73626,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.573,0,0,4.4274,0,0,0,0.57237,0,0,0,95.573,0.57237,2.0057,0,0.57237,0.70457,0,0,0,0,0,95.573,0,0,1.1447,2.578,0.70457,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25253,0.74747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.21519,0.75949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22535,0.77465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0375,0.15,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.898,0,0,2.1024,0,0,0,0,0,1.1276,0,97.898,0,0.9748,0,0,0,0,0,0,0,0,97.898,0,0,0,2.1024,0,0,0,0.020408,0.22449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0.66955,0,0,95.876,0,0,3.4546,0,0,0,0,0.66955,2.1155,0,95.876,0.66955,0,0,0.66955,0,0,0.66955,0,0,0,95.876,0,0,0.66955,2.1155,0.66955,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12329,0.068493,0.80822,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.094595,0.89189,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31148,0.68852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.18333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.25714,0.72857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.24138,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.30189,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16279,0.25581,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0967,0,0,69.101,0,0,26.803,0,0,10.523,0,3.345,1.8817,0.45717,69.101,2.2873,0,4.2823,2.6436,5.4788,0,2.5818,1.5149,0,0,69.101,0,0,3.0579,11.958,11.787,0,0,0.018868,0.11321,0.86792,0,0,1,0,0,0,0,1,0,0,0
1.1814,1.1814,5.161,0,1.1814,61.437,0,0,29.858,0,0,12.245,1.1814,4.8388,3.8417,1.7702,59.074,0.48199,0,5.2508,3.731,7.585,1.1814,4.0029,3.5209,0,0,61.437,0,0,3.731,17.373,8.7534,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0936,0,0,77.232,0,0,20.674,0,0,7.7645,0,2.9445,1.465,0.74706,77.232,0.50891,0,3.254,0.61557,5.468,0,0.67326,1.4203,0,0,77.232,0,0,0.98935,11.572,8.1129,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8913,0,0,68.246,0,0,26.862,0,0,7.675,1.1752,1.5454,0,2.6694,69.835,0.35182,0.32099,4.5892,2.3175,9.5207,0,1.4155,3.4758,0,0,68.246,0,0,2.9595,14.33,9.5726,0,0,0.036364,0.16364,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0736,0,0,68.989,0,0,25.937,0,0,8.7595,0.78343,2.2366,0,0.64452,71.094,0.59526,0.363,4.6594,0.42043,10.444,0,2.0043,3.0693,0,0,68.989,0,0,2.2772,14.109,9.5515,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8766,0,0,75.11,0,0,22.013,0,0,7.2004,0.94512,1.794,0,0.61798,76.055,0.68588,0,2.634,2.249,7.8184,0,1.3087,1.5679,0,0,75.11,0,0,3.7686,10.49,7.7551,0,0,0.089552,0.23881,0.67164,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3671,0,0,64.541,0,0,30.092,0,0,10.977,3.1609,0,0.42165,2.0818,67.052,0,1.7164,0.48982,1.9464,12.153,0,1.7164,3.6507,0,0,64.541,0,0,5.9445,12.776,11.372,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9192,0,0,69.084,0,0,26.997,0,0,10.777,2.2343,0,0,2.2376,69.633,0,1.6849,0,1.9976,11.436,0,1.6849,2.2343,0,0,69.084,0,0,6.0097,10.064,10.924,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6159,0,0,73.531,0,0,22.853,0,0,8.9635,1.2855,0,0,2.3112,74.209,0,1.2855,1.4133,0.44571,10.087,0,1.2855,2.3305,0,0,73.531,0,0,2.2968,11.325,9.2312,0,0,0.0125,0.175,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5277,0,0,63.343,0,0,29.13,0,0,11.57,3.6348,0.3963,2.1422,2.2228,64.415,0,2.4051,1.0915,0.53443,11.588,0,3.8929,3.6348,0,0,63.343,0,0,5.6265,8.2638,15.239,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6729,0,0,70.71,0,0,22.617,0,0,9.0258,3.3364,0,1.7902,1.0822,71.557,0,1.9995,1.3369,0,9.8724,0,3.3364,3.3364,0,0,70.71,0,0,4.2109,7.1101,11.296,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1741,0,0,74.428,0,0,21.398,0,0,8.8787,1.8485,0.64163,1.3863,1.0339,75.234,0,0.5518,1.1322,0.80607,8.4865,0,2.3257,1.8485,0,0,74.428,0,0,3.7011,6.8881,10.808,0,0,0.027027,0.21622,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8742,0,0,64.979,0,0,27.147,0,0,10.026,0.84579,2.5937,3.8997,3.9711,64.979,0,0,4.4347,0.5729,8.6775,0,7.0284,0.84579,0,0,64.979,0,0,4.3197,10.234,12.594,0,0,0.057692,0.076923,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4337,0,0,71.898,0,0,20.669,0,0,8.9304,1.8199,1.897,2.8579,1.614,71.898,0,0,3.7168,0.57885,6.6874,0,5.6138,1.8199,0,0,71.898,0,0,2.4707,9.3255,8.8723,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5336,0,0,72.756,0,0,22.711,0,0,9.3145,1.3078,0.51533,2.9758,1.6213,72.756,0,0.64272,2.0677,0,8.7992,0,3.2258,1.3078,0,0,72.756,0,0,3.362,7.6538,11.695,0,0,0,0.13253,0.86747,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0896,0,0,66.563,0,0,28.347,0,0,8.524,0,1.5043,3.4388,3.6636,66.563,0,0,3.5853,5.2125,7.508,0,5.0896,0,0,0,66.563,0,0,1.7352,18.616,7.9963,0,0,0.032787,0.04918,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2095,0,0,70.977,0,0,24.814,0,0,8.9451,0,1.7669,0.67566,4.0808,70.977,0,0,2.4426,3.9343,7.1781,0,4.2095,0,0,0,70.977,0,0,3.1771,13.133,8.5041,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0472,0,0,75.158,0,0,21.795,0,0,7.1538,0,1.5236,0.69271,5.0423,75.158,0,0,1.5236,2.4104,6.4957,0,3.0472,0,0,0,75.158,0,0,0.65816,13.776,7.3611,0,0,0.012346,0.20988,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57396,0,0,69.062,0,0,30.364,0,0,6.2469,1.3312,0,1.1836,7.8044,70.748,0,0,0.57396,5.8655,6.2469,0,0.57396,0,0,0,69.062,0,0,2.5148,21.602,6.2469,0,0,0.067797,0.084746,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82583,0,0,71.754,0,0,27.42,0,0,6.9654,0.45637,0.41292,1.6586,5.5643,73.708,0,0,0.41292,4.2689,6.5525,0,0.82583,0,0,0,71.754,0,0,0.86928,19.998,6.5525,0,0,0.98039,0,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1258,0,0,77.105,0,0,21.769,0,0,5.1226,0.95761,0,1.6481,3.12,78.063,0,0,1.1258,4.8406,5.1226,0,1.1258,0,0,0,77.105,0,0,1.6366,15.01,5.1226,0,0,0.050633,0.17722,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0.42713,0,0,69.251,0,0,30.322,0,0,6.068,4.926,0,0.42713,2.6186,72.419,0.60637,1.0637,0,5.1969,6.6744,0,0.42713,0,0,0,69.251,0,0,4.2202,18.185,7.9173,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6942,0,0,67.003,0,0,31.302,0,0,7.4507,5.4512,0,0.84709,2.9512,67.832,0.84709,1.8434,0,5.3269,7.4507,0,0.84709,0.84709,0,0,67.003,0,0,4.8479,17.16,9.2942,0,0,0.9901,0,0.009901,0,0,1,0,0,0,0,1,0,0,0
0,0,0.57713,0,0,77.938,0,0,21.485,0,0,5.4956,2.0425,0,0.57713,4.013,78.711,0,1.0412,0,2.624,5.4956,0,0.57713,0,0,0,77.938,0,0,1.5098,14.016,5.9596,0,0,0.069444,0.27778,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1107,0,0,90.773,0,0,7.1159,0,0,0.93039,0,2.0431,0.66678,0.5636,90.773,1.5471,0,0.99801,1.5471,0.93039,0,1.5471,0.5636,0,0,90.773,0,0,1.5471,2.6568,2.9119,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20988,0.79012,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0782,0,0,89.114,0,0,7.808,0,0,1.4667,0.69499,0.5958,0,1.7874,89.809,0.5958,0,2.293,1.2908,1.4667,0,0.5958,2.4824,0,0,89.114,0,0,1.7714,3.9491,2.0875,0,0,0.01087,0.26087,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15294,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.31373,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8008,0,0,91.829,0,0,4.3701,0,0,0,2.3069,0,0,1.4939,93.267,0,0.86883,0.62506,1.4381,0,0,0.86883,2.932,0,0,91.829,0,0,1.4381,2.0631,0.86883,0,0,0,0.34066,0.65934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4739,0,0,88.947,0,0,6.5793,0,0,1.6548,1.8113,0.63146,0.41517,2.0311,89.359,0,1.3996,0.63146,0.41172,1.6548,0,2.6625,1.8113,0,0,88.947,0,0,1.2421,1.2362,4.1011,0,0,0.046154,0.26154,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0.81206,0,0,98.782,0,0,0.40603,0,0,0,0.40603,0,0,0.40603,98.782,0,0.40603,0,0,0,0,0.40603,0.40603,0,0,98.782,0,0,0,0,0.40603,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
