h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.96113,1.8431,9.1928,5.4529,5.8955,33.361,14.269,12.667,12.218,3.2413,0.8986,7.0531,8.3206,5.6318,5.6466,7.831,29.429,4.5039,6.6022,6.6873,10.064,8.2304,11.068,23.178,10.661,5.7659,2.8095,22.724,3.6237,3.0971,4.5891,7.7152,4.7696,0.090909,0.075758,0.80303,0.030303,0,0,0.045455,0.95455,0,0,0,0,0.95455,0.045455,0,0
0,0.50831,5.0962,6.5367,6.4881,46.201,12.727,7.1992,14.323,0.92054,0,5.093,2.3557,5.111,5.94,5.3596,42.236,3.3814,3.4186,6.9868,10.027,10.091,5.9609,15.535,10.983,5.8329,4.1007,36.058,5.1172,2.0614,3.0374,7.0972,4.2172,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.32632,1.0912,9.1419,8.0656,5.9649,37.123,8.1849,11.383,16.785,1.9341,0,7.1919,5.1455,3.4943,5.5468,4.9495,39.151,4.2366,5.4531,4.777,6.1247,13.93,12.301,15.167,9.2376,6.3987,1.5486,30.031,3.478,3.605,3.8898,10.102,4.2412,0,0,0.19231,0.34615,0.46154,0.5,0.34615,0.15385,0,0,0,0,0.15385,0.38462,0.46154,1
0,0,1.4602,8.2086,1.6408,61.468,8.925,4.1234,14.174,0,0,1.3582,0.48674,1.6408,2.2534,1.8926,56.216,2.0226,3.5107,7.4726,9.4342,13.712,5.6636,11.49,9.2595,2.8701,3.181,54.371,5.9433,2.7623,0.38467,2.8184,1.2561,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2359,2.3726,2.8428,58.878,8.4095,5.4597,17.501,0.30091,0,3.2006,1.412,2.6923,3.172,2.8502,53.311,2.5376,3.9326,4.5951,9.3196,12.977,4.3453,10.344,5.7309,5.8546,3.2335,49.746,5.3711,4.6902,1.2013,6.6435,2.8394,0,0,1,0,0,0,0.02,0.98,0,0,0,0,0.98,0.02,0,0
2.9209,11.738,12.021,7.1758,5.1924,20.61,12.757,11.767,9.634,5.9675,0.21632,9.0801,11.914,7.0625,8.4406,15.255,12.714,5.4639,7.8588,4.3859,8.8627,8.9628,12.807,26.362,14.092,8.5632,6.0152,7.0867,2.0623,5.262,3.7179,11.285,2.7468,0.83019,0.16981,0,0,0,0,0,1,0,0,0,0,1,0,0,1
5.9103,16.992,15.197,3.9782,3.8663,23.678,9.9396,6.3252,7.0054,5.7388,1.3692,8.2916,8.1792,7.0201,9.0286,12.775,15.679,8.1986,8.1919,4.0815,8.2563,10.299,14.089,26.8,12.104,13.499,4.2663,11.31,2.0293,5.0957,4.3963,5.5209,0.88977,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0734,4.395,8.3936,8.6722,9.5588,30.385,13.948,11.906,8.6331,2.6339,0.40215,7.743,7.3838,6.69,8.664,7.9777,26.073,6.4358,7.4304,5.9388,6.6609,9.0026,12.194,19.597,12.509,6.5491,2.7103,17.041,4.1952,4.389,5.8733,9.436,5.5063,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
3.5988,11.121,13.566,6.3837,8.0662,19.873,11.454,10.228,9.4875,5.0841,1.1367,8.0495,10.108,5.9623,10.219,11.584,13.841,7.9733,6.6676,6.5938,6.8755,12.126,17.83,21.574,12.992,7.9304,5.8463,6.7118,2.5251,5.3529,5.9789,9.5912,3.6674,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.8084,11.831,3.6372,0,0,69.878,1.9078,3.0789,3.994,0.86472,0,2.9005,2.9509,0.86472,7.0226,4.8587,67.792,3.9436,0.86472,2.9509,0.86472,4.9867,1.9078,11.653,4.9867,2.5941,3.994,66.927,0,0.86472,2.9005,3.1293,1.0431,0,0.057471,0.94253,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.6276,0,0,0,98.372,0,0,0,0,0,0,0,0,0,0,98.372,0.81378,0,0.81378,0,0,0,1.6276,0,0,0,98.372,0,0,0,0,0,0.64103,0.35897,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81139,7.2981,7.2167,10.091,39.858,15.849,8.5611,9.2423,1.0725,0,5.4692,2.8562,5.8162,5.6557,5.3878,36.413,6.6207,6.2364,7.8377,8.0992,9.6076,8.4677,16.684,8.2888,5.1374,3.8206,29.965,4.7862,2.8208,6.3303,6.9071,6.7926,0,0,0,0.030303,0.9697,0.98485,0.015152,0,0,0,0,0,0,0.045455,0.95455,1
1.4576,4.2141,10.952,3.5581,7.4594,42.803,11.443,6.0157,7.4233,4.6749,0,8.9667,5.687,5.0563,7.4991,7.3929,31.367,3.8675,7.3364,6.3224,8.3896,8.1147,12.5,16.559,9.1134,8.0761,3.6337,24.617,4.6305,4.4027,4.8017,7.7275,3.938,0,0,0.92593,0.074074,0,0,0.14815,0.85185,0,0,0,0,0.85185,0.14815,0,0
0,0,1.1497,5.2358,0.38324,85.647,0.38324,0.76648,6.434,0,0,0.76648,0.38324,0.38324,0.76648,0.38324,80.79,0,0.38324,0,6.0076,10.137,1.873,0.76648,2.6395,0.76648,1.4898,79.64,6.0076,4.5178,0,1.9162,0.38324,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.593,0,0,2.4073,0,0,0,0,0,0,0,97.593,0,0,0,0,2.4073,0,0,0,0,0,97.593,0,0,0,2.4073,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10714,0.875,0.017857,0,0,0.017857,0.98214,0,0,0,0,0.98214,0.017857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0.014493,0.98551,0,0,0,0,0.98551,0.014493,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.344,0,0,10.656,0,0,0,0,0,0,0,87.863,0,0,0,1.4818,10.656,0,0,0,0,0,87.863,1.4818,1.4818,0,9.1738,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71441,0,0,97.857,0,0,1.4288,0,0,0.71441,0.3572,0,0,0,97.857,0.3572,0,0,0,0.71441,0,0.3572,0.3572,0,0,97.857,0,0,0,0.71441,0.71441,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63039,0,0,96.811,0,0,2.559,0,0,0.87062,0,0.21013,0,0,97.471,0,0.21013,0.36737,0.21013,0.66049,0,0.42026,0.21013,0,0,96.811,0,0,0.21013,0.42026,1.9286,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8732,0,0,89.586,0,0,8.5412,0,0,2.6385,0,0.62439,0.32579,0,91.274,0,0.29859,1.8745,0.29859,2.6657,0,1.2488,0.62439,0,0,89.586,0,0.65159,0.29859,1.2488,6.3422,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1983,9.8504,7.9435,26.59,25.99,13.506,6.0583,7.9075,0.95604,0,6.1167,2.6925,6.7028,9.1515,6.6554,30.047,8.0253,6.9315,7.0007,7.168,9.5088,7.9037,11.997,9.2538,3.7633,1.1004,18.862,5.0895,4.4506,16.593,14.589,6.398,0,0,0,0.037736,0.96226,0.96226,0.037736,0,0,0,0,0,0,0.037736,0.96226,1
1.9282,8.3402,12.385,8.3175,6.1304,26.472,9.9063,11.113,9.6813,4.6191,1.1073,9.0707,8.0793,6.6585,7.8602,13.018,19.736,5.0939,6.9146,3.637,9.4119,10.52,11.941,25.599,13.111,8.8015,3.3937,11.619,3.4064,3.7474,5.0659,9.1911,4.1238,0.35821,0.58209,0.059701,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4012,14.088,10.414,4.1071,6.9082,27.914,11.086,6.2009,11.897,3.4282,0.5551,7.6472,10.441,4.3672,11.582,13.007,12.907,7.5023,7.1644,8.7761,5.8695,10.736,15.064,20.265,12.16,6.3438,8.3233,9.2773,2.8268,5.1535,3.2843,13.129,4.1731,0.80769,0.19231,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.93875,5.1479,12.325,8.1619,15.447,26.099,12.64,8.6247,8.341,2.0683,0.20605,9.4866,7.0749,5.9815,8.2299,9.1023,24.45,7.7248,8.2151,5.9191,7.516,6.2992,11.823,17.454,6.8614,7.251,2.0638,15.092,2.6479,8.0576,9.5165,12.166,7.066,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.64777,3.1851,15.746,9.0487,15.576,29.483,10.241,6.6106,6.102,3.1863,0.17314,6.4608,4.5778,4.8404,10.092,7.7805,26.394,7.1095,9.4865,6.0147,6.7042,10.539,11.029,13.616,10.276,4.4292,1.3955,15.969,5.1078,4.5378,11.274,13.939,8.4267,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,1.6108,14.485,9.213,24.524,27.824,11.16,4.0289,5.9352,1.219,0,6.9046,3.7826,6.2638,9.0184,7.9458,30.514,10.227,6.9914,7.0619,4.6123,6.6774,8.4591,12.267,5.2451,2.8979,0.63353,20.662,3.5604,5.6488,15.625,15.487,9.5135,0,0,0,0.046512,0.95349,0.95349,0.046512,0,0,0,0,0,0,0.069767,0.93023,1
0,1.884,18.104,8.7631,15.165,41.933,5.764,1.9949,3.2441,3.1478,0,4.4041,2.0735,2.6226,9.2787,4.4897,43.729,9.689,8.0271,2.1701,6.0296,7.4866,10.084,5.6047,2.8668,4.5996,0.40078,30.817,1.6923,6.1203,11.262,15.75,10.802,0,0,0.027027,0.081081,0.89189,0.89189,0.10811,0,0,0,0,0,0,0.10811,0.89189,1
0,1.2547,21.95,9.7629,16.161,35.401,9.29,2.0531,3.0086,1.1182,0,3.1715,4.7495,2.5169,10.482,6.6614,40.13,4.8845,12.573,5.3116,4.5827,4.9369,9.9127,4.9906,2.6317,2.4013,0,30.52,1.4677,3.6634,12.712,16.77,14.932,0,0,0.090909,0.21212,0.69697,0.69697,0.24242,0.060606,0,0,0,0,0.060606,0.27273,0.66667,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2176,0,0,69.715,0,0,22.067,0,0,8.5173,2.015,0,0,2.0989,72.448,0,0,3.5223,3.3861,8.0124,0,5.8272,2.3904,0,0,69.715,0,0,6.8931,7.1614,8.0124,0,0,0,0.31667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8554,0,0,76.361,0,0,18.784,0,0,8.1366,0.66555,0,0,2.5411,77.113,0,0,3.3434,1.5622,6.6382,0,4.3971,0.4583,0,0,76.361,0,0,2.7591,9.3865,6.6382,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7032,0,0,81.411,0,0,13.885,0,0,4.7237,2.2542,0,0,1.732,82.031,0,0,2.1838,2.3516,4.7237,0,2.3516,2.3516,0,0,81.411,0,0,4.0427,5.119,4.7237,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,10.28,0,0,68.115,0,0,21.605,0,0,10.814,0.46258,0,1.5173,2.9009,69.096,0,0,2.1613,4.2764,8.7717,0,8.4732,1.8067,0,0,68.115,0,0,4.034,8.799,8.7717,0,0,0.02,0.32,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2332,0,0,71.764,0,0,21.003,0,0,9.5954,1.0041,0,1.8468,0.76572,72.768,0,0,3.0401,2.3982,8.5821,0,5.4633,1.7698,0,0,71.764,0,0,7.0657,5.3555,8.5821,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2773,0,0,79.009,0,0,14.713,0,0,6.3628,0.40633,0,1.3298,0.74636,80.728,0,0,2.2793,2.4825,5.6651,0,5.871,0.40633,0,0,79.009,0,0,3.4496,5.5988,5.6651,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,10.324,0,0,67.84,0,0,21.836,0,0,9.1313,0,1.0456,2.6869,1.4293,67.84,0.34703,0,4.7541,3.6345,9.1313,0,9.7319,0.59167,0,0,67.84,0,0,4.3262,8.726,8.7843,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1951,0,0,72.768,0,0,20.037,0,0,9.0645,0,1.5861,0.74321,1.2683,72.768,0.94183,0,2.6487,3.4802,7.4993,0,7.1951,0,0,0,72.768,0,0,4.7119,8.7676,6.5575,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2438,0,0,77.675,0,0,14.082,0,0,7.0638,0,1.4692,0.65259,1.8213,77.675,0.35766,0,3.6724,1.8213,5.4672,0,6.9968,1.247,0,0,77.675,0,0,3.2255,5.3889,5.4672,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4584,0,0,71.744,0,0,21.798,0,0,6.9,2.9943,1.9194,0.4144,0,72.723,1.9453,0,1.1999,1.9586,9.9448,0,6.4584,0,0,0,71.744,0,0,3.8673,9.8942,8.0362,0,0,0.06383,0.021277,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7351,0,0,74.719,0,0,20.546,0,0,7.0805,1.8816,0.61376,0.97912,0,75.743,0.52523,0,1.5929,2.5228,9.0613,0,4.7351,0,0,0,74.719,0,0,3.4857,8.5527,8.5078,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4909,0,0,82.542,0,0,10.967,0,0,3.0855,1.4417,2.3094,0.3885,0,83.637,0.48188,0,1.8275,2.1892,4.6392,0,6.4909,0,0,0,82.542,0,0,2.3946,4.8622,3.7103,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9285,0,0,73.524,0,0,22.547,0,0,4.2123,5.8734,0.37374,0,0,75.276,1.4888,1.2068,0,3.6722,7.8965,0,3.6146,0.31386,0,0,73.524,0,0,2.1892,13.308,7.0505,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6775,0,0,74.265,0,0,22.057,0,0,5.664,3.0085,0.95165,0,0,74.885,2.1056,1.7428,0,2.3832,9.2589,0,3.6775,0,0,0,74.265,0,0,5.0751,11.219,5.7629,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7446,0,0,83.472,0,0,13.783,0,0,2.3979,3.9068,0,0,0,84.017,1.5872,0.44942,0,2.3835,5.2576,0,2.1324,0.61216,0,0,83.472,0,0,1.4033,8.0198,4.3601,0,0,0.014286,0.17143,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1253,0,0,70.945,0,0,23.93,0,0,8.0271,4.9399,0.34755,0,0,71.78,2.7131,1.1358,0,2.2184,8.8386,0,3.8955,1.2298,0,0,70.945,0,0.55841,4.3556,12.639,6.3772,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2195,0,0,73.832,0,0,21.949,0,0,7.8934,3.5072,0,0,0,74.938,1.5567,1.4349,0,1.9505,8.7197,0,2.6628,1.5567,0,0,73.832,0,0.49501,2.0211,11.831,7.6015,0,0,0.98925,0,0.010753,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5289,0,0,80.04,0,0,16.431,0,0,5.9533,2.1245,0.82124,0,0,80.705,1.7259,1.6493,0,1.2199,5.8009,0,3.212,0.31697,0,0,80.04,0,0.47633,2.6289,9.0013,4.3245,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4985,0,0,67.281,0,0,25.22,0,0,12.358,1.4589,2.0985,0.63261,0,70.088,2.375,1.8401,0.2349,0.51689,8.3972,0,5.6559,1.8427,0,0,67.281,0,0.46981,3.4373,11.464,9.8491,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3049,0,0,71.492,0,0,22.203,0,0,9.4617,1.3772,1.6907,0.26062,0,73.349,1.8627,2.5032,0.26062,0.94452,8.2893,0,4.7586,1.5463,0,0,71.492,0,1.5811,3.9761,9.737,6.9087,0,0,0.98718,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4717,0,0,76.909,0,0,17.619,0,0,8.8488,1.2697,1.2999,0.32997,0,78.431,1.2697,1.7362,0,0.33256,6.4822,0,3.8694,1.6023,0,0,76.909,0,1.2245,3.0621,6.8856,6.4467,0,0,0.029412,0.14706,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,11.916,0,0,63.438,0,0,24.646,0,0,10.088,0,4.1357,1.1359,0,65.854,0.2716,2.4092,3.2366,1.3612,11.508,0,8.845,3.0707,0,0,63.438,0,3.3021,1.5398,9.2438,10.56,0,0,0.021277,0.14894,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,7.447,0,0,70.01,0,0,22.543,0,0,9.9553,0.88624,2.2466,1.512,0,72.504,1.2228,0.72878,1.5425,0.24535,9.1563,0,5.3795,2.0675,0,0,70.01,0,2.571,1.9585,7.7062,10.308,0,0,0.96875,0,0.03125,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3869,0,0,75.791,0,0,16.822,0,0,7.1052,0,2.7822,1.2771,0,78.283,0.95963,0.38552,1.8325,1.4293,5.9452,0,5.5643,1.8225,0,0,75.791,0,1.3574,2.1804,6.1941,7.0902,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,12.709,0,0,66.095,0,0,21.196,0,0,6.8515,0,3.6641,1.7871,0,67.969,0,3.9225,2.03,1.0353,12.741,0,9.2078,3.5008,0,0,66.095,0,3.9284,2.9179,7.5927,6.757,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1334,0,0,67.925,0,0,23.942,0,0,5.6574,0,1.8417,1.6106,0,69.604,0,1.5865,5.0969,0.88678,13.716,0,4.9875,3.1459,0,0,67.925,0,4.0577,0.93802,7.0643,11.882,0,0,0.9661,0,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9691,0,0,73.697,0,0,17.334,0,0,5.7625,0,2.2981,1.4463,0,75.396,0,3.7093,1.6134,0.22451,9.5504,0,6.4494,2.5197,0,0,73.697,0,1.7203,1.886,5.9416,7.7859,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,15.854,0,0,62.485,0,0,21.661,0,0,8.3081,0,3.22,1.0059,0,63.075,0,6.1935,3.9125,0.73923,13.546,0,10.569,5.2846,0,0,62.485,0,0.83272,2.6539,6.2436,11.931,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1575,0,0,69.194,0,0,22.648,0,0,5.4477,0,3.1194,0.89616,0,69.741,0,1.2006,3.7193,1.569,14.307,0,6.2387,1.9187,0,0,69.194,0,4.6544,1.7471,8.202,8.0448,0,0,0.042553,0.34043,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4469,0,0,93.97,0,0,1.5828,0,0,0,0.7914,0,0,1.2977,95.822,0,0,0.7914,1.2977,0,0,3.1492,1.2977,0,0,93.97,0,0,0.7914,0.7914,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0423,0,0,92.958,0,0,0,0,0,0,0,0,1.1426,1.8963,93.922,0,0,0,3.0389,0,0,5.146,1.8963,0,0,92.958,0,0,0,0,0,0,0,0.022989,0.29885,0.67816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.14773,0.80682,0,0,1,0,0,0,0,1,0,0,0
