h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,5.5439,0,0,60.091,0,0,34.365,0,0,15.031,5.6407,1.9991,2.0833,0,60.091,7.6397,0,0,0,7.5154,0,3.7872,1.7567,0,0,60.091,0,0,11.399,13.367,9.5987,0,0,0,0.2973,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7789,0,0,65.904,0,0,29.317,0,0,12.702,2.7547,2.796,1.6989,0,65.904,3.725,1.8257,0,0,8.5937,0,2.7547,2.0242,0,0,65.904,0,0,4.8387,14.186,10.293,0,0,0.9802,0,0.019802,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3686,0,0,77.12,0,0,21.511,0,0,8.3726,3.7684,0.62265,0,0,77.12,2.199,2.1921,0,0,5.7253,0,1.3686,0,0,0,77.12,0,0,6.4158,9.3704,5.7253,0,0,0.025316,0.16456,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.854,0,0,34.146,0,0,8.6021,6.6785,3.5297,0,0,65.854,3.0418,4.8546,0,0,7.4394,0,0,0,0,0,65.854,0,0,7.8411,18.866,7.4394,0,0,0.013158,0.32895,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.724,0,0,33.276,0,0,11.168,8.2498,0.79306,0,0,66.724,2.7832,3.1372,0,0,7.1451,0,0,0,0,0,66.724,0,0,12.272,13.859,7.1451,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.97,0,0,25.03,0,0,7.695,4.8612,2.3051,0,0,74.97,1.4615,3.171,0,0,5.5362,0,0,0,0,0,74.97,0,0,7.0199,12.474,5.5362,0,0,0,0.12162,0.87838,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2067,0,0,62.788,0,0,35.005,0,0,8.2778,9.5022,0.93783,0,0,64.267,0,9.5355,0,0.72842,6.7515,0,1.4782,0.72842,0,0,62.788,0,0,13.813,14.441,6.7515,0,0,0.014085,0.084507,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0619,0,0,65.755,0,0,31.183,0,0,8.7433,6.207,1.833,0,0,67.286,0,6.5741,0,1.531,7.8256,0,1.531,1.531,0,0,65.755,0,0,11.226,12.132,7.8256,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1482,0,0,75.779,0,0,21.073,0,0,5.1034,6.3697,0,0,0,78.324,0,4.4962,0,0.60334,5.1034,0,2.5449,0.60334,0,0,75.779,0,0,8.8897,7.0797,5.1034,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0171,0,0,78.468,0,0,16.515,0,0,8.8833,1.0557,0,0,4.9973,80.449,0,0,0,0,4.6152,0.92508,1.0557,3.0364,0,0,78.468,0,0,4.9269,6.7771,4.8111,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7504,0,0,92.302,0,0,1.9474,0,0,0.97371,0.75502,0,0,0.97371,96.543,0,0,0,0,0.75502,3.4853,0.75502,1.51,0,0,92.302,0,0,0.97371,0.97371,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7099,0,0,90.057,0,0,2.2331,0,0,0.71055,2.5713,0,0,0.71055,93.436,0.81196,0,0,0,1.7594,1.6199,2.5713,3.5187,0,0,90.057,0,0,1.5225,0.71055,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20253,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.080645,0.91935,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.32143,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7348,0,0,91.848,0,0,3.4173,0,0,0,2.9771,0.65949,0,0,92.727,2.7578,0,0,0,0.87885,0,2.9771,1.7577,0,0,91.848,0,0,2.0983,1.319,0,0,0,0.015385,0.30769,0.67692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3994,0,0,93.258,0,0,5.3421,0,0,0,1.3994,1.9713,0,0,93.258,3.3708,0,0,0,0,0,1.3994,0,0,0,93.258,0,0,1.3994,3.9427,0,0,0,0,0.2809,0.7191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.13433,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13924,0.86076,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.050633,0.17722,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.903,0,0,11.097,0,0,1.4589,2.9617,1.4926,0,0,88.903,1.4926,2.9617,0,0,0.72945,0,0,0,0,0,88.903,0,0,3.6912,6.6764,0.72945,0,0,0.025,0.2875,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15464,0.84536,0,0,1,0,0,0,0,1,0,0,0
0,0,0.91101,0,0,92.322,0,0,6.7665,0,0,0,3.3833,0,0,0,93.233,0,3.3833,0,0,0,0,0.91101,0,0,0,92.322,0,0,3.3833,3.3833,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.073171,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21687,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012195,0.085366,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12941,0.87059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.21667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.038961,0.19481,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2625,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11111,0.20833,0.68056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0.22059,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037975,0.11392,0.8481,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5738,0,0,63.76,0,0,28.667,0,0,6.4053,6.4404,0,0,2.1575,70.257,0,4.2286,0.78371,3.3216,6.4053,0,4.2522,3.3216,0,0,63.76,0,0,14.149,8.1121,6.4053,0,0,0.071429,0.095238,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6861,0,0,69.759,0,0,28.555,0,0,6.8866,4.8773,0,0,1.9364,72.728,0,4.7482,1.1847,0.7517,6.8866,0,0.9344,0.7517,0,0,69.759,0,0,11.643,10.026,6.8866,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3992,0,0,77.383,0,0,19.218,0,0,4.264,3.2567,0,0,1.979,78.846,0,4.7013,0,2.6891,4.264,0,0.7101,2.6891,0,0,77.383,0,0,7.5527,7.4014,4.264,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0346,0,0,62.032,0,0,32.933,0,0,6.9806,0.71584,0,2.7852,4.764,65.577,0,2.2068,4.78,6.264,5.9267,0,1.5496,3.485,0,0,62.032,0,0,13.079,12.873,6.9806,0,0,0.092105,0.19737,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6012,0,0,66.31,0,0,30.088,0,0,7.8551,1.1993,0,3.1597,1.2026,69.91,0,2.1609,3.1597,5.696,5.6568,0,1.1993,2.4019,0,0,66.31,0,0,9.0167,13.216,7.8551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.033,0,0,75.497,0,0,21.47,0,0,5.0923,0.55506,0,1.9419,0.87725,81.282,0,1.7847,2.8192,0.55506,5.0923,0,2.478,0.55506,0,0,75.497,0,0,9.8989,6.4792,5.0923,0,0,0.038462,0.15385,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.223,0,0,37.777,0,0,8.3164,0,0,8.4212,0.87892,64.767,0,0,8.1235,3.4873,6.0057,0,0,0,0,0,62.223,0,0,6.8304,22.63,8.3164,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.913,0,0,37.087,0,0,8.505,0,0,4.8452,2.1253,66.264,0,0,4.6017,5.1537,8.505,0,0,0,0,0,62.913,0,0,11.698,16.884,8.505,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0204,0,0,72.792,0,0,25.187,0,0,5.7325,0,0,2.77,2.75,75.103,0,0,3.4996,5.4424,4.703,0,0,2.0204,0,0,72.792,0,0,6.1622,13.293,5.7325,0,0,0.0375,0.1875,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5753,0,0,62.886,0,0,35.539,0,0,8.5832,0,0,8.9309,0,62.886,0,0,4.1996,6.8173,8.5832,0,0,1.5753,0,0,62.886,0,0,2.086,24.87,8.5832,0,0,0.015625,0.32812,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3396,0,0,65.119,0,0,32.542,0,0,9.5315,0,0,7.1666,0,65.119,0,0,6.1361,4.9957,7.0514,0,0,2.3396,0,0,65.119,0,0,1.4849,21.525,9.5315,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.722,0,0,26.278,0,0,6.9274,0,0,5.0688,0,73.722,0,0,2.6667,5.6063,6.0089,0,0,0,0,0,73.722,0,0,4.034,15.317,6.9274,0,0,0.024691,0.17284,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,10.158,0,0,62.047,0,0,27.795,0,0,9.1471,0,0,9.1388,0,62.047,0,0,6.4864,2.6524,10.529,0,5.0532,5.1048,0,0,62.047,0,0,1.3816,17.267,9.1471,0,0,0.038462,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,6.341,0,0,65.15,0,0,28.509,0,0,9.7217,0,0,6.6427,0,65.15,0,0,3.1705,3.4722,11.843,0,5.2918,1.0492,0,0,65.15,0,0,2.1213,16.666,9.7217,0,0,0.98214,0,0.017857,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3865,0,0,75.24,0,0,20.374,0,0,7.3765,0,0,5.0037,0,75.24,0,0,4.2162,0.78747,7.3765,0,1.6019,2.7846,0,0,75.24,0,0,0,12.997,7.3765,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,11.735,0,0,60.465,0,0,27.801,0,0,8.595,0,0,8.1042,0,60.465,0,0,8.1042,3.6248,11.107,0,9.4374,2.2972,0,0,60.465,0,0,4.9579,14.248,8.595,0,0,0.02439,0.12195,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4622,0,0,65.045,0,0,29.492,0,0,10.087,0,0,6.0021,0,65.045,0,0,6.0021,2.7757,10.087,0,2.0537,3.4085,0,0,65.045,0,0,1.0385,18.367,10.087,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,4.504,0,0,74.694,0,0,20.802,0,0,7.0079,0,0,5.1404,0,74.694,0,0,3.4945,1.6459,8.0174,0,3.5818,0.92224,0,0,74.694,0,0,1.0095,12.785,7.0079,0,0,0.011905,0.19048,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4901,0,0,61.969,0,0,34.541,0,0,8.7402,0,0,7.9441,0,61.969,0,0,6.4549,5.3086,9.583,0,3.4901,0,0,0,61.969,0,0,2.3319,23.469,8.7402,0,0,0.12676,0.084507,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7908,0,0,63.68,0,0,31.529,0,0,9.3939,0,0,6.1698,0,63.68,0,0,3.6788,5.7503,11.327,0,4.7908,0,0,0,63.68,0,0,6.7829,15.352,9.3939,0,0,0.98305,0,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9052,0,0,75.14,0,0,19.954,0,0,6.0387,0,0,4.6209,0,75.14,0,0,4.6209,2.7653,6.8139,0,3.2278,1.6774,0,0,75.14,0,0,2.788,11.128,6.0387,0,0,0.011628,0.2093,0.77907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.737,0,0,36.263,0,0,8.5426,0,0,5.0858,2.7887,63.737,0,0,2.761,5.3405,11.745,0,0,0,0,0,63.737,0,0,6.5671,21.154,8.5426,0,0,0.042254,0.29577,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.716,0,0,40.284,0,0,10.313,0,0,3.3841,2.5772,59.716,0,0,3.3841,6.5997,14.026,0,0,0,0,0,59.716,0,0,2.9457,27.025,10.313,0,0,0.99099,0,0.009009,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3369,0,0,76.657,0,0,22.006,0,0,5.8131,0,0,2.9865,0.94956,76.657,0,0,1.9674,5.8131,5.8131,0,1.3369,0,0,0,76.657,0,0,3.2171,12.976,5.8131,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6738,0,0,93.041,0,0,3.2855,0,0,0,1.0684,0,0,1.1486,95.566,0,1.0684,0,1.1486,0,0,2.5252,1.1486,0,0,93.041,0,0,1.0684,2.2171,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24242,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3456,0,0,91.125,0,0,5.5298,0,0,0,0,0,1.5697,2.3904,92.08,0,0,1.5697,2.3904,0,0,0.95514,2.3904,0,0,91.125,0,0,1.5697,3.9601,0,0,0,0,0.27174,0.72826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20792,0.79208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.31183,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26596,0.73404,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.759,0,0,8.241,0,0,0,0,0,4.1205,0,91.759,0,0,4.1205,0,0,0,0,0,0,0,91.759,0,0,2.3538,5.8872,0,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.563,0,0,8.4372,0,0,0,0,0,4.2186,0,91.563,0,0,2.405,1.8136,0,0,0,0,0,0,91.563,0,0,0,8.4372,0,0,0,0.041096,0.23288,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.22093,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.12987,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15789,0.23684,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010753,0.17204,0.8172,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.35135,0.63514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01087,0.27174,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.24419,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0.31343,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025316,0.25316,0.72152,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8023,0,0,91.225,0,0,4.973,0,0,0,0,0,4.3876,0,91.225,0,0,1.9012,2.4865,0,0,1.9012,1.9012,0,0,91.225,0,0,0,4.973,0,0,0,0,0.25843,0.74157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0161,0,0,92.394,0,0,1.5898,0,0,0,0,0,3.803,0,92.394,0,0,3.803,0,0,0,3.803,2.2132,0,0,92.394,0,0,0,1.5898,0,0,0,0,0.11702,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17347,0.82653,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.065217,0.076087,0.8587,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14737,0.85263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.29412,0.69412,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9049,0,0,93.218,0,0,4.8771,0,0,0,0,0,3.391,0,93.218,0,0,3.391,0,0,0,1.9049,0,0,0,93.218,0,0,0,4.8771,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64496,0,0,90.707,0,0,8.6484,0,0,0.7541,0,0,2.9621,1.1069,90.707,0,0,2.9621,0.7541,0.7541,0,0.64496,0,0,0,90.707,0,0,0,7.8943,0.7541,0,0,0.014925,0.32836,0.65672,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21348,0.78652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.19231,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19101,0.80899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.27273,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1383,0.8617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024691,0.23457,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.25,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,65.707,0,0,34.293,0,0,8.5731,0,0,0.9433,4.834,68.504,0,0,0,6.3697,10.776,0,0,0,0,0,65.707,0,0,0.9433,24.776,8.5731,0,0,0,0.31507,0.68493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.619,0,0,38.381,0,0,10.58,0,0,2.621,1.226,64.413,0,0,0,7.8817,13.278,0,0,0,0,0,61.619,0,0,5.3192,22.482,10.58,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
