h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.98286,6.6174,17.372,3.964,3.9291,41.663,4.0108,3.172,11.131,3.4222,3.7352,9.4607,2.518,3.6658,5.2942,3.0798,37.346,6.8455,4.6964,5.7108,3.7865,17.596,8.8117,10.432,11.921,7.9075,0.48975,31.286,4.3395,8.2095,5.158,5.6738,5.7714,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.8374,21.019,4.1354,1.9667,49.613,1.6959,0.90449,7.26,3.0224,1.5448,10.069,5.6247,1.3389,7.7654,7.0957,37.421,8.5416,3.5823,2.4419,3.0362,13.083,5.682,6.9826,14.639,7.9571,0,28.293,9.5868,5.1926,5.3079,7.2198,9.1387,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3399,26.887,2.8824,3.2505,50.422,3.4444,1.3355,7.0943,0,0.34389,10.923,10.551,1.4855,4.834,8.271,35.759,10.38,3.3587,2.6797,1.1173,10.642,5.9059,3.3675,8.6133,4.9913,0,35.5,10.668,5.0676,8.1524,8.9359,8.7982,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,2.4096,22.777,4.053,3.3696,47.08,5.191,2.6793,11.152,1.2886,0,17.958,2.6827,0.43067,4.9899,7.0497,33.52,8.7621,5.7927,3.3696,1.1175,14.327,6.5647,6.9044,9.2116,7.8499,0,26.924,13.893,8.2913,8.2985,4.0434,8.0195,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5995,14.594,1.2562,0.88681,75.29,1.4043,0.51746,3.4511,0,0,7.5573,6.0771,0,1.1081,10.183,58.584,9.2704,1.0349,0.88681,0.36935,4.9285,2.143,2.7855,5.5961,4.0055,0,49.406,17.931,1.0349,5.5331,3.6989,7.8657,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
6.042,11.309,16.002,6.1908,0.50525,30.283,4.7777,1.3948,12.192,4.903,6.4007,15.809,3.3367,6.3217,2.7857,12.104,22.752,9.7234,3.1622,7.2946,3.6533,13.058,3.3367,11.028,11.785,8.471,4.5717,10.007,7.7344,3.062,14.073,18.016,7.9166,0,0.79245,0.20755,0,0,0,0,0.56604,0.43396,0,0,0,0.16981,0.83019,0,1
4.77,8.7963,10.517,2.1806,1.106,39.846,2.1806,3.2866,14.783,8.7605,3.7731,3.588,5.9169,8.2566,10.919,9.2036,28.109,13.398,3.5524,3.5503,2.435,11.072,3.7847,20.647,13.901,7.55,0,14.935,8.1663,7.0101,6.7776,11.92,5.3086,0.050847,0.94915,0,0,0,0,0.74576,0.25424,0,0,0,0,0.98305,0.016949,0,1
5.3055,8.5261,11.373,1.2927,0.69984,41.157,2.2124,3.5979,17.315,6.3739,2.1459,6.6356,2.5777,5.1292,6.3906,4.2708,35.628,13.531,3.4526,4.1614,2.9493,15.274,3.5498,16.208,18.872,6.674,0.50022,30.059,2.9499,2.5777,5.12,9.5175,3.9715,0.34,0.66,0,0,0,0,0.04,0.96,0,0,0,0,0.82,0.18,0,1
5.2818,8.3997,12.387,0.79836,2.5542,32.109,1.9603,5.6764,16.14,9.82,4.8734,7.23,4.3026,9.8748,11.5,8.2982,24.921,10.825,0.63446,4.8811,4.6793,12.853,4.8655,17.167,15.798,8.7555,0,18.913,4.4156,5.5147,9.7813,10.445,4.3439,0.13462,0.86538,0,0,0,0,0.75,0.25,0,0,0,0,1,0,0,1
1.6237,5.659,18.559,1.264,1.3706,35.197,2.7722,5.651,16.54,6.9726,4.3901,7.0847,4.6973,5.8623,9.5841,15.583,22.184,13.588,4.598,1.6897,1.9628,13.167,3.6592,22.006,19.588,10.856,0,8.091,6.8156,5.2781,6.2201,14.119,3.367,0,1,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,1
0.673,2.9655,11.334,0,0,80.528,0,0,1.346,1.913,1.24,3.3609,4.9881,0.673,3.846,19.008,55.949,10.935,1.24,0,0,0,0,7.6522,5.4456,4.8374,0,38.246,25.587,3.846,3.6385,8.5366,2.2105,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2037,4.7211,0,0,93.216,0,0,0,0.42936,0.42936,2.9202,0.42936,0,2.1459,11.571,70.059,12.444,0.42936,0,0,0,0,1.7174,5.4271,0.42936,0,59.205,26.867,2.1459,1.2037,3.0046,0,0,0.78378,0.21622,0,0,0,0,1,0,0,0,0,0.87838,0.12162,0,0
4.7309,4.6812,10.37,2.1012,1.3421,37.583,2.7557,4.7524,15.829,10.672,5.1822,5.9403,6.2401,5.9147,10.412,9.1619,26.272,13.639,4.2925,3.8689,2.3702,11.888,1.5089,16.184,16.449,7.9152,0,18.906,7.3718,7.0085,8.6008,10.856,5.1993,0.50769,0.49231,0,0,0,0,0.27692,0.72308,0,0,0,0,0.89231,0.10769,0,1
0.64062,1.274,4.917,0,0.63701,83.866,0,1.9819,3.8293,2.0661,0.78844,1.274,1.4291,1.9146,3.3401,15.63,56.194,16.173,0.78844,1.3449,0.63701,1.274,0.63701,8.9013,3.7999,3.4919,1.3449,41.12,30.455,1.4291,1.9146,4.9206,1.9855,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1871,0,0,0,94.763,0,2.0502,0,0,0,3.1871,0,0,0,12.975,71.832,9.9563,0,2.0502,0,0,0,0,4.2614,2.1906,2.0502,54.827,31.433,0,3.1871,0,2.0502,0,0.79452,0.20548,0,0,0,0,1,0,0,0,0,0.90411,0.09589,0,0
0.26357,1.9973,11.796,1.7963,9.8306,34.111,1.9858,0.74976,5.8432,0,31.627,8.5681,0.68259,10.187,9.0021,3.9898,23.279,10.858,7.9635,9.1881,8.3344,7.9474,5.1721,3.4347,3.4765,5.8751,0,26.458,17.883,17.328,12.8,3.8334,3.7393,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.859,1.047,1.8253,63.747,1.047,1.5705,17.904,0,0,10.702,5.2488,2.3488,2.2868,4.3425,56.728,2.2868,0,1.9597,1.047,13.049,1.4362,5.5859,3.0067,1.047,0,54.149,5.9715,2.676,4.4045,6.0671,15.656,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,5.9129,1.0836,0,77.059,0,0,15.944,0,0,4.0401,11.328,1.0836,0,0,77.059,0,0,0,0,6.489,0,0,0,0,0,77.059,0,0,1.0836,4.0401,17.817,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.357,0,0,77.237,0,0,11.406,0,0,8.0954,5.9549,0,3.1437,4.0864,71.231,1.919,0,0,0,5.5692,0,1.0746,0,1.0927,0,67.971,7.0981,1.919,1.0746,7.1708,12.599,0,0.47222,0.52778,0,0,0,0,1,0,0,0,0,0.61111,0.38889,0,0
0,0,2.6676,0,0,72.788,0,0,24.544,0,0,5.4391,6.9981,0,4.5552,0,72.788,0,0,0,0,10.22,0,0,0,0,0,72.788,0,0,0,8.7489,18.463,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,14.749,3.2583,74.903,0,0,5.9178,0,1.1725,0.9247,4.0684,1.1725,4.6287,0,80.592,1.1725,0,3.5175,2.0858,1.838,0,0,0,0,0,73.73,1.1725,1.1725,4.578,3.0105,16.336,0,0,0.029412,0.19118,0.77941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0694,0,82.158,0,0,13.772,0,0,4.7958,4.4882,3.1739,0,0,83.054,0,0,0,0,4.4882,0,0,0,0,0,82.158,0,0,4.0694,4.7958,8.9764,0,0,0,0.12821,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.549,0,0,17.451,0,0,1.7957,6.8011,0,2.6603,0,82.549,0,0,0,0,6.194,0,0,0,0,0,82.549,0,0,0,1.7957,15.655,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8296,0,92.677,0,0,5.4932,0,0,1.0326,3.5139,1.0326,0,0,93.474,0,0,0,0,0.94674,0,0,0,0,0,92.677,0,0,1.8296,1.0326,4.4606,0,0,0.011494,0.13793,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12195,0.13415,0.7439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.997,0,0,9.003,0,0,0,4.005,0,1.2584,0,90.997,0,0,0,0,3.7396,0,0,0,0,0,90.997,0,0,0,0,9.003,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.091954,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9872,0,0,87.818,0,0,10.195,0,0,0.99358,1.0775,0,4.3506,4.7719,80.596,2.45,0,0,1.326,4.4345,0,0,0,2.3219,0,75.952,9.5438,0.99358,0,5.6766,5.512,0,0.39326,0.60674,0,0,0,0,1,0,0,0,0,0.61798,0.38202,0,0
0,0,0,0,0,78.511,0,0,21.489,0,0,0,3.5852,0,5.7094,0,78.511,0,0,0,2.9002,9.2945,0,0,0,0,0,78.511,0,0,0,6.8428,14.647,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,1.338,0,82.203,0,1.738,13.383,0,1.338,0,0,2.0141,2.9753,10.815,64.248,7.1397,1.338,1.738,2.0666,7.6654,0,1.338,4.6901,0.98494,3.076,62.154,13.973,0,0,5.0419,8.7415,0,0.7619,0.2381,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,0,0,0,78.774,0,0,21.226,0,0,0,0,4.8959,4.5985,8.3941,71.499,0,0,0,1.1185,9.4944,0,0,3.6378,0,0,75.136,0,0,0,6.975,14.251,0,0.95122,0.04878,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.939,0,0,17.061,0,0,0,4.2299,0,4.3004,0,82.939,0,0,0,0,8.5303,0,0,0,0,0,82.939,0,0,0,4.3004,12.76,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.521,0,0,21.479,0,0,0,0,2.3195,4.9647,2.6639,78.521,0,0,0,4.247,7.2842,0,0,0,0,0,78.521,0,0,0,9.2259,12.253,0,0,0,0.19318,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.981,0,0,10.019,0,0,0,1.1943,0,3.8152,0,89.981,0,0,0,0,5.0095,0,0,0,0,0,89.981,0,0,0,1.2216,8.7974,0,0,0.041237,0.25773,0.70103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.903,0,0,11.097,0,0,0,0,0.91065,2.6748,1.963,88.903,0,0,0,1.963,3.5855,0,0,0,0,0,88.903,0,0,0,4.6198,6.4771,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.22449,0.76531,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10753,0.25806,0.63441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073684,0.92632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12766,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.28,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1883,0,0,98.812,0,0,0,0,0,0,0,0,0,0,98.812,0,0.63265,0,0,0.55562,0,0,0,0,0,98.812,0,0.55562,0,0,0.63265,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5158,0,0,98.484,0,0,0,0,0,0,0,0,0,0,98.484,0,0,0,0,1.5158,0,0,0,0,0,98.484,0,1.5158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.031579,0.96842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.89804,0,99.102,0,0,0,0,0,0,0,0,0,0,99.102,0,0,0,0,0.89804,0,0,0,0,0,99.102,0,0.89804,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8792,0,95.121,0,0,0,0,0,0,0,0,0,0,93.866,0,0,0,0.76757,5.3667,0,0,0,0,0,93.866,0,5.3667,0,0.76757,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0585,0,98.941,0,0,0,0,0,0,0,0,0,0,98.941,0,0,0,0,1.0585,0,0,0,0,0,98.941,0,1.0585,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042254,0,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.055556,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.022989,0,0.011494,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030769,0.092308,0.10769,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042254,0.042254,0.042254,0.87324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.08,0.04,0.12,0.76,0,0,1,0,0,0,0,1,0,0,0
1.9335,2.1447,12.798,3.6804,9.4167,45.707,2.3558,2.7807,8.1487,6.1206,4.9146,13.499,1.6304,9.3826,1.6304,13.109,35.176,11.404,0.71473,3.2188,3.0603,7.1753,1.6304,11.658,4.6902,4.3052,4.4642,25.514,7.7119,9.1183,9.4122,16.57,4.9253,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.54528,1.2337,5.7485,0,6.0504,70.167,2.6798,1.6198,7.5751,1.0362,3.3445,5.4552,0.49089,5.4463,2.6254,8.1632,53.867,11.54,1.2337,5.2968,0.49089,5.3902,0.49089,4.1287,2.7608,3.3445,12.614,44.712,7.2722,4.0087,6.9999,10.815,2.8536,0,1,0,0,0,0,0,1,0,0,0,0,0.011494,0.98851,0,0
0,0,0,0,20.905,69.043,1.5978,2.7888,4.4307,1.2351,0,4.0239,0,12.449,1.5978,8.4854,54.544,10.113,0,7.1899,0,1.5978,0,0,0,2.7888,1.5978,58.628,10.008,9.6601,12.887,4.4307,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,1.9354,23.33,64.58,2.0039,2.7653,3.6759,1.7088,0,6.4096,0,19.334,3.0242,9.3174,45.105,7.3773,0,8.4498,0,0.98355,0,3.9761,0.96771,2.7127,14.695,38.484,13.907,11.867,7.6725,5.7166,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.8057,29.447,59.774,0,7.3473,1.6268,0,0,7.5262,1.6268,21.129,5.1413,4.0791,43.848,3.5145,0,13.135,0,0,1.6268,1.8057,4.1564,6.6234,3.1763,42.303,18.856,11.508,9.9443,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,30.544,59.86,0,4.0577,5.5386,0,0,1.2305,2.8272,13.869,2.8272,15.661,41.155,7.08,0,15.35,0,0,5.5386,0,5.6544,1.2305,4.3686,39.869,14.025,8.1542,21.159,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.021739,0.97826,0,0
0,0,0,7.2964,33.872,52.961,1.2233,2.9356,1.7123,0,0,5.7546,1.021,13.464,3.2185,14.204,44.858,4.4404,0,11.658,0.69127,0.69127,1.7123,4.2128,4.3077,2.9569,5.1352,39.214,5.8746,9.9457,22.812,2.4466,1.3825,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,16.379,9.6773,56.523,4.523,9.7707,3.1274,0,0,9.2362,1.3525,7.9568,4.9835,10.335,46.601,8.9882,0,5.5616,2.2532,2.7316,3.1274,8.031,5.6211,7.7198,4.9568,26.441,15.168,2.9126,11.107,9.7883,5.1265,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.733,20.195,48.813,2.9846,7.7757,4.4987,0,0,8.1341,1.5388,10.659,3.6246,10.874,38.177,9.8248,0,10.494,2.9846,3.6893,3.6646,6.257,4.8838,7.7811,2.7613,29.648,11.684,8.0512,16.183,4.7853,4.301,0,0.99167,0.0083333,0,0,0,0,1,0,0,0,0,0.0083333,0.99167,0,0
0,0,0,19.649,4.8167,60.425,3.1006,8.7877,3.2211,0,0,5.3512,3.2211,7.6593,3.5771,11.352,49.186,10.66,0.33423,2.0369,2.9626,3.6601,2.599,15.409,9.5637,7.99,4.8549,17.97,17.691,0.62269,10.877,7.668,4.754,0,0.72308,0.21538,0.061538,0,0,0,0.76923,0.23077,0,0,0,0.15385,0.84615,0,1
0,0,0,10.314,21.309,67.664,0,0,0.7134,0,0,0,4.815,2.4774,0.7134,3.1908,74.073,0,0,2.4548,12.275,0,0,0,0,0,0,67.664,4.1016,13.9,0,14.335,0,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,0.58491,0.41509,0,0
