h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22549,0.77451,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8804,0,0,93.12,0,0,0,0,0,0,0,2.6203,0.81985,0,93.12,1.648,1.7922,0,0,0,0,5.9081,0.97231,0,0,93.12,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19792,0.80208,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10101,0.89899,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011905,0.32143,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6432,0,0,93.357,0,0,0,0,0,0,0,0.66672,2.6549,0,93.357,0.66672,1.6591,0.99578,0,0,0,6.6432,0,0,0,93.357,0,0,0,0,0,0,0,0.0125,0.2875,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5616,0,0,93.998,0,0,1.4405,0,0,0,0.84121,0,1.7392,0,93.998,0.36105,1.0208,1.1986,0.36105,0.48016,0,4.2005,0.36105,0,0,93.998,0,0,0.48016,0.96032,0,0,0,0,0.26761,0.73239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19481,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040541,0.14865,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16071,0.26786,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044118,0.23529,0.72059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.2973,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.23881,0.74627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2142,0,0,97.425,0,0,0.36062,0,0,0,0.85827,0,0,0.36062,97.425,0.49764,0.36062,0,0.49764,0,0.36062,1.3559,0.49764,0,0,97.425,0,0,0,0.36062,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16049,0.83951,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5836,0,0,97.625,0,0,0.79178,0,0,0,0.79178,0,0,0.79178,97.625,0,0.46247,0.32931,0,0,0.46247,1.1211,0,0,0,97.625,0,0,0,0.79178,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14118,0.85882,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053333,0.08,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.32051,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7117,0,0,94.962,0,0,2.3266,0,0,0,0.80966,0,0.50563,0.80966,94.962,0,0.50563,1.902,0,0.50563,0,2.7117,0,0,0,94.962,0,0,0.50563,0.80966,1.0113,0,0,0,0.16456,0.83544,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23256,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7392,0,0,94.523,0,0,1.7381,0,0,0.67846,1.5665,0,0,0.3812,94.523,0,0,2.1727,0,0.67846,0,3.7392,0,0,0,94.523,0,0.67846,0.67846,0.3812,0,0,0,0.014706,0.30882,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.077778,0.92222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.2,0.78667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.46875,0.46875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.27119,0.71186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.1831,0.78873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30612,0.69388,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7665,93.046,2.594,2.594,0,0,0,2.594,0,0,0.82752,1.7665,93.046,0,0,1.7665,0,0,0,0.82752,0,0,0,93.046,0,1.7665,1.7665,0.82752,1.7665,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.949,3.679,0,2.8178,6.2556,34.793,23.423,13.598,6.5052,3.0021,2.9767,13.596,11.549,4.5739,7.7012,7.0397,23.769,5.4598,2.7997,7.2877,4.7657,11.458,10.335,12.228,5.8518,18.6,1.1507,17.268,4.9291,1.8446,8.9968,6.4967,12.3,0,0.52,0.48,0,0,0,0,0.56,0.16,0.28,0.32,0.16,0.52,0,0,0
1.2506,2.0647,0,2.9809,6.6031,47.255,16.44,7.8752,8.052,4.2755,3.2029,8.2477,15.273,3.1375,14.783,10.086,32.066,5.0206,1.1927,5.1894,1.1989,3.8053,14.123,12.708,1.6914,9.3149,1.5835,27.114,5.4699,1.7856,9.8663,6.4033,9.9408,0,0.98148,0.018519,0,0,0,0,0,0.94444,0.055556,1,0,0,0,0,1
0,0,0,1.7985,2.0231,75.849,8.7548,5.7055,3.8217,1.0215,1.0261,5.4584,5.6177,1.2778,6.6684,3.0293,68.964,2.8001,0,3.8533,0.77699,1.554,5.8785,5.4222,0.77699,5.9126,0.5008,67.166,2.0277,0.5008,3.3209,4.6723,3.8217,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.97433,1.5243,0,4.1302,5.5418,35.577,23.195,18.24,8.1669,2.1929,0.45738,12.417,6.0629,5.2715,9.3638,7.7446,26.293,7.4028,0.81174,12.651,3.465,8.5167,7.9144,10.283,3.9557,20.675,2.0942,20.576,3.704,2.1569,9.1154,9.5758,9.9493,0,0.011236,0.98876,0,0,0,0,1,0,0,0,0.011236,0.98876,0,0,0
0,0,1.0714,0,0,92.058,2.3639,2.3639,2.1427,0,0,3.4353,0,0,2.8996,0,89.694,0,0,2.8996,0,1.0714,0,2.8996,0.53568,2.3639,2.3639,89.694,0,0,1.0714,0.53568,0.53568,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2075,0,0,97.183,0,0,1.61,0,0,0.805,0.4025,0,0,0,97.183,0.4025,0,0,0.4025,0.805,0,0.4025,0.805,0,0,97.183,0,0,0.805,0,0.805,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.78275,0,0,98.043,0,0,1.1741,0,0,0.78275,0,0.39137,0,0,98.043,0.39137,0,0,0,0.39137,0,0.78275,0,0,0,98.043,0,0,0,0.78275,0.39137,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.585,0,0,0.41474,0,0,0,0,0,0.41474,0,99.585,0,0,0,0,0,0,0,0,0,0,99.585,0,0,0,0,0.41474,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5102,0,0,97.959,0,0,1.0204,0,0.5102,0,0,0,0,0,98.469,1.0204,0,0,0,0.5102,0,0.5102,0,0,0,97.959,0,0,0.5102,0.5102,0.5102,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5902,0,5.9967,0,0,84.119,0,0.43226,4.6134,0.43226,2.8163,0.43226,1.158,0.43226,0.86452,0,85.777,3.3166,0.43226,1.5902,0,5.9967,1.158,3.6808,0,1.5902,0,85.709,1.158,0,2.0906,2.5228,2.0906,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7112,0,0,89.787,0,0,5.4275,0,2.0747,0,1.273,0,1.9146,0,91.861,3.5129,0,0,0,1.4382,0.63652,2.0747,0,0,0,89.787,0,0.63652,2.0747,1.4382,3.3528,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2602,0,9.8776,4.7746,1.3226,64.291,2.236,0.34002,8.1213,0.34002,5.4363,3.527,5.9182,2.5125,3.1335,1.6196,65.894,3.0635,2.2621,5.3374,0.70613,6.026,3.2208,5.909,1.6887,3.0698,2.3257,63.149,2.6176,3.8387,3.2708,6.4111,4.4991,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.352,0,0,0.64793,0,0,0,0,0,0.64793,0,99.352,0,0,0,0,0,0,0,0,0,0,99.352,0,0,0,0,0.64793,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.285,0,0,2.7151,0,0,0.95212,0,0,1.763,0,97.285,0,0,0,0,0,0,0,0,0,0,97.285,0,0.95212,0,0,1.763,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.5991,0,5.4355,0,0.28159,84.657,0.28159,0.28159,6.313,0.28159,1.8688,3.8094,2.694,0.5991,1.4878,0.28159,86.808,2.8131,0,0,0.28159,1.2258,1.2062,3.0311,0.88069,1.1623,0.56319,84.693,0.28159,2.3736,1.8688,1.5074,2.432,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3874,0,12.535,6.398,2.2846,51.093,3.0389,1.5236,12.108,0.87201,5.7589,10.434,3.4666,5.0668,3.9657,2.5767,54.369,4.9269,2.4658,5.5764,1.1709,5.9817,2.3285,7.9657,4.3696,4.2171,3.096,49.41,3.3638,5.0794,3.4169,11.221,5.5321,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.277,0,5.3621,0,0,85.175,0,0,6.4058,1.0149,0.76555,8.0717,1.5311,1.277,2.4145,0,85.94,0.76555,0,0,0,0,0.76555,2.0426,1.277,1.277,1.0149,86.452,0,3.9912,0.76555,0,2.4145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3801,0,8.0727,3.4003,1.8012,57.739,2.0866,1.8706,17.425,3.0332,3.1912,12.632,4.3286,2.4249,4.1869,2.1559,61.135,3.2076,1.8,2.6409,1.1111,4.377,2.6399,6.5428,2.5606,2.793,4.4297,54.591,2.5606,6.8984,2.3818,8.2483,6.3537,0,0,0.98551,0,0.014493,0.014493,0,0.98551,0,0,0,0,0.98551,0.014493,0,0
1.9415,0,8.215,0,0.48347,60.763,0.48347,0.48347,27.147,0.48347,0,20.328,1.907,1.9415,1.907,0.48347,61.247,0.48347,3.7029,1.4235,0.48347,6.0933,0,8.0348,2.425,2.9085,0.96694,61.738,0.48347,4.2237,1.4235,8.0003,9.7962,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8573,0,0,90.361,0,0,2.8573,3.9243,0,0,1.4287,1.4287,0,1.4287,90.361,1.4287,3.9243,0,0,0,2.8573,0,0,0,0,90.361,0,0,0,4.286,2.4956,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1676,0.61807,0.61807,5.5045,3.5089,65.281,3.0044,9.3697,9.6916,1.2361,0,5.0895,1.3081,1.3091,3.2571,7.5091,66.382,1.1458,3.1842,3.2571,1.8975,5.6608,9.1465,4.9524,11.319,0.61807,0,62.804,0,3.1623,2.6346,3.3465,2.0166,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.0678,1.3789,4.6071,4.0119,71.454,6.63,7.3488,2.9473,0.55409,0,3.5374,1.7189,1.1057,2.3868,1.7034,74.759,5.2504,2.8658,2.7822,1.5004,2.39,3.3774,7.9953,5.4176,0.27705,0,70.193,0,4.4427,1.9567,3.8699,2.4704,0,0,0.95556,0.044444,0,0,0,0.95556,0.044444,0,0,0,0.88889,0.11111,0,0
0,0,0,3.0369,1.8812,79.942,2.5442,8.6271,3.969,0,0,5.3574,2.0155,1.1558,1.7828,1.2541,80.667,1.3885,0.62705,3.969,0,1.7828,2.9386,3.1713,10.58,0,0,78.786,0,2.0155,0.62705,1.2541,0.62705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0779,0.98505,19.044,5.4194,1.1667,36.971,5.0337,3.0806,19.743,2.8641,2.6145,14.572,7.0293,2.923,4.9011,5.6477,39.217,5.5914,3.0523,4.4753,2.5797,10.012,4.1462,14.976,4.2912,8.319,5.5711,29.899,2.6779,3.4265,6.3945,9.6887,10.61,0,0,0.37838,0.13514,0.48649,0.48649,0.16216,0.35135,0,0,0,0,0.35135,0.18919,0.45946,1
1.1776,3.5998,0,5.2733,4.8785,33.777,21.231,16.468,6.7814,4.7774,2.036,11.636,9.5996,7.4304,9.0154,9.7603,23.382,3.545,1.5615,11.626,3.7323,8.7117,11.395,13.098,5.6572,19.936,1.2614,15.867,2.0497,0.97946,11.528,9.2343,8.9947,0,0.82353,0.17647,0,0,0,0,0.039216,0.96078,0,0.94118,0.039216,0.019608,0,0,1
