h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0.89726,0.82911,0,0.44863,95.311,0,0,0.46874,2.0448,0,0.91737,2.0448,0,0,19.062,63.661,12.568,1.2978,0,0,0.44863,0.82911,4.6405,11.977,0.91737,0,58.551,17.527,0,3.3426,2.2152,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.048,0,0,0,0.95154,0,0,0.95154,0,0,13.211,77.128,8.7099,0,0,0,0,0,4.7175,7.0746,0,0,68.478,18.779,0,0.95154,0,0,0,0.78873,0.21127,0,0,0,0,1,0,0,0,0,0.85915,0.14085,0,0
0,0.80244,12.831,0.7858,6.3467,40.047,1.7225,0.98884,9.0575,7.0886,20.33,8.7763,5.317,5.7762,1.7617,8.2679,35.813,4.8282,5.0032,13.845,5.5972,5.0146,4.3252,5.2986,1.789,2.8632,1.7354,34.701,6.6657,20.765,9.7605,8.4993,3.5972,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.56947,16.643,0.46508,1.8139,61.009,0.46508,0.46508,18.57,0,0,10.781,6.2515,1.6045,2.3308,4.739,55.543,1.9701,0.93016,3.2708,4.155,8.4236,2.0696,2.5342,1.1395,1.1395,0,49.855,8.0249,3.6331,2.4552,10.712,18.438,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,4.511,0,0,73.869,0,0,21.62,0,0,9.3819,7.6075,0,0,0,73.869,0,0,1.1007,7.1809,0.8601,0,0,0,0,0,71.613,2.2555,0,2.2555,8.7339,15.142,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.479,0,0,76.049,0,0,13.472,0,0,9.0588,5.7,0,1.5543,4.3112,70.16,2.5067,0,1.0899,2.7244,2.8944,0,0,0,0,0,62.944,12.23,1.5543,3.2479,6.2434,13.781,0,0.51562,0.48438,0,0,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,1.9761,0,0,71.179,0,0,26.845,0,0,8.9462,4.7597,0,0,3.0884,71.179,0,0,3.7716,1.7303,6.5247,0,0,0,0,0,69.289,1.8901,0,0.98804,5.4261,22.407,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,6.1848,4.326,82.14,0,0,4.8131,0,2.5364,5.9201,3.2191,0,0,0.59062,87.734,1.2682,0,0,0,1.2682,0,0,0,0,0,82.14,1.2682,1.2682,0,7.6159,7.708,0,0,0.032258,0.22581,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.5951,0,87.129,0,0,11.276,0,0,6.3837,3.6431,0,0,0,87.129,0,0,2.0479,0,0.79684,0,0,0,0,0,87.129,0,0,0,5.1854,7.6861,0,0,0,0.19718,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.631,0,0,19.369,0,0,8.585,2.576,0,0,0.64441,80.631,0,0,0.77593,3.9207,2.8669,0,0,0,0,0,80.631,0,0,0,7.2593,12.11,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.58672,0,95.374,0,0,4.0391,0,0,1.172,2.9283,0,0,0,95.374,0,0,0.52563,0,0,0,0,0,0,0,95.374,0,0,0,1.1727,3.4532,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.070423,0.11268,0.8169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.111,0,0,8.8894,0,0,2.042,2.1083,0,0,0.69992,91.111,0,0,1.5288,1.6051,0.90522,0,0,0,0,0,91.111,0,0,0,2.1735,6.7159,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10769,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5873,0,0,88.118,0,0,10.295,0,0,3.9517,0.82055,0,0.79367,5.8793,79.466,5.1102,0,0,1.6411,2.3375,0,0,0.64343,0,0,77.342,10.133,0.79367,0,2.4348,8.6537,0,0.36,0.64,0,0,0,0,1,0,0,0,0,0.58667,0.41333,0,0
0,0,0,0,0,76.905,0,0,23.095,0,0,6.6001,2.4713,0,0,0.97674,76.905,2.0077,0,0,6.9105,4.1288,0,0,0,0,0,75.184,1.7211,0,0,6.9105,16.185,0,0.67901,0.32099,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,89.214,0,0,10.786,0,0,3.7901,0,0,0,6.1926,80.211,6.0166,0,0,0,3.7901,0,0,0,0,0,76.536,12.678,0,0,1.1689,9.617,0,0.65278,0.34722,0,0,0,0,1,0,0,0,0,0.90278,0.097222,0,0
0,0,0,0,0,79.497,0,0,20.503,0,0,8.4201,0,0,0,2.1205,81.039,1.0481,0,0,0,7.372,0,0,0,0,0,78.579,0.91781,0,0,4.1325,16.37,0,0.95556,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.686,0,0,19.314,0,0,6.972,1.0794,0,0,0.69818,80.686,0.69534,0,0.62085,3.43,5.8181,0,0,0,0,0,80.686,0,0,0,4.1253,15.189,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.061,0,0,17.939,0,0,7.9096,0,0,0,0.7203,83.343,0.73479,0,0,0.7203,6.572,0,0,0,0,0,82.061,0,0,0,2.7536,15.185,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.071,0,0,8.9287,0,0,1.9366,0.52699,0,0,1.6022,91.071,0.4598,0,0.52699,2.3993,1.4768,0,0,0,0,0,91.071,0,0,0,2.8591,6.0696,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.137,0,0,0.86319,0,0,0,0,0,0,0.43159,99.137,0,0,0,0.43159,0,0,0,0,0,0,99.137,0,0,0,0.43159,0.43159,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.326,0,0,8.6742,0,0,3.4591,0,0,0,0.87804,91.778,1.5114,0,0,0.87804,1.4958,0,0,0,0,0,91.326,0,0,0,2.8413,5.8329,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22785,0.77215,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.27273,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.25,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29508,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11628,0.88372,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.1087,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.088608,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32895,0.67105,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2071,0,0,98.793,0,0,0,0,0,0,0,0,0,0,98.793,0,0,0.55948,0,0.64763,0,0,0,0,0,98.793,0,0,0.64763,0.55948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6378,0,0,97.362,0,0,0,0,0,0,0,0,0,0,97.362,0,0,0.73948,0,1.8984,0,0,0,0,0,97.362,0,0,1.8984,0.73948,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088608,0.91139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014085,0.98592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12308,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056338,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.41407,0,99.586,0,0,0,0,0,0,0,0,0,0,99.586,0,0,0,0,0.41407,0,0,0,0,0,99.586,0.41407,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9642,0.60981,97.426,0,0,0,0,0,0,0,0,0,0,97.426,0,0,0,0.25256,2.3214,0,0,0,0,0,97.426,1.7116,0.60981,0,0.25256,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.34798,0,99.652,0,0,0,0,0,0,0,0,0,0,99.652,0,0,0,0,0.34798,0,0,0,0,0,99.652,0.34798,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029851,0,0.97015,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.03125,0.95312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.042857,0.028571,0.014286,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.035088,0.087719,0.10526,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.016667,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.031746,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.097561,0.12195,0.04878,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.090909,0.022727,0.11364,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.066667,0.033333,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
1.6004,0.81938,6.4438,8.604,15.838,39.762,8.8943,9.5687,4.5039,1.0791,2.8869,9.9431,3.5644,4.6322,8.3339,9.7804,12.769,15.245,10.017,6.4706,7.7209,11.524,8.1417,13.816,12.095,7.892,2.4313,6.9738,10.278,6.5411,8.0541,15.951,7.8261,0,1,0,0,0,0,0,1,0,0,0,0,0.029851,0.97015,0,0
2.0597,0.41614,6.6914,9.6435,10.582,35.432,7.4842,13.87,8.5888,3.0972,2.1352,11.007,3.4987,5.627,6.7166,9.7261,11.768,16.99,9.3001,6.3849,8.466,10.515,8.8555,16.396,8.2595,8.067,3.4579,6.6841,11.762,4.8036,6.8062,14.992,9.9166,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.34424,0,3.8571,10.074,17.032,37.655,12.842,12.19,4.7215,0,1.2829,8.4393,4.5184,5.7657,4.8659,7.5664,17.494,15.881,9.2529,8.1417,7.4222,10.653,3.1007,13.524,17.301,5.953,1.2964,7.2395,7.8505,6.6552,15.13,16.005,5.9456,0,1,0,0,0,0,0,1,0,0,0,0,0.047619,0.95238,0,0
1.5476,0.64725,7.8376,10.398,13.93,37.823,9.1969,8.3599,6.0312,2.0434,2.1851,9.9617,3.2654,4.5209,7.2271,9.4174,11.745,15.189,9.901,5.8424,9.6685,13.262,7.0089,15.171,11.126,6.12,2.1504,6.4055,7.78,7.6658,9.0372,17.957,9.5788,0,1,0,0,0,0,0,1,0,0,0,0,0.44118,0.55882,0,0
0,0,1.3059,6.2344,20.437,50.301,7.1665,13.242,0.90603,0,0.4078,4.8892,3.2247,8.0395,7.3213,12.147,25.678,11.476,4.0715,8.8169,6.3439,7.9909,6.7838,15.254,11.042,2.0172,6.8795,11.454,15.247,3.5844,13.781,7.0309,6.926,0,1,0,0,0,0,0,1,0,0,0,0,0.02439,0.97561,0,0
0,0,0,0.98176,26.035,49.863,10.608,12.513,0,0,0,7.5424,0.49088,8.291,9.5923,13.091,26.756,9.1283,6.2698,12.049,1.6747,5.1148,4.3043,11.76,8.8443,5.6947,12.075,21.037,10.425,11.758,10.955,0.98176,2.1656,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.25694,0,2.1851,9.7347,25.964,33.725,18.191,7.9122,1.3489,0,0.68267,5.7712,4.6148,8.2243,6.3383,15.77,17.972,9.2601,6.9513,12.906,4.8371,7.3551,4.1174,7.4371,15.644,5.4079,2.9851,12.001,6.2048,7.3862,20.323,11.546,6.9486,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27694,0,1.8836,14.216,14.963,35.438,13.886,17.925,1.2088,0,0.20358,16.754,3.5488,7.5403,3.965,9.1763,29.837,3.8165,4.1659,6.5263,2.7365,11.934,6.4493,11.196,8.0867,8.6497,4.1569,9.8214,5.809,3.6563,17.623,10.59,13.961,0.015385,0.90769,0.076923,0,0,0,0,1,0,0,0,0,0.46154,0.53846,0,0
0,0,1.2181,10.275,23.148,41.941,9.8519,13.008,0.34573,0,0.21269,8.8267,2.9968,9.3672,7.2571,15.919,21.55,10.356,7.3651,6.083,3.7156,6.5634,5.6663,7.5624,7.5839,7.2584,6.197,14.862,7.5719,4.0208,21.309,8.0174,9.9512,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.19797,0,1.7448,19.637,8.3435,44.146,10.97,13.867,1.0944,0,0,12.926,5.9165,6.3248,2.9859,13.648,29.854,6.1568,4.7162,4.1433,5.4196,7.9081,6.3446,12.652,8.4128,8.9005,8.6586,10.017,2.9996,4.1343,15.446,10.589,11.845,0.66667,0.043478,0.28986,0,0,0,0,1,0,0,0,0,1,0,0,1
2.5085,0,0.65605,4.586,17.682,63.873,5.0093,4.183,0.84674,0.65605,0,5.9184,3.8206,2.7412,7.4772,7.7582,59.449,0,0,1.2917,11.543,0,0,5.2204,2.7945,4.183,0,57.307,5.4858,13.512,4.1703,7.3271,0,0.06383,0.93617,0,0,0,0,0,1,0,0,0,0,0.61702,0.38298,0,0
0.43172,0,0,15.407,17.812,59.431,4.1337,1.92,0.86345,0,0,2.3517,4.3336,0,12.075,4.7653,57.311,0,0,5.2521,13.911,0,0,3.6469,2.2137,1.92,0,57.649,1.3503,17.812,0,15.407,0,0.019608,0.98039,0,0,0,0,0,0.98039,0.019608,0,0,0,0.019608,0.98039,0,0
2.7021,0.42334,3.0361,13.04,23.819,44.69,4.9041,3.0361,3.2639,1.0851,0,5.5573,9.6608,3.6719,8.9632,13.206,38.146,0.84668,0.42334,6.3136,12.906,0.30553,0.30553,7.0689,5.8044,2.9662,0,38.896,3.324,19.916,3.7858,16.594,1.3399,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.65627,0,31.113,45.264,1.2597,11.248,4.4626,3.1501,2.8459,3.9767,4.4626,13.112,5.6745,10.581,33.232,9.5072,8.851,4.7619,3.1501,2.6906,3.7799,5.2629,2.6906,4.1214,6.1663,31.455,4.2701,15.995,16.457,3.1501,6.6522,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
3.9706,0,4.2781,0,26.872,45.332,0,5.2559,7.7753,5.9986,0.51769,7.0722,11.952,12.305,3.0786,10.203,22.705,10.336,7.4551,7.3568,6.5014,1.0354,2.0131,4.7268,3.3118,1.3971,3.0786,28.127,9.556,21.519,12.961,8.4161,4.8942,0,1,0,0,0,0,0,1,0,0,0,0,0.44898,0.55102,0,0
3.2294,1.0446,13.111,1.0707,17.932,29.416,1.5945,4.4441,12.425,11.443,4.2895,8.056,10.022,12.243,1.7601,8.386,20.956,11.495,3.4336,7.2509,8.1084,8.289,3.8327,11.798,7.5292,3.1994,2.4363,16.606,11.001,14.23,9.2209,12.189,7.9581,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.53575,9.1003,19.411,46.017,8.1856,12.974,2.4249,1.3515,0,11.353,3.5911,9.4543,5.8235,6.6498,31.484,8.2331,8.0401,4.6668,3.5156,7.1881,5.3845,8.0661,5.1358,5.7264,7.6683,22.152,7.1066,8.7753,15.488,7.9151,6.5822,0,1,0,0,0,0,0,1,0,0,0,0,0.010101,0.9899,0,0
0,0.33491,2.6573,12.042,8.0049,45.991,5.5438,20.349,2.5497,2.5277,0,13.788,5.0358,4.4817,4.1228,7.1988,35.581,5.8907,6.5515,0.99186,5.4804,10.878,4.4172,14.221,7.8751,11.984,9.4185,19.352,2.461,4.1593,10.221,10.76,5.1313,0.035714,0.96429,0,0,0,0,0,1,0,0,0,0,0.059524,0.94048,0,0
0.85399,1.6304,10.618,1.8696,8.0399,42.661,3.0877,8.0021,13.976,8.0929,1.1686,5.2372,7.5065,7.1082,1.8392,6.3718,34.109,14.88,5.6037,2.2046,3.554,11.587,3.1619,11.462,7.622,3.8257,4.7346,23.14,10.114,4.7374,12.491,11.292,7.4196,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0.35724,2.7073,8.6029,7.8791,48.283,12.113,12.494,5.2238,1.9876,0.35165,9.8993,3.5302,2.8137,4.4959,6.8187,41.757,7.3934,6.7983,1.5017,5.2337,9.7577,6.0912,12.502,12.34,5.8535,9.7131,20.665,5.6101,1.7252,9.7193,7.8921,7.8893,0.033708,0.96629,0,0,0,0,0,1,0,0,0,0,0.089888,0.91011,0,0
5.3439,0.52944,8.7412,5.2969,22.892,30.104,5.9295,4.5744,9.5646,4.3324,2.6917,6.5678,11.21,9.5376,5.5638,16.024,21.006,6.8437,2.4737,6.6243,10.124,4.0246,2.1484,14.617,4.9734,3.5945,1.2343,22.228,5.298,13.653,13.833,13.18,5.24,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.67725,1.2428,20.648,2.5529,15.348,28.157,4.6838,5.3042,13.3,5.3815,2.7059,7.7099,13.344,6.7074,1.9339,9.7646,24.593,12.945,2.2248,6.5537,5.091,9.1331,5.5073,20.502,9.5972,4.1019,0.40667,14.412,10.903,9.0557,8.2648,10.419,6.8306,0,0.82692,0.17308,0,0,0,0,0.76923,0.23077,0,0,0,0.038462,0.96154,0,0
0.60438,1.7671,10.376,4.4747,12.302,37.674,13.492,8.0454,8.194,2.399,0.67097,7.8589,8.0791,5.1159,5.6324,7.4387,37.853,6.6191,3.9605,6.8149,7.5589,3.0688,2.0357,17.653,8.3818,9.7758,0,30.073,3.7479,7.8912,3.5084,11.714,5.2194,0,1,0,0,0,0,0,0.98462,0.015385,0,0,0,0,1,0,0
