h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.0006,7.3907,4.2448,4.7527,7.2795,33.158,15.444,9.797,5.2715,6.1572,1.5046,6.9923,6.6124,9.1467,6.808,7.1364,28.095,5.6423,9.2898,7.93,5.806,6.5412,10.383,17.32,8.0588,15.104,6.5629,15.506,3.2748,8.1673,4.8712,4.1733,6.578,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.27,2.2547,2.607,4.0654,4.5345,49.714,11.975,14.013,3.205,5.3618,0.99918,10.163,4.3259,5.2263,4.88,2.3818,49.177,3.8633,5.592,3.5786,3.0815,7.7312,5.6743,11.436,7.421,8.7909,5.1246,38.672,0.7789,4.2545,6.5483,4.9477,6.3519,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0054,5.1414,3.1844,8.0503,6.9137,32.933,9.9748,16.001,4.0915,9.377,1.3274,8.2613,7.6676,8.0577,8.2608,5.5898,34.132,6.3614,7.1951,6.5459,2.5335,5.3949,8.9496,18.837,6.9562,9.7855,4.1737,19.881,1.6936,8.6554,4.0369,10.891,6.1396,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
1.3859,3.5288,4.1221,5.8633,5.8733,40.785,12.576,14.849,3.6349,7.0478,0.33283,8.0239,7.0277,6.8235,7.4195,3.1929,42.692,4.9092,6.0334,4.5458,2.9655,6.3661,5.6723,15.535,7.5359,8.7156,4.1491,30.158,1.6678,6.6858,6.54,7.1736,6.1664,0,0.056604,0.9434,0,0,0,0,0.5283,0.26415,0.20755,0,0,0.60377,0.39623,0,0
5.7326,4.7744,1.2706,3.2375,0,34.148,7.6569,23.982,5.5166,5.1437,8.5376,4.8074,3.731,6.3443,6.7942,12.254,39.851,0,3.6068,7.3724,4.5402,10.698,14.869,15.928,18.748,3.5039,0,30.28,0,1.967,5.1437,5.9538,3.6068,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,0,0.09375,0.90625,1
0,0,7.5338,0,0,63.773,0,0,28.693,0,0,11.516,1.568,2.9487,1.6526,1.7065,65.264,0,0,2.0463,1.1743,12.123,0,5.9658,1.568,0,0,63.773,0,0,9.116,6.6542,12.923,0,0,0.071429,0.14286,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8735,0,0,68.616,0,0,23.51,0,0,9.8493,1.7473,2.0428,1.5235,0.41522,70.799,0,0,1.9387,1.332,10.352,0,6.1262,1.7473,0,0,68.616,0,0,8.4134,4.6873,10.409,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2515,0,0,74.907,0,0,18.841,0,0,8.9781,0.34321,1.3738,2.0454,0.41034,76.702,0,0,0.51601,1.8726,7.7586,0,5.9083,0.34321,0,0,74.907,0,0,6.1699,4.5499,8.1216,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3512,0,0,67,0,0,24.649,0,0,11.06,1.8494,0.85823,1.1144,1.2596,71.165,0,0,1.4266,2.1474,9.1196,0,6.5018,1.8494,0,0,67,0,0,6.6873,8.7052,9.2561,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3642,0,0,66.854,0,0,28.782,0,0,13.194,0.33287,0.40607,1.5243,1.6096,70.347,0,0,1.4806,1.4794,9.6259,0,4.0314,0.33287,0,0,66.854,0,0,6.2471,6.9763,15.559,0,0,0.97143,0,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3578,0,0,76.649,0,0,16.993,0,0,8.2972,1.6327,0,1.2424,1.0253,78.282,0,0,1.0253,2.2047,6.2906,0,4.725,1.6327,0,0,76.649,0,0,5.2651,4.3565,7.3719,0,0,0.015625,0.1875,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,10.102,0,0,67.117,0,0,22.781,0,0,7.8496,2.5981,1.8128,2.2601,0,69.777,0,1.2949,2.4223,2.6251,9.36,0,9.7373,0.365,0,0,67.117,0,0,6.4673,5.974,10.34,0,0,0.10909,0.10909,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6569,0,0,63.3,0,0,29.377,0,0.66629,10.88,2.6091,1.6992,0.54448,0,66.627,0,1.1693,0.52999,3.3105,12.631,0,6.6,1.3894,0,0,63.3,0,0,6.7837,3.9236,18.004,0,0,0.97183,0,0.028169,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4485,0,0,78.828,0,0,14.724,0,0,5.947,0.84244,1.4163,0.5646,0,81.608,0,0,1.9809,1.7794,5.8614,0,6.0677,0.3808,0,0,78.828,0,0,4.909,3.0561,6.7589,0,0,0.014706,0.23529,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.44,0,0,69.445,0,0,20.116,0,0,7.1358,2.289,3.4204,1.0669,0,69.84,0,3.7542,1.7895,2.3213,8.3829,0,10.44,0,0,0,69.445,0,0,6.1141,5.6429,8.3585,0,0,0.086207,0.24138,0.67241,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4088,0,0,70.666,0,0,22.477,0,2.4476,5.6213,2.2195,0.67977,1.041,0,70.666,0,0.96729,1.7208,4.1906,12.893,0,6.8564,2.4476,0,0,70.666,0,0,5.7056,2.4676,11.857,0,0,0.98507,0,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5564,0,0,84.564,0,0,10.88,0,0,1.663,2.2209,2.2782,0,0,84.564,0,0.8996,1.3786,0.38169,6.6144,0,4.5564,0,0,0,84.564,0,0,2.9842,3.2085,4.6872,0,0,0.020833,0.25,0.72917,0,0,1,0,0,0,0,1,0,0,0
3.3074,4.1138,9.5177,5.8816,11.022,27.825,15.947,9.386,6.9884,5.4236,0.5878,4.9962,3.412,6.4855,6.4039,14.186,19.518,9.8218,8.8869,10.73,7.2884,8.2713,12.118,16.42,7.413,15.44,6.778,10.94,1.2846,11.282,3.0937,8.4854,6.7452,0,0,1,0,0,0,0,0,0.97436,0.025641,0,0,0,1,0,1
8.2973,9.5781,5.618,3.7727,7.5818,20.131,17.375,7.0646,7.7778,10.122,2.6817,5.373,6.0045,13.029,9.5734,7.903,20.015,7.5016,10.414,7.0063,8.5939,4.5857,10.852,21.309,5.8412,20.541,5.9604,5.6499,0.96367,11.316,5.3982,7.3391,4.8303,0,0,1,0,0,0,0,0,0.16667,0.83333,0,0,0,1,0,1
3.6476,4.0489,9.7971,6.1635,11.306,23.58,15.809,12.418,6.0713,6.5887,0.57073,7.7299,5.632,12.035,9.341,7.7544,24.132,8.0677,9.5147,4.2696,4.6468,6.8773,10.146,19.169,7.2249,14.351,5.7481,9.0002,1.1661,11.757,5.6079,9.1652,6.664,0,0,1,0,0,0,0,0,0.9434,0.056604,0,0,0,1,0,1
2.1536,3.8171,5.7208,1.5317,9.8266,27.519,21.789,11.85,7.0128,7.5149,1.2644,8.577,6.0143,9.9728,9.2623,4.4196,30.467,5.4697,9.8903,3.7931,4.5198,7.614,6.7123,16.607,8.1702,12.537,7.4302,14.841,1.0254,11.12,10.727,4.1991,6.6304,0,0,1,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,1
5.754,8.9754,5.3335,4.0867,10.724,16.284,17.57,9.2815,7.7938,11.961,2.2354,4.8047,5.8637,9.4874,9.5034,11.003,20.476,5.7494,12.084,11.033,5.8208,4.174,9.1985,19.816,9.1875,15.049,7.5698,3.774,0.72144,13.221,7.4621,8.7618,5.2398,0,0,1,0,0,0,0,0,0.032258,0.96774,0,0,0,1,0,1
4.7632,7.045,7.5964,9.2598,7.8675,21.811,10.337,15.863,2.8605,11.01,1.5867,6.9312,8.4079,8.1826,8.0017,7.0541,27.776,9.0493,7.275,7.8695,3.6492,5.8036,9.2952,21.528,8.5033,13.432,5.5756,9.0675,0.79653,8.3995,5.798,12.753,4.8516,0,0,1,0,0,0,0,0,0.34483,0.65517,0,0,0,1,0,1
0,0,6.933,0,0,91.578,0,0,1.4891,0,0,0,1.4891,0,1.4759,1.4891,92.581,0,0,1.4891,1.4759,0,0,5.4438,1.4891,0,0,91.578,0,0,0,1.4891,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6005,0,0,93.781,0,0,0.61808,0,0,0,0.61808,0,1.1399,0.61808,95.866,0,0,0.61808,1.1399,0,0,4.9824,0.61808,0,0,93.781,0,0,0,0.61808,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.084211,0.10526,0.81053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14103,0.85897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089888,0.91011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.34247,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9181,0,0,94.082,0,0,0,0,0,0,0,1.0289,1.6001,0,94.742,0,0,1.0289,1.6001,0,0,5.9181,0,0,0,94.082,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24468,0.75532,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4011,0,0,94.599,0,0,0,0,0,0,0,1.4185,0.66001,0,94.599,0,1.244,1.4185,0.66001,0,0,5.4011,0,0,0,94.599,0,0,0,0,0,0,0,0,0.30645,0.69355,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20213,0.79787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31579,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.18182,0.80682,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.13115,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35593,0.64407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.098361,0.19672,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.23684,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.20968,0.75806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16923,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15556,0.37778,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.15789,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.15584,0.83117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38776,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.23457,0.75309,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18644,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.28333,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.088889,0.91111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.18333,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15714,0.84286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.52632,0.42105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.15517,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.48148,0.51852,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.26955,0,0,0,95.606,1.7926,2.3317,0,0,0,1.7926,0.80866,0,0.53911,0,96.235,0,0.31233,0.31233,0,0,0,2.3317,0.31233,0.31233,0,95.024,0.26955,0.26955,1.2107,0,0.26955,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.4285,1.5162,2.6139,1.8752,70.271,6.5145,10.57,1.4416,2.6868,1.0824,5.9161,4.4499,2.3449,5.0535,0.90329,71.436,2.8659,2.0543,0.57162,0.61714,3.7874,3.9672,9.3951,3.9485,2.3167,2.0081,64.974,0.5294,2.4277,3.7242,3.0878,3.6214,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.235,1.1468,2.216,0.40251,0,0,1.1468,0,0.40251,0.40251,0,97.278,0,0.38526,0.38526,0,0,0,1.1468,0.78777,0.38526,0,95.849,0,0,0.35898,0.40251,1.0692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0965,1.9718,1.0509,7.4008,11.278,29.12,21.615,10.544,8.1047,1.7317,4.0868,6.7697,2.1325,6.1026,10.246,4.9983,20.433,9.3358,9.5986,8.5921,12.316,9.4759,6.6765,7.5971,10.68,10.858,11.998,12.298,3.1525,1.6534,10.128,12.006,12.953,0,0.26829,0.70732,0.02439,0,0,0,0.02439,0.97561,0,0.97561,0.02439,0,0,0,1
0,0,1.1105,0.68754,0,75.842,3.2745,8.4468,8.2794,0.91531,1.4439,4.3569,3.2419,2.1314,0.91531,2.5182,79.772,1.1105,1.6028,0.91531,0,3.4362,2.3592,6.5164,4.8816,0,0,74.927,0,1.2748,0.91531,4.5113,4.6145,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47049,1.0463,1.615,2.1479,0,69.028,3.6096,15.365,4.7629,0.63992,1.315,5.4839,4.6005,2.4167,1.6862,2.9503,73.79,0,2.1875,1.5563,0,5.3281,4.511,7.0726,11.061,1.0147,0,66.903,0,2.0525,0.63992,2.8433,3.902,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.529,2.6769,3.199,0.96629,0,45.041,11.62,13.18,11.595,4.4908,4.7024,4.7041,7.2762,3.8272,6.2925,11.214,49.254,0,2.7801,5.8725,1.7106,7.0685,12.318,16.142,15.106,3.9434,0,38.646,0,0.35482,4.4908,3.6156,5.3834,0,0,0.025641,0.26923,0.70513,0,0,1,0,0,0,0,0.025641,0.15385,0.82051,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.709,0,0.29109,0,0,0,0.29109,0,0,0,0,99.709,0,0,0,0,0,0,0,0,0,0,99.709,0,0.29109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.838,0.3208,1.5205,0.3208,0,0,1.5205,0,0.3208,0.3208,0,97.838,0,0,0,0,0,0,0.3208,0.3208,0,0,97.838,0,1.1997,0,0.3208,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.461,0.36765,2.181,1.6224,0,0.36765,2.091,1.085,0.36765,0,0,95.112,0,0,0.71736,0,0.62738,0.36765,1.4527,1.085,0,0,94.744,0,1.096,0,0,1.2548,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.71071,0,0,97.044,0,0,2.2451,0,0,1.1225,0,0.35536,0,0,97.4,0,0,0,0,1.1225,0,0.71071,0,0,0,97.044,0,0,0,0.71071,1.5344,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0983,0,0,79.464,0,0,13.438,0,0,2.3619,4.2832,2.1961,0,0,79.464,0,4.2612,0.64103,0.40342,6.3894,0,7.0983,0,0,0,79.464,0,0,4.3756,2.2694,6.7928,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,0.88636,0.068182,0.045455,0
