h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.01,0.13,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.40299,0.58209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.18889,0.78889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19266,0.80734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.11905,0.79762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010309,0.29897,0.69072,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014286,0.24286,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.024096,0.24096,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.37931,0.58621,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053191,0.074468,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.25,0.73958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.22222,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14667,0.85333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12871,0.87129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032787,0.31148,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2967,0.7033,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012821,0.20513,0.78205,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17708,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038835,0.96117,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021978,0.20879,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44231,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.63,0,0,2.3695,0,0,0,0,2.3695,0,0,97.63,0,0,0,0,0,0,0,0,0,0,97.63,0,0,0,0,2.3695,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.527,0,0,4.4734,0,0,1.734,1.734,0,0,0,95.527,0,0,1.0053,0,0,1.0053,1.734,0,0,0,95.527,0,0,1.734,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.262,0,0,3.738,0,0,0.95011,0.95011,0,0,0,96.262,0,0,1.8378,0,0,1.8378,0.95011,0,0,0,96.262,0,0,0.95011,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5134,0,0,1.2567,91.198,0,1.2567,3.7752,0,0,0,1.2567,3.7752,0,0,91.198,1.2567,0,0,1.2567,1.2567,0,1.2567,1.2567,0,0,91.198,0,0,1.2567,0,5.0319,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6974,1.1467,2.944,2.944,42.095,12.122,14.094,9.7392,2.354,4.8639,2.2933,4.705,7.4094,11.764,5.298,43.303,5.3829,4.0907,1.1467,5.0992,9.5082,2.944,5.0627,19.202,7.6762,7.9826,38.005,0,0,4.6473,5.298,9.1826,0,0.0045045,0.9955,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6603,1.5013,0,1.8302,70.779,3.0025,4.8327,12.893,1.5013,0,7.1969,6.0246,3.0025,1.5013,1.5013,70.779,1.8302,1.5013,1.5013,1.8302,3.3314,0,7.5258,3.3314,3.0025,1.5013,69.278,0,0,10.528,1.5013,3.3314,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9977,7.5072,8.536,7.05,15.103,10.26,12.973,19.875,6.3167,2.3804,1.3542,8.8285,4.9758,15.516,10.215,27.715,8.4456,5.4997,3.7536,4.5309,9.1661,9.2533,10.196,13.616,10.209,4.4825,12.862,0,4.1979,12.202,10.655,12.327,0,0.97436,0.025641,0,0,0,0,0,0.9359,0.064103,1,0,0,0,0,1
0,13.981,4.6823,4.5999,5.6588,24.461,12.888,13.977,8.4001,4.1616,7.1908,1.5838,3.7136,6.8987,13.361,8.7615,29.776,11.168,3.4467,2.7371,8.9938,9.56,4.5999,9.0762,18.989,13.638,8.012,21.014,0,1.9452,6.8042,6.8163,9.1054,0,1,0,0,0,0,0,0,0.88889,0.11111,1,0,0,0,0,1
0,4.3235,0,0,0,77.259,7.1,1.4412,0,0,9.8765,0,1.4412,1.4412,2.8823,0,77.259,1.4412,0,0,4.2177,11.318,0,5.6588,11.424,1.4412,4.2177,77.259,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,18.13,6.7397,3.2675,4.1157,14.074,15.78,11.65,13.389,6.3448,6.5093,4.3497,5.4628,10.752,14.127,7.9536,21.511,12.011,3.1599,4.4573,4.891,11.324,3.2675,12.304,22.597,16.448,3.0327,11.899,0,2.5938,13.875,7.0185,6.9642,0,0.98413,0.015873,0,0,0,0,0.031746,0.60317,0.36508,0.93651,0.047619,0.015873,0,0,1
0,17.151,0,1.4533,2.2833,54.226,8.905,8.9157,2.3968,0.94349,3.7259,0,5.0656,3.7259,9.4148,2.3968,55.169,6.4428,1.4533,0,3.2267,13.105,1.4533,4.5559,24.792,5.6128,2.9065,52.773,0,0,1.7735,2.3968,3.7365,0,0.13393,0.86607,0,0,0,0,0.94643,0.0089286,0.044643,0.044643,0.0625,0.89286,0,0,0
0,19.715,14.241,9.656,9.6248,7.8754,10.707,12.426,9.6078,3.0028,3.1443,2.5542,6.4547,10.787,23.405,10.933,17.288,3.2808,4.4511,7.7592,2.8946,10.191,9.656,11.477,23.457,11.307,5.6512,4.6295,0,7.1668,7.7721,5.4921,13.391,0,0.81522,0.18478,0,0,0,0,0,1,0,1,0,0,0,0,1
0,0,4.3627,1.6538,0,63.022,4.1521,4.1521,19.948,2.7089,0,4.1521,1.6538,6.4537,2.7089,2.7089,66.33,1.6538,3.0971,4.8368,0,6.4048,5.8239,6.4048,1.055,5.806,1.055,61.967,0,0,6.4727,4.3627,7.0526,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3062,4.6677,7.3616,7.3616,22.782,13.762,14.42,17.405,8.2954,0.63877,7.0694,7.2794,5.5681,11.62,9.9579,35.833,1.9163,10.527,3.4317,1.2869,5.5094,10.044,6.765,5.5457,9.7494,3.2538,20.176,0,6.7135,18.842,8.9436,9.9673,0,0.97143,0.028571,0,0,0,0,0.028571,0.97143,0,0.97143,0,0.028571,0,0,1
0,0,1.687,0.84348,0,81.973,2.0122,2.0122,10.629,0.84348,0,4.2119,3.0432,0,0.84348,0.84348,83.66,0.84348,2.0122,0.84348,0,3.6992,2.8557,5.8989,0,2.8557,0,81.973,0,0,3.8867,1.687,0.84348,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.06,5.3235,2.0088,41.625,4.0065,4.0065,26.648,6.3223,0,3.7143,7.0401,1.9976,6.3223,6.3223,52.272,3.3147,3.0076,5.9498,0,10.06,6.9598,9.3448,0.99882,7.7439,0.99882,40.626,0,2.0088,15.36,9.6369,6.3223,0,0.02924,0.97076,0,0,0,0,0.9883,0.011696,0,0.005848,0.023392,0.97076,0,0,0
0,15.444,2.8378,4.5766,3.7715,2.4561,20.394,15.767,17.286,10.382,7.0836,2.4553,5.8535,9.5389,15.393,11.611,14.959,19.502,4.9992,2.0327,7.0351,6.6201,4.5766,9.9214,21.683,21.957,3.6845,0,0,2.5431,16.186,12.416,7.0327,0,0.91111,0.088889,0,0,0,0,0.088889,0.91111,0,0.77778,0.13333,0.088889,0,0,1
0,0,2.4003,1.2001,0,80.585,2.8711,2.8711,8.8718,1.2001,0,2.8711,1.2001,0,1.2001,1.2001,82.986,1.2001,2.8711,1.2001,0,5.2714,4.0713,5.2714,0,4.0713,0,80.585,0,0,2.4003,2.4003,1.2001,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8501,0,0,97.15,0,0,0,0,0,0,0,0,0,0,97.15,0,0,0,0,2.8501,0,0,0,2.8501,0,97.15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.6099,16.395,8.0036,3.3733,7.0743,8.1225,8.4608,32,7.7595,1.2017,4.9491,5.4003,7.6598,14.506,11.133,20.14,8.2354,3.7917,9.161,1.9717,13.052,9.0978,16.087,8.4741,15.788,3.4674,4.3769,0,2.6033,16.245,13.16,10.701,0,0.70909,0.29091,0,0,0,0,0.072727,0.92727,0,0.90909,0.036364,0.054545,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.49,0,0,1.5104,0,0,0,0,0,0,0,98.49,0,0,1.5104,0,0,1.5104,0,0,0,0,98.49,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.829,0,0,2.1708,0,0,0,0,0,0,0,97.829,0,0,2.1708,0,0,2.1708,0,0,0,0,97.829,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6227,0,0,93.785,1.206,1.206,2.1802,0,0,1.206,0,0,0,0,93.785,0,1.206,0.97419,0,2.8288,2.1802,1.206,0,2.8288,0,93.785,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3106,0,0,96.689,0,0,0,0,0,0,0,0,0,0,96.689,0,0,0,0,3.3106,0,0,0,3.3106,0,96.689,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3297,0,0,98.67,0,0,0,0,0,0,0,0,0,0,98.67,0,0,0,0,1.3297,0,0,0,1.3297,0,98.67,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1359,0,0,0,94.652,1.0709,0,0,0,2.1417,0,0,0,0,0,94.652,0,0,0,1.0709,4.2776,0,1.0709,3.2067,0,1.0709,94.652,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5705,0,0,92.859,0,0,3.5705,0,0,1.7853,0,0,0,0,94.644,0,0,0,0,3.5705,0,0,0,0,0,92.859,0,0,0,3.5705,3.5705,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.333,1.2222,0,0,0,2.4444,0,0,0,0,0,96.333,0,0,0,1.2222,2.4444,0,1.2222,1.2222,0,1.2222,96.333,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.6033,1.8017,0,92.793,0,0,1.8017,0,0,1.8017,0,0,0,1.8017,94.595,0,0,0,0,1.8017,0,0,0,0,0,92.793,0,0,0,3.6033,3.6033,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.894,0.93091,0,74.116,0,0,14.06,0,0,6.4485,0,0,0,3.7118,81.719,0,0,0,1.9495,6.1715,0,0,0,0,0,74.116,0,0,0,10.948,14.937,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,14.228,2.9577,0,66.26,0,0,16.554,0,0,11.039,0,0,0,7.3007,70.622,0,0,0,4.5066,6.5321,0,0,0,0,0,66.26,0,0,0,15.16,18.58,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.923,0,0,80.136,0,0,6.9409,0,0,7.2781,0,0,0,2.0932,82.336,0,0,0,1.3026,6.9902,0,0,0,0,0,80.136,0,0,0,9.2651,10.599,0,0,0.023529,0.24706,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,12.172,3.266,1.7633,72.377,0,0,10.422,0,0,9.5945,0,0,0,1.5027,81.088,0,0,0,0,7.8152,0,0,0,0,0,72.377,0,0,0,11.945,15.678,0,0,0.019608,0.29412,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,21.443,1.1646,1.1646,63.314,0,0,12.913,0,0,14.317,0,0,0,2.0303,70.453,0,0,0,0,13.199,0,0,0,0,0,63.314,0,0,0,19.258,17.428,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.903,2.0662,1.0788,77.598,0,0,3.3541,0,0,7.8278,0,0,0,4.4708,80.952,0,0,0,0,6.749,0,0,0,0,0,77.598,0,0,0,12.299,10.103,0,0,0,0.26506,0.73494,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.825,0,0,4.175,0,0,0,0,0,0,0.96842,99.032,0,0,0,0,0,0,0,0,0,0,95.825,0,0,0,0,4.175,0,0,0,0.23585,0.76415,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27184,0.72816,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.853,0,0,4.1466,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.853,0,0,0,0,4.1466,0,0,0.019608,0.2451,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2226,0,0,91.555,0,0,4.2226,0,0,4.2226,0,0,0,0,93.666,0,0,0,0,2.1113,0,0,0,0,0,91.555,0,0,0,4.2226,4.2226,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0214,93.936,0,0,4.0429,0,0,2.0214,0,0,0,2.0214,95.957,0,0,0,0,0,0,0,0,0,0,93.936,0,0,0,2.0214,4.0429,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.525,0.88535,1.0226,72.616,0,0,14.951,0,0,7.0397,0,0,0,5.3936,81.535,0,0,0,0,6.0313,0,0,0,0,0,72.616,0,0,0,11.411,15.973,0,0,0.020833,0.083333,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,10.96,4.8477,5.5806,65.222,0,0,13.389,0,0,11.549,0,0,0,8.5221,72.792,0,0,0,0,7.1367,0,0,0,0,0,65.222,0,0,0,16.588,18.189,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9209,3.0912,3.0912,78.994,0,0,6.9027,0,0,9.1424,0,0,0,2.0695,82.615,0,0,0,0,6.1732,0,0,0,0,0,78.994,0,0,0,11.212,9.7941,0,0,0.01087,0.086957,0.90217,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4471,1.6381,3.4907,77.229,0,0,14.195,0,0,8.4067,0,0,0,3.3214,85.729,0,0,0,0,2.5426,0,0,0,0,0,77.229,0,0,0,8.4067,14.364,0,0,0,0.033898,0.9661,0,0,1,0,0,0,0,1,0,0,0
0,0,11.542,1.2856,1.2856,66.031,0,0,19.856,0,0,9.5031,0,0,0,5.705,74.335,0,0,0,0,10.457,0,0,0,0,0,66.031,0,0,0,15.208,18.761,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92012,0.92012,2.0429,82.591,0,0,13.526,0,0,3.8995,0,0,0,5.5001,86.239,0,0,0,0,4.3611,0,0,0,0,0,82.591,0,0,0,7.3404,10.069,0,0,0.075758,0.28788,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.992,0,0,4.0077,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.992,0,0,0,0,4.0077,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13861,0.86139,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.305,0,0,5.6951,0,0,0,0,0,0,0.81207,98.376,0,0,0,0,0.81207,0,0,0,0,0,94.305,0,0,0,0.81207,4.883,0,0,0,0.13402,0.86598,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21649,0.78351,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1425,0,0,93.573,0,0,4.285,0,0,0,0,0,0,2.1425,95.715,0,0,0,0,2.1425,0,0,0,0,0,93.573,0,0,0,2.1425,4.285,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5489,0,0,92.902,0,0,3.5489,0,0,1.7745,0,1.7745,0,0,94.677,0,0,0,0,1.7745,0,0,0,0,0,92.902,0,0,0,3.5489,3.5489,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7164,0,0,77.332,0,0,13.952,0,0,2.5934,0,2.5934,0,3.2513,85.717,0,0,0,0,5.8447,0,0,0,0,0,77.332,0,0,0,8.4381,14.23,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,10.744,0,3.3569,66.275,0,0,19.624,0,0,10.395,0,4.7046,0,5.6905,74.505,0,0,0,0,4.7046,0,0,0,0,0,66.275,0,0,0,15.1,18.625,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9674,0,0,82.538,0,0,13.495,0,0,4.4432,0,0.95189,0,5.535,86.074,0,0,0,0,2.9957,0,0,0,0,0,82.538,0,0,0,7.4388,10.023,0,0,0.13699,0.21918,0.64384,0,0,1,0,0,0,0,1,0,0,0
0,0,10.717,0,0,73.096,0,0,16.187,0,0,6.7785,0,1.5675,0,2.7983,82.223,0,0,0,0,6.6325,0,0,0,0,0,73.096,0,0,0,10.894,16.01,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,19.966,0,0,66.013,0,0,14.02,0,0,7.8475,0,2.0297,0,4.5065,74.408,0,0,0,0,11.208,0,0,0,0,0,66.013,0,0,0,14.356,19.63,0,0,0.99338,0,0.0066225,0,0,1,0,0,0,0,1,0,0,0
0,0,15.31,0,0,76.805,0,0,7.8852,0,0,7.7218,0,4.479,0,1.1118,80.268,0,0,0,0,6.4192,0,0,0,0,0,76.805,0,0,0,13.171,10.024,0,0,0,0.29213,0.70787,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.348,0,0,5.6517,0,0,0.82333,0,0,0,0.82333,98.353,0,0,0,0,0,0,0,0,0,0,94.348,0,0,0,0.82333,4.8283,0,0,0,0.20202,0.79798,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.3,0,0,4.6997,0,0,0.84479,0,0,0,0,99.155,0,0,0,0,0,0,0,0,0,0,95.3,0,0,0,0.84479,3.8549,0,0,0.01,0.26,0.73,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26733,0.73267,0,0,1,0,0,0,0,1,0,0,0
