h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,10.308,0,0,85.243,0,0,4.4493,0,0,2.1233,3.436,0,0.91042,0,87.768,0.91042,0,0,3.436,1.4155,0,9.3977,0.91042,0,0,85.243,0,0,1.4155,0.91042,2.1233,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2625,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.19481,0.79221,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.26027,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14943,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.23077,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3956,0,91.451,0,2.3956,1.362,0,2.3956,2.3956,2.3956,0,2.3956,2.724,90.089,0,0,0,0,0,0,0,4.7913,2.3956,2.3956,89.055,0,0,0,0,1.362,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6506,0,93.082,0,3.6167,0,0,1.6506,1.6506,1.6506,0,1.6506,0,93.082,0,0,1.9661,0,0,0,1.9661,3.3011,1.6506,1.6506,91.432,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1262,4.6042,12.214,14.636,1.3955,25.019,8.1931,15.807,11.607,1.0732,4.3243,14.13,4.8934,0,7.4967,12.942,32.581,6.0822,4.4937,1.1194,1.6303,14.631,14.391,20.123,14.825,11.266,2.8767,22.589,0.95949,0.56907,5.4249,1.1194,5.8556,0.52174,0.11594,0.36232,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0434,4.9691,10.796,10.154,1.7039,32.239,8.5334,11.705,4.5665,1.7303,11.559,9.691,12.341,0,11.337,12.639,27.292,13.296,1.5644,1.7039,2.9916,7.1441,14.906,21.519,11.769,2.5843,7.057,22.572,3.6868,0.78218,7.2472,2.008,5.8685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.43116,0.43116,6.389,10.142,3.0771,52.012,7.4149,11.084,3.8801,0.77783,4.361,8.1001,5.1388,0,8.1867,5.9026,51.297,7.2168,3.9038,2.7256,0.43116,7.097,8.8793,16.145,9.5493,3.7284,2.9723,46.431,1.7354,0.77783,4.4435,1.4439,3.8942,0.18421,0.078947,0.73684,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1276,3.0688,10.69,12.724,0.35516,30.269,12.65,7.6622,10.665,3.1015,7.6859,10.077,9.7163,0,9.2466,12.654,30.107,9.4718,6.4323,0.35909,2.1987,9.7367,17.74,18.592,11.407,7.893,4.596,22.039,3.4803,2.0304,6.1025,0.44815,5.6716,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.269,0,1.7309,0,0,0,0,0,0,0,0,98.269,0,0,1.7309,0,0,0,1.7309,0,0,0,98.269,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.439,0,0.56051,0,0,0,0,0,0,0,0,99.439,0,0,0.56051,0,0,0,0.56051,0,0,0,99.439,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0.74807,93.118,2.1116,2.7916,0.61551,0,0.61551,0.61551,0.61551,0,0.74807,0.61551,91.754,1.3636,0.74807,2.1761,0,1.3636,1.231,4.2878,1.3636,0,0,92.539,0.57909,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.43967,2.919,4.5359,0.58636,73.413,6.0178,5.4696,2.8243,1.1845,2.6096,3.7823,3.2322,0,3.9496,3.8503,71.161,6.7974,1.2452,1.3304,0.56184,4.0901,7.2047,9.5152,4.5298,0,0.40793,68.491,3.4835,0.62262,2.9798,1.1482,1.6169,0.042254,0.056338,0.90141,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6814,97.472,0,0,0.84609,0,0,0,0,0,0,0,98.308,0.84609,0,0.84609,0,0,0,0,0,0,0,95.274,2.1982,1.6814,0,0.84609,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4414,0,2.0285,2.2223,84.989,1.4102,0,2.5145,2.3946,0,3.1327,3.0065,0.55213,2.2898,6.2454,77.098,5.0192,0,0.55213,0,2.1038,3.028,1.4764,4.8521,1.1043,2.7372,72.858,8.6556,2.2223,1.9623,1.1043,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8872,10.138,18.13,11.197,0.60481,15.626,17.383,5.5292,4.3483,6.2312,7.9254,4.7934,12.485,0,15.135,14.132,18.913,12.24,4.1208,3.4737,4.5591,10.148,13.891,25.9,16.977,5.1071,8.0066,8.7216,4.3377,4.5593,6.7502,2.2767,3.4732,0.85417,0.14583,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7435,6.4463,1.4796,0,1.9146,81.799,1.4796,3.6581,0,1.4796,0,1.9146,1.4796,0,4.7028,1.4796,81.799,1.7435,0,3.3942,1.7435,1.7435,0,8.3608,3.2231,3.6581,1.4796,76.826,4.973,1.4796,0,0,0,0.013333,0.026667,0.96,0,0,0,0,1,0,0,0,0,1,0,0,0
0.76398,15.695,11.505,6.9188,1.0243,20.649,15.719,8.3206,5.5246,9.3505,4.5292,2.5669,11.642,0,22.545,15.397,23.071,7.514,4.6793,5.8106,3.0013,3.773,7.2823,30.455,10.062,2.1664,8.9936,16.88,1.8848,7.1132,9.4087,0.58221,5.1718,0.22807,0.77193,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2017,2.6476,2.5276,1.7972,0,83.254,1.7074,2.2017,2.9321,0.73039,0,10.526,0.73039,2.5957,0,7.4325,71.415,6.1665,0,1.1349,0,0,3.5945,4.7075,3.7144,1.7972,2.9321,79.683,2.1109,0.73039,0,0.73039,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2452,3.8651,0.36365,0,87.083,0,0,4.4764,0.96665,0,1.4546,1.2086,3.2621,0,1.091,85.628,0,0.84493,1.4336,3.2678,1.809,4.71,1.7972,0.36365,0.36365,0.96665,82.258,4.0977,0.36365,1.4479,2.0535,1.578,0.16418,0,0.83582,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36595,3.36,3.2197,0,0.7319,84.171,0,0,5.181,2.1039,0.86655,1.0741,0.98183,1.8476,0.7319,0.36595,83.805,0.70819,0.61587,1.372,1.5977,6.8997,3.8355,1.372,0.86655,0.36595,2.9705,81.997,1.0761,0.7319,2.3539,2.6481,1.7823,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3964,6.366,11.404,2.6122,3.0548,45.297,4.6016,2.3242,15.383,5.3656,1.1951,12.538,5.7573,5.3276,4.0048,7.6026,42.198,3.3055,1.9318,1.9977,4.6763,10.66,9.4452,5.7621,7.5425,6.158,10.046,33.313,4.0246,4.0397,4.3828,7.8549,7.4311,0.10526,0.30263,0.57895,0.013158,0,0,0.013158,0.98684,0,0,0,0,0.98684,0.013158,0,1
1.3415,16.189,15.659,4.1591,4.7165,24.792,8.2668,4.388,14.525,4.7026,1.2605,6.3305,13.863,5.9121,7.4087,9.2931,27.443,4.1972,4.9376,3.8792,8.9009,7.8343,15.05,7.7701,13.429,7.367,8.6366,14.002,3.1487,6.408,3.9625,10.39,9.8363,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.3217,4.5821,0,0,0.35832,88.063,2.0776,0.85372,1.4451,0.83087,0.468,1.4497,0,0.95884,2.4039,4.4356,77.032,8.3191,0.35832,1.9131,0.468,2.6617,2.7714,3.0592,4.2988,0.36288,3.073,78.274,7.2069,0,0,0.95424,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2197,3.7283,11.477,3.5233,0.92699,50.536,2.1131,6.7252,14.557,3.9525,0.24113,15.908,3.8166,9.6016,2.1646,10.03,40.495,3.1,1.8722,2.565,4.1558,6.2918,10.176,10.065,5.8484,5.3017,9.0868,38.888,3.2941,2.1674,3.4293,7.8759,3.8668,0,0,0.92857,0.035714,0.035714,0.035714,0.053571,0.91071,0,0,0,0,0.91071,0.071429,0.017857,0
0,0,0,0,0,99.022,0.48915,0.48915,0,0,0,0.48915,0,0,0,0,99.022,0,0,0,0,0.48915,0,0,0,0,0,99.022,0,0,0,0.48915,0.48915,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2317,10.972,0,5.3107,0.79694,57.239,2.0015,3.0528,9.1447,8.4296,0.82115,8.8059,2.7985,6.0357,6.5296,11.47,41.772,8.2453,0.82115,2.6052,1.6423,9.275,10.583,7.874,11.779,5.6311,7.8816,34.962,9.0568,0.79694,5.7183,5.7183,0,0,0.93976,0.060241,0,0,0,0,0,0.80723,0.19277,1,0,0,0,0,1
1.5648,6.0038,17.655,6.516,3.6803,32.664,3.7631,7.7018,16.72,3.1253,0.60535,14.437,9.2047,10.007,4.926,6.1473,30.397,4.2073,4.0748,2.9892,6.2297,7.3796,16.04,9.9387,7.9779,5.9365,8.8536,20.93,3.3485,4.3407,3.7629,12.241,6.6297,0,0,0,0.017857,0.98214,0.98214,0.017857,0,0,0,0,0,0,0.017857,0.98214,1
0.97664,9.1179,17.7,3.2652,1.6694,35.287,6.3374,4.3853,17.945,2.7586,0.55725,8.2055,8.8051,9.1341,3.3798,5.8366,36.599,3.5639,4.3087,2.529,6.8028,10.835,15.142,7.7196,9.6655,5.838,7.7927,28.822,1.715,2.1685,4.5681,10.345,6.2236,0,0,0.021277,0.085106,0.89362,0.91489,0.085106,0,0,0,0,0,0,0.10638,0.89362,1
1.5473,7.0287,22.11,7.1187,4.2867,26.3,6.1426,6.8355,15.644,2.7772,0.20961,12.49,9.1608,7.2439,5.9677,6.4393,30.533,6.0218,5.6018,2.2698,8.5996,5.6719,18.331,11.631,8.6945,7.5162,9.1975,14.451,4.797,5.5893,2.3355,11.5,5.9578,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.5506,2.8413,11.091,5.4997,3.0045,43.266,2.1621,11.762,14.905,3.2206,0.69742,10.229,5.9251,6.8098,3.2406,3.2731,43.506,5.7023,4.1458,3.4767,5.1372,8.5539,11.872,11.958,7.2228,4.2922,8.7059,33.814,2.0364,3.0134,2.9888,9.2102,4.8851,0,0,0,0.069444,0.93056,0.94444,0.055556,0,0,0,0,0,0,0.069444,0.93056,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.0737,98.926,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.926,0,1.0737,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.0004,0.50019,90.874,2.2393,1.3997,3.4862,0.50019,0,1.0004,4.9787,1.3997,0.50019,5.6397,82.987,2.2473,0,1.2469,0,0,1.0004,1.0004,3.639,0,0.50019,82.24,7.6334,0.50019,2.2393,1.2469,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.73361,0.35694,0,0.35694,93.351,2.2337,2.214,0.75333,0,0,2.5907,0,0,0,0.35694,93.351,0.37666,0.37666,0.37666,0.35694,2.214,0,0.73361,0.35694,0.35694,0,93.351,0,0,0.37666,1.8571,2.9673,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9163,0,3.7234,2.6229,75.494,1.1972,8.935,2.023,3.0879,0,5.2263,2.8136,6.7835,6.6842,12.358,61.034,2.3712,0,1.042,0,1.6876,5.6587,4.4616,10.406,0.98096,0.9098,61.614,9.4188,2.6229,2.3943,1.5325,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
28.906,2.62,2.942,0,6.6939,37.741,5.0362,5.7743,9.7215,0,0.56512,32.531,0.83852,2.797,5.2286,4.9485,30.007,3.2495,2.5699,3.0028,7.5277,7.2992,28.357,7.8911,2.7897,5.2492,0.52444,32.446,0,0.83852,2.2015,11.121,8.5813,0,0,1,0,0,0,0,0,0.36538,0.63462,0,0,0,1,0,1
14.366,0,11.001,0,5.0522,60.558,0,0.18367,8.8393,0,0,22.378,0.4398,0.96761,0.48583,0,62.116,2.5042,0,1.9438,3.0889,6.0753,6.8094,4.419,0.85155,0.66949,0,64.83,0,0,1.6133,11.461,9.346,0,0,0,0.10256,0.89744,0,0,1,0,0,0,0,1,0,0,0
4.2893,10.727,0,2.2412,0.74295,63.269,2.5444,2.9993,4.3595,6.5394,2.2882,7.0585,1.4983,3.3032,5.0765,10.157,54.779,3.9201,0.49914,4.1388,2.7874,6.7825,9.3022,5.7908,13.77,3.2521,3.7423,53.853,5.6896,0.74295,1.5107,2.3463,0,0,0.010753,0.98925,0,0,0,0,1,0,0,0,0.010753,0.98925,0,0,0
0,9.5161,0,7.2791,0.98042,58.389,2.3211,3.7233,9.1162,8.6746,0,12.376,4.1458,10.162,11.741,20.913,31.007,1.9608,0,1.4768,0,6.2174,13.264,15.629,12.839,6.2174,4.2443,27.603,4.7879,0.98042,7.6394,6.7951,0,0,0.7381,0.2619,0,0,0,0,0.2381,0.7619,0,0.7381,0.047619,0.21429,0,0,1
0.46562,0,4.4356,2.6671,0.63023,67.403,0,13.147,7.6006,1.4323,2.2189,5.1372,2.6671,2.8862,1.67,1.1689,65.298,2.6382,3.5524,1.3573,5.7713,7.8533,5.9428,11.607,3.3808,5.2333,8.6631,58.037,0,0.4349,0.58599,4.3913,1.7242,0,0,0.98,0.02,0,0,0.02,0.98,0,0,0,0,0.98,0.02,0,0
0,0,0.74184,0.49456,0,86.971,0,9.588,1.6789,0,0.52584,0.98912,0.49456,0.24728,0.24728,0.24728,86.724,0.24728,1.4317,0,2.6784,6.6936,2.1213,2.0408,1.9053,5.5614,1.2677,85.456,0,0,0,0.74184,0.90583,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.843,0,3.0515,1.1053,0,0,0,0,0,0,0,94.337,0,1.1053,0,0.43977,4.1177,0.43977,0,0.43977,2.172,1.5059,94.337,0,0,0,0,1.1053,0,0.095238,0.90476,0,0,0,0,0.92857,0.071429,0,0.047619,0.047619,0.90476,0,0,0
0,0,1.2386,0,0,94.269,0,0.50112,3.9918,0,0,0.8257,0,0,0.25805,0,93.606,0.41285,2.4952,0,0,2.4018,0,0.41285,0.8257,0.50112,0.66213,93.606,0,0.41285,0,0.41285,3.1661,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4415,0,9.2444,1.2778,58.932,5.3741,7.7422,5.3164,9.672,0,8.4506,11.275,7.8726,7.9666,18.749,34.736,2.5556,0,0.7511,0,7.6432,12.886,10.575,13.059,5.1439,4.9195,31.433,8.7009,1.2778,9.5637,2.4415,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.657,0,0,0,9.3432,0,9.3432,0,0,0,9.3432,71.97,0,0,0,0,9.3432,9.3432,9.3432,0,9.3432,9.3432,62.627,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.9697,0,0,0,0,0.9697,0.030303,0,0,0.030303,0.9697,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.22857,0.77143,0,0,0,0,0.82857,0.17143,0,0.11429,0.11429,0.77143,0,0,0
0,0,1.4473,0,0,94.872,0,0,3.6802,0,0,0.5496,0.5496,0,0.92116,0,95.422,0,0.90877,0,0.5496,1.0992,0,0.5496,0.89769,0,0,94.872,0,0,0.7511,0.34809,2.581,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.54819,0,0,96.186,0,0,3.2656,0,0,0.60122,0.2741,0,0.86074,0.32712,96.46,0,0,0,0.2741,1.2024,0,0.2741,0.2741,0,0,96.186,0,0,0.54819,0.65425,2.0632,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1222,0,0,90.5,0,0,7.3775,0,0,2.4084,0.91123,0,0.42847,0.90031,90.815,0.29978,0.2971,0,0.31435,3.6257,0,1.5081,0.61412,0,0,90.5,0,0.29978,1.2256,2.1004,3.7518,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.555,0,0,59.754,0,0,27.691,0,0,12.751,3.0877,0,3.6169,0,62.023,1.9405,1.112,0,4.7384,10.731,0,8.3159,4.2392,0,0,59.754,0,0,5.6221,11.626,10.443,0,0,0,0.38983,0.61017,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4849,0,0,72.296,0,0,18.814,0,0.40459,9.9727,2.2129,0,1.8939,0,73.765,0.284,0.56224,0,3.5476,7.7614,0,6.0287,2.8608,0,0.40459,72.296,0,0,3.7677,6.804,7.8381,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6984,0,0,69.472,0,0,22.829,0,0,10.932,1.6574,0,1.4661,0,71.502,0.38578,1.1796,0,2.7145,10.163,0,5.8233,1.8751,0,0,69.472,0,0,2.9269,9.8478,10.055,0,0,0.019802,0.17822,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,12.306,0,0,61.611,0,0,26.083,0,0,8.8418,1.9246,0,4.5759,0,62.851,1.0334,2.6549,0,5.1978,12.921,0,7.916,4.3896,0,0,61.611,0,0,3.0972,12.455,10.531,0,0,0.014925,0.29851,0.68657,0,0,1,0,0,0,0,1,0,0,0
1.6771,3.2125,6.8256,0.54692,3.3029,57.187,2.8393,0.92938,16.989,3.4375,3.0532,4.5687,5.9183,4.7789,3.6854,3.6704,57.023,2.7709,2.2157,0.38246,5.1419,9.8439,6.1626,2.1439,7.1904,2.9055,7.6357,50.147,1.6771,3.6854,2.9773,7.7344,7.7403,0,0,1,0,0,0,0.012658,0.98734,0,0,0,0,0.98734,0.012658,0,0
0,0,5.1056,0,0,73.223,0,0,21.671,0,0,5.5991,1.2703,0,2.1341,0,75.568,0.70712,0.56317,0,3.3427,10.815,0,3.4043,1.7012,0,0,73.223,0,0,2.6356,11.935,7.1008,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2485,0,0,66.347,0,0,24.405,0,0,6.3601,0.84474,0,4.7269,0,69.396,0,2.2608,0,7.847,8.5645,0,6.9877,2.2608,0,0,66.347,0,0,6.431,11.614,6.3601,0,0,0.015625,0.14062,0.84375,0,0.046875,0.95312,0,0,0,0,0.98438,0.015625,0,0
0,0.71967,8.8334,0,0,62.23,0,0,26.496,0.35984,1.3613,9.4394,0.61048,0,4.7759,0,63.465,0.85244,0.44608,0.35984,5.0891,14.961,0.35984,6.5055,3.6892,0,1.7211,62.23,0,0,4.7056,11.779,9.0101,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6087,0,0,80.857,0,0,14.534,0,0,1.9949,0,0,2.3863,0,81.577,0,1.1112,0,2.3863,10.545,0,3.4975,1.1112,0,0,80.857,0,0,1.2752,7.3493,5.9099,0,0,0.012821,0.11538,0.87179,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0456,0,0,93.544,0,0,3.4103,0,0,3.0456,0,0,0,0,93.544,0,0,0,3.4103,0,0,0,3.0456,0,0,93.544,0,0,3.4103,0,0,0,0,0.02381,0.19048,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,13.737,0,0,69.962,0,0,16.301,0,0,10.341,2.0453,0,0,0,69.962,4.2074,4.1013,0,0,9.3429,0,4.2074,9.5293,0,0,69.962,0,2.1621,0,5.0188,9.1201,0,0,0.059701,0.29851,0.64179,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5012,0,0,82.798,0,0,10.701,0,0,5.6567,0,0,0,0,81.868,2.1671,2.8769,0,0,7.4312,0,2.1671,4.3341,0,0.92998,81.868,0,2.1671,0,3.4897,5.044,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7882,0,0,84.542,0,0,10.67,0,0,5.7282,1.2137,0,0,0,84.542,2.0006,4.1543,0,0,2.3608,0,2.0006,2.7876,0,0,84.542,0,0.78695,0,4.9413,4.9413,0,0,0.098765,0.16049,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,14.941,0,0,62.169,0,0,22.89,0,0,10.131,4.1528,0,1.3174,0,64.707,3.4129,3.2286,0,1.2416,11.808,0,5.9508,8.9903,0,0,62.169,0,3.1154,3.8553,5.6984,10.22,0,0,0,0.33846,0.66154,0,0,1,0,0,0,0,1,0,0,0
0,0,5.931,0,0,73.731,0,0,20.338,0,0,7.0005,2.1557,0,0.40132,0,75.106,0.78096,8.3172,0,0.95012,5.2879,0,2.1557,3.7753,0,0,73.731,0,0.40132,1.7761,5.5285,12.632,0,0,0.98485,0,0.015152,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3639,0,0,74.15,0,0,18.486,0,0,8.6823,1.6461,0,0.44961,0,75.797,0.84087,4.5522,0,0.43758,7.5948,0,2.4869,4.877,0,0,74.15,0,1.2905,2.0957,5.8306,9.2688,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,15.186,0,0,63.016,0,0,21.798,0,0,8.6139,5.4484,0,0.31851,0.35386,67.218,1.6736,1.6845,0,3.199,11.49,0,7.745,7.4411,0,0,63.016,0,0.8754,6.4893,4.0523,10.381,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7922,0,0,69.023,0,0,22.185,0,0,8.3365,2.5195,0,2.0214,0,70.815,1.75,2.7377,0,1.1303,10.69,0,4.2275,4.5647,0,0,69.023,0,2.4643,4.2847,2.9183,12.518,0,0,0.97222,0,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,0,10.42,0,0,71.332,0,0,18.248,0,0,7.4379,3.5169,0,1.3514,0,73.659,1.6398,1.651,0,2.3271,8.4169,0,5.3515,5.0688,0,0,71.332,0,1.8015,3.4124,2.7528,10.281,0,0,0.029851,0.14925,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,14.746,0,0,60.454,0,0,24.8,0,0,8.3621,5.014,0,1.0517,1.2933,62.711,2.2404,1.1128,0,2.7627,15.452,0,9.327,5.4187,0,0,60.454,0,2.9128,6.013,5.0963,10.778,0,0,0.016949,0.16949,0.81356,0,0,1,0,0,0,0,1,0,0,0
