h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.29231,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.077922,0.15584,0.76623,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.2,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057971,0.14493,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15068,0.84932,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078125,0.14062,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2736,0,0,83.47,0,0,12.256,0,0,3.6267,1.397,2.8766,0,0,83.47,2.8766,0,0,0.72937,5.0237,0,4.2736,0,0,0,83.47,0,0,0.75019,6.4825,5.0237,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7915,0,0,74.359,0,0,21.85,0,0,7.6709,0.45453,4.506,0,0,74.359,3.337,0,0,2.0019,7.6709,0,3.7915,0,0,0,74.359,0,0,4.0649,10.114,7.6709,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4894,0,0,82.928,0,0,12.583,0,0,4.638,1.8412,2.0568,0,0,83.519,2.0568,0,0,0.59141,5.2964,0,3.3066,1.1828,0,0,82.928,0,0,1.9898,5.2964,5.2964,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5626,0,0,73.621,0,0,20.816,0,0,7.7992,3.8428,2.8138,0,0,74.398,1.617,0,0,0.77622,8.7533,0,3.3473,2.2154,0,0,73.622,0,0,3.3093,8.7533,8.7533,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1568,0,0,71.168,0,0,22.675,0,0,7.7424,1.8709,3.3136,0,0,71.168,4.2859,0,0.44543,2.3679,8.8056,0,6.1568,0,0,0,71.168,0,0,2.8354,11.034,8.8056,0,0,0.065574,0.098361,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9439,0,0,80.446,0,0,14.61,0,0,5.107,2.472,3.2259,0,0,80.446,2.472,0,0,0.59779,5.6798,0,4.1526,0.79136,0,0,80.446,0,0,3.2508,5.6798,5.6798,0,0,0.011628,0.19767,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,5.425,0,0,73.528,0,0,21.047,0,0,9.0296,2.5885,1.7965,0,0,74.043,2.9,0,0,0.23417,9.4079,0,3.7939,1.631,0,0,73.528,0,0,2.2315,9.4079,9.4079,0,0,0.10204,0.061224,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1541,0,0,79.776,0,0,17.07,0,0,6.8845,1.5043,2.1132,0,0,81.026,1.2713,0,0,0.3163,6.8845,0,2.5215,0.6326,0,0,79.776,0,0,3.3012,6.8845,6.8845,0,0,0.028571,0.18571,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9334,0,0,80.633,0,0,13.434,0,0,5.3734,2.6022,0.74109,0.64453,0.64453,81.934,0.74109,0,0.64453,1.3011,5.3734,0,2.6867,2.6022,0,0,80.633,0,0,3.3312,5.3734,5.3734,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5871,0,0,76.124,0,0,19.289,0,0,7.743,1.6201,1.214,1.3788,1.2083,76.674,1.2101,0,0.84796,0.36035,7.743,0,2.9691,0.77,0,0,76.124,0,0,4.6512,7.743,7.743,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7297,0,0,79.057,0,0,14.213,0,0,6.0535,1.3524,0.92067,1.4298,1.4298,79.734,0,0.92067,1.4298,0.67622,6.0535,0,3.0267,1.3524,0,0,79.057,0,0,5.3772,5.1328,6.0535,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0956,0,0,73.582,0,0,18.322,0,0,8.2446,1.9882,1.7976,1.2326,0.51828,74.356,0,1.1344,0.66315,1.2921,8.7732,0,2.4265,2.0659,0,0,73.582,0,0,5.2443,7.2022,9.479,0,0,0.9878,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8752,0,0,73.112,0,0,21.013,0,0,9.3264,1.9873,0.96124,0.72152,0.60823,74.762,1.0208,0,0.27026,1.0156,9.3264,0,3.2796,2.3253,0,0,73.112,0,0,2.6306,9.3264,9.3264,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4975,0,0,80.644,0,0,13.859,0,0,5.1935,3.2055,0.75156,0.55023,1.1371,81.08,0.95762,0,0.35812,1.5731,5.1935,0,2.5307,2.9667,0,0,80.644,0,0,2.7556,5.9097,5.1935,0,0,0.03125,0.1875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8759,0,0,73.526,0,0,16.598,0,0,8.155,1.1249,1.6629,0.81345,1.6961,74.264,0,0.63672,1.8396,1.2024,8.6051,0,3.3265,1.5221,0,0,73.526,0,0,3.6449,7.9097,10.071,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7727,0,0,82.381,0,0,12.846,0,0,4.5036,1.0054,1.7814,1.5437,0.43115,83.745,0,0.35962,1.8529,0.27356,4.5036,0,2.5144,0.54713,0,0,82.381,0,0,2.7068,6.7072,5.1437,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8149,0,0,80.077,0,0,13.108,0,0,5.6603,0,2.7746,0.63285,0.63285,80.077,0,2.7746,0.63285,0,6.8149,0,4.562,0,0,0,80.077,0,0,5.6603,4.0403,5.6603,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3395,0,0,70.809,0,0,19.851,0,0,7.9161,0,2.914,1.6156,1.0704,70.809,0,2.1436,1.8407,0,11.69,0,5.3577,0,0,0,70.809,0,0,6.4604,8.0011,9.3717,0,0,0.98851,0,0.011494,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6908,0,0,83.273,0,0,10.036,0,0,3.3454,0,3.3454,0,0,83.273,0,1.9303,1.4151,0,6.6908,0,6.6908,0,0,0,83.273,0,0,3.3454,3.3454,3.3454,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0636,0,0,68.495,0,0,22.441,0,0,8.5104,0,4.5318,0,0,68.495,0,2.9375,1.5944,0,13.931,0,7.5187,0,0,0,68.495,0,0,8.5104,6.9655,8.5104,0,0,0.97753,0,0.022472,0,0,1,0,0,0,0,1,0,0,0
0,0,13.511,0,0,68.639,0,0,17.849,0,0,8.3719,0,5.2794,0.87992,0.38418,68.639,0,4.2029,1.4607,0,10.782,0,7.5251,0,0,0,68.639,0,0,6.2034,7.0916,10.54,0,0,0.054545,0.054545,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4638,0,0,78.172,0,0,15.365,0,0,5.2711,0,3.5864,0.35223,0.39349,78.172,0,2.0753,1.511,0.39349,8.2453,0,3.9534,0.39349,0,0,78.172,0,0,4.508,6.9393,6.0341,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,13.628,0,0,65.629,0,0,20.743,0,0,8.1478,0,5.8046,0.48571,0,65.629,0,4.8199,1.4705,0,13.643,0,11.516,0,0,0,65.629,0,0,7.1383,7.531,8.1858,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8442,0,0,76.061,0,0,17.095,0,0,6.3567,0,2.4347,0.98734,0,76.061,0,1.7208,1.7013,0,10.739,0,5.8568,0,0,0,76.061,0,0,5.3693,7.344,5.3693,0,0,0.025316,0.18987,0.78481,0,0,1,0,0,0,0,1,0,0,0
1.5366,3.2436,4.7071,0,0.5072,78.769,0,0,11.237,0,0,4.0767,0,1.5107,1.6857,0.5072,76.591,4.7652,0,3.5695,0.5072,6.7872,2.0438,9.7477,1.1635,2.7364,0,73.988,0.65627,0,1.5107,5.1061,3.0473,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.2975,0,8.0426,0,0,67.986,0,0,22.674,0,0,8.88,0,3.0858,1.983,0,67.986,0,2.2883,4.0779,0,11.699,1.2975,7.8571,0,0,0,66.688,0,0,5.5996,11.66,6.897,0,0,0.97826,0,0.021739,0,0,1,0,0,0,0,1,0,0,0
4.7164,4.8018,6.8323,0,1.9041,70.249,0,1.2313,8.1917,0.87309,1.2005,5.6823,2.8376,1.2089,3.1028,3.5547,64.116,9.6968,0.32743,1.7981,3.4372,4.2386,6.6904,7.0734,4.3344,3.1077,0.39739,59.749,5.015,1.2705,0.83394,7.5893,3.939,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
10.281,1.1759,12.341,0,0.46782,57.024,0,0,18.202,0,0.50879,16.925,0.9436,3.2252,0.50335,2.8031,55.621,2.5793,1.076,3.6545,2.8771,9.7922,8.6704,9.3868,0.46782,1.2168,0,52.012,1.0176,0,4.2406,13.983,9.0048,0,0,0.98824,0,0.011765,0,0,1,0,0,0,0,1,0,0,0
1.2399,0,15.061,0,0,60.949,0,0,22.75,0,0,9.6923,0.4678,5.7152,2.4617,0.4678,60.949,0,1.8207,7.5962,0,10.829,0.77214,11.751,0,0,0,60.177,0,0,5.9907,13.61,7.6984,0,0,0.098592,0.098592,0.80282,0,0,1,0,0,0,0,1,0,0,0
2.3685,0,9.8506,0,0,70.098,0,0,17.337,0,0.34617,7.8828,1.2282,3.5373,0.48784,1.8806,70.098,0,1.4142,3.9808,0.69234,8.7981,0.48784,6.6752,0,0.34617,0,67.879,0.69234,0,4.6803,9.6173,9.6217,0,0,0.013514,0.16216,0.82432,0,0,1,0,0,0,0,1,0,0,0
8.1154,0,14.158,0,0,56.336,0,0,20.983,0,0.40821,15.825,1.7344,1.1148,2.2187,3.0729,56.336,0,1.956,5.3027,1.712,10.728,2.8425,9.535,0,0.40821,0,53.896,0.81641,0,4.1866,17.011,11.304,0,0,0.081967,0.2623,0.65574,0,0,1,0,0,0,0,1,0,0,0
14.337,0,11.691,0,0,56.963,0,0,16.386,0,0.62409,19.776,1.3628,2.064,2.3778,2.6445,56.963,0,1.7956,3.0054,2.9533,7.0585,8.6649,3.949,0,0.62409,0,54.859,1.2482,0,3.1214,16.069,11.464,0,0,0.016393,0.18033,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0148,0,0,95.985,0,0,0,0,0,0,1.0154,0,0,0,95.985,2.9994,0,0,0,0,0,4.0148,0,0,0,95.985,0,0,0,0,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31522,0.68478,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8191,0,0,92.21,0,0,1.9713,0,0,0.65711,1.9995,0.65711,0,0,92.827,3.2023,0,0,0,0.65711,0,3.8195,1.9995,0,0,92.21,0,0,0.65711,0.65711,0.65711,0,0,0.012195,0.2561,0.73171,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19802,0.80198,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27711,0.72289,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011494,0.14943,0.83908,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2686,0,0,94.731,0,0,0,0,0,0,0.95657,0,0,0.84621,96.394,0.95657,0,0,0.84621,0,0,3.4658,1.8028,0,0,94.731,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2249,0,0,91.703,0,0,3.0717,0,0,0.44015,0,1.3506,0.44015,1.8188,92.341,0,0.475,0.87561,1.8188,0.44015,0,3.4061,1.8188,0,0,91.703,0,0,0.44015,2.1914,0.44015,0,0,0.043478,0.27536,0.68116,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17978,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.2,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1375,0.8625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.1039,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14286,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022989,0.21839,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31169,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.21918,0.76712,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.3617,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9514,0,0,92.099,0,0,1.9492,0,0,0,0,3.3766,0,0.57367,92.099,0,2.402,0.97461,0.57367,0,0,5.3777,0.57367,0,0,92.099,0,0,0,1.9492,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14953,0.85047,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4444,0,0,90.082,0,0,2.4733,0,0,1.3107,0,2.9928,0.72933,0,90.082,0,2.9928,0.72933,0,1.1627,0,6.715,0,0,0,90.082,0,0,0.58133,2.04,0.58133,0,0,0,0.18824,0.81176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.074468,0.88298,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07767,0.92233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.32941,0.65882,0,0,1,0,0,0,0,1,0,0,0
1.9661,0,7.3378,0,0,87.612,0,0,3.0845,0,0,3.7595,0.67503,0.86302,1.7933,1.9661,87.612,0,0.86302,2.4684,0,0,0,4.8694,0,0,0,87.612,0,0,0,3.5867,3.9323,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.67873,0,0,0,0,98.643,0,0,0.67873,0,0,0.67873,0,0,0,0.67873,98.643,0,0,0,0,0,0,0,0,0,0,98.643,0,0,0,0,1.3575,0,0,0,0.2043,0.7957,0,0,1,0,0,0,0,1,0,0,0
11.045,0,12.089,0,0,71.074,0,0,5.2399,0,0.55262,12.814,2.84,1.098,2.1596,2.2655,71.074,0,0.55262,2.93,2.5932,1.6726,7.2913,5.2246,0,0.55262,0,68.886,1.1052,0,0.54542,8.1512,8.2441,0,0,0.013699,0.28767,0.69863,0,0,1,0,0,0,0,1,0,0,0
2.8409,0,0,0,0,93.445,0,0,3.7139,0,0,2.8409,0,0,0.87298,1.9679,93.445,0,0,0,0.87298,0,0,0,0,0,0,93.445,0,0,0,1.746,4.8088,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22105,0.77895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.18987,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18889,0.81111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.18824,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098901,0.9011,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.4,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068182,0.93182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.28814,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.28571,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31667,0.68333,0,0,1,0,0,0,0,1,0,0,0
4.7365,5.233,11.889,0,3.9115,40.774,3.8232,5.4655,20.505,2.0745,1.5876,6.2626,11.034,4.1325,3.5427,6.9103,32.905,14.506,2.2113,1.3606,5.9607,11.175,11.404,13.433,9.9541,5.8981,4.038,20.611,8.9983,5.22,5.1947,12.067,3.1812,0,0.24444,0.71111,0.044444,0,0,0,0.77778,0.066667,0.15556,0.15556,0.066667,0.66667,0.11111,0,0
0,0,3.3405,0,0,87.261,0,0,9.3982,0,0,0,4.6604,1.9431,0,0,87.261,1.9431,1.3974,0,1.3974,1.3974,1.9431,1.3974,0,0,0,85.864,1.3974,0,3.3405,6.0577,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
52.219,0.54971,10.612,0,0,30.29,0,0,6.3293,0,0,54.453,1.2581,0,1.2581,1.4723,29.191,0.54971,1.3115,1.0994,2.8258,6.5817,47.109,4.3316,0,1.0994,0,30.417,1.0994,0,1.3115,7.5874,7.0445,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
23.996,0.4804,13.623,0,0,52.979,0,0,8.5644,0,0.35672,26.603,1.6318,0.35672,2.5648,2.5393,51.086,1.4128,1.3114,1.7555,4.5232,6.216,16.132,7.6428,0,1.3175,0,51.56,1.6742,0,1.8871,8.9944,10.792,0,0,0.027397,0.17808,0.79452,0,0,1,0,0,0,0,1,0,0,0
24.595,0.35212,12.727,0,0,58.802,0,0,3.5241,0,0,26.106,1.2879,0,2.7671,0.35212,57.018,1.4319,0.43111,0.70424,2.4149,7.4868,17.061,8.432,0,0.70424,0,62.665,0.70424,0,1.5109,3.7322,5.1903,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,0.92593,0.074074,0,0
12.701,0,13.063,0,0,72.835,0,0,1.4006,0,0,13.238,0.56767,0,2.0457,0,72.299,0.53694,0,0,5.8726,5.4407,6.8284,7.0238,0,0,0,77.739,0,0,0.53694,1.4313,6.4402,0,0,0,0.1129,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8864,0,0,90.37,0,0,2.6785,3.3764,1.6882,8.9632,0,0,0,0,90.37,0,0,0,0,0.66643,0,3.7003,1.6882,3.5746,0,90.37,0,0,0,0,0.66643,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8154,0,0,76.604,0,0,18.581,0,0,4.349,0,0.73044,4.2894,0,76.604,0,3.3545,0.73044,0.73044,9.212,0,6.6614,0,0,0,76.604,0,0,0.73044,7.8583,8.1461,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6834,0,0,69.932,0,0,27.384,0,0,6.335,0,3.3924,4.5354,0,69.932,0,2.9343,0.51206,1.5134,10.845,0,2.6834,0,0,0,69.932,0,0,0.69196,11.126,15.566,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8976,0,8.0518,0,0,86.517,0,0,2.5336,0,0,3.8332,0,0.66231,3.5451,0,86.517,0,0.66231,0,0.94679,3.8332,0,7.105,0,0,0,89.415,0,0,0,1.1301,2.3502,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3847,0,0,72.55,0,0,20.065,0,0,3.6012,0,4.2329,4.5097,0,72.55,0,3.4337,1.6405,2.7496,7.2825,0,7.3847,0,0,0,72.55,0,0,1.6027,10.133,8.3291,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2743,0,0,76.516,0,0,18.21,0,0,5.717,0,2.0788,4.0328,0,76.516,0,0.70364,1.6469,1.7486,7.5562,0,5.2743,0,0,0,76.516,0,0,1.1036,7.4083,9.6978,0,0,0.087719,0.19298,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.717,0,0,3.2833,0,0,0.84371,0,0.75216,0.46763,0,96.717,0,0.37608,0,0,0.84371,0,0,0,0,0,96.717,0,0,0,1.1282,2.1551,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9606,0,0,89.088,0,0,7.9509,0,0,3.1067,0,1.9599,1.4803,0,89.088,0,0.702,1.4803,0,2.1823,0,2.9606,0,0,0,89.088,0,0,0,5.0666,2.8843,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.675,0,0,70.834,0,0,24.491,0,0,8.3102,0,6.5237,2.6586,0,70.834,0,2.3174,2.0164,0,7.3402,0,4.675,0,0,0,70.834,0,0,1.7479,11.997,10.746,0,0,0.97297,0,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,6.692,0,0,66.714,0,0,26.594,0,0,7.9165,0,6.5045,1.7984,0,66.714,0,2.5208,2.6793,1.5454,10.321,0,6.692,0,0,0,66.714,0,0,3.2891,10.369,12.936,0,0,0.11864,0.10169,0.77966,0,0,1,0,0,0,0,1,0,0,0
