h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2393,3.3425,0.82091,3.4349,2.4535,52.377,5.9204,19.651,1.6818,2.4335,5.6457,4.0502,0.9879,1.3937,2.5664,3.2142,52.105,4.1463,5.5557,5.0496,13.385,7.546,8.3491,13.354,14.36,3.7627,0,46.628,0,3.9884,2.4335,1.2268,5.8977,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39155,0,0,0,0,98.182,0,1.4264,0,0,0,0,0,0,0,0,98.182,0,0.39155,0,0.39155,1.0349,0,0,0.7831,0,0,98.182,0,0.39155,0,0,0.64331,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67109,1.216,32.051,2.9653,10.597,21.775,0.88523,1.2063,20.622,2.6984,5.3122,7.4703,6.0406,3.7246,8.2349,3.5402,26.148,14.965,7.0924,4.6911,3.4262,14.667,8.1638,11.329,8.2604,2.3412,6.1634,16.787,0.91487,3.3109,6.9507,20.023,15.755,0,0,0,0.013514,0.98649,0.98649,0.013514,0,0,0,0,0,0,0.013514,0.98649,1
0.51099,1.1387,29.603,4.1909,16.273,19.088,5.1627,2.7133,16.064,3.8492,1.4057,10.747,6.9839,7.7606,9.0221,4.2331,21.069,14.209,8.7396,5.0378,4.5079,7.6897,12.885,15.314,10.778,2.3999,6.1623,12.654,0.44201,5.6316,5.6904,19.284,8.7585,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.48797,3.0002,37.929,5.1266,12.578,18.639,1.09,0.99578,16.828,1.862,1.4639,5.7723,10.498,6.0509,6.4572,8.1382,23.572,15.163,6.7651,4.459,3.6746,9.4492,13.25,18.377,7.09,1.4238,11.335,7.741,0.48797,3.7402,3.2895,22.682,10.582,0,0,0,0.081633,0.91837,0.93878,0.061224,0,0,0,0,0,0,0.081633,0.91837,1
0,1.2518,34.634,4.2366,16.082,16.254,4.8946,2.567,16.711,2.2586,1.1094,6.9571,3.3495,4.5803,11.622,5.6811,20.542,15.475,7.0631,5.9127,6.3906,12.427,15.597,17.741,8.4343,1.2424,5.6868,9.2655,0,5.1299,6.8376,20.208,9.8575,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0,0.66939,32.301,5.7059,17.38,16.512,3.0374,2.1908,19.178,1.0722,1.9534,6.6022,6.4871,5.757,13.392,3.0015,22.564,16.64,8.3819,3.38,3.6197,10.175,9.4408,15.106,10.197,0.97254,4.143,11.225,0,5.6932,5.7523,21.794,15.676,0,0,0.080645,0.064516,0.85484,0.80645,0.14516,0.048387,0,0,0,0,0.048387,0.14516,0.80645,1
0,0.89444,31.882,9.3019,9.6561,18.297,5.1564,3.584,18.997,1.7521,0.47879,9.4851,6.0063,4.7217,8.9366,6.3282,23.887,12.304,4.9155,4.1193,8.0445,11.252,11.41,15.678,12.051,0.96529,3.1855,15.403,0,4.1182,3.1487,20.244,13.796,0,0,0.066667,0.033333,0.9,0.9,0.066667,0.033333,0,0,0,0,0.033333,0.066667,0.9,1
0,0,0,1.788,0,97.16,0,0.70128,0.35064,0,0,2.8399,0,0.35064,0,0,96.809,0,0,0,0,0,0,0.35064,0.35064,1.788,0.70128,96.809,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.40434,0.41267,98.77,0,0,0.41267,0,0,0.40434,0.41267,0.41267,0,0,98.77,0,0,0,0,0,0,0,0,0.40434,0,98.358,0,0.41267,0,0.41267,0.41267,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9292,0,0,62.394,0,0,28.677,0,0,16.603,0.7982,0,1.2928,0,65.203,1.8626,2.4175,0,0.78207,11.041,1.8626,2.8091,2.0939,0,0,62.394,0,1.7457,3.4634,15.639,9.9925,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,17.738,0,0,57.363,0,0,24.899,0,0,14.632,1.9493,0,0.42045,0,61.763,3.0413,0.70669,0,1.5008,15.986,2.7602,4.6815,4.4821,0,0,57.363,0,3.0408,6.5921,8.7588,12.322,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.565,0,0,69.027,0,0,19.408,0,0,13.945,1.1714,0,0.39187,0,70.519,2.5502,1.9795,0,1.0507,8.3927,2.5502,1.4914,1.9108,0,0,69.027,0,1.0884,3.4629,9.6714,10.798,0,0,0.021739,0.41304,0.56522,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6553,0,0,63.511,0,0,26.834,0,0,13.024,1.7297,0,0.78858,0,65.629,1.3385,2.2337,0,2.5658,12.691,0.79952,2.6569,3.1047,0,0,63.511,0,2.3635,4.48,10.234,12.85,0,0,0.16129,0.19355,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5476,0,0,64.851,0,0,25.602,0,0,10.914,2.6542,0,1.4377,0,66.159,2.1363,1.7443,0,3.4921,11.462,0.65404,2.7908,3.1275,0,0,64.851,0,1.4065,2.9048,11.483,12.783,0,0,0.98551,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0155,0,0,72.589,0,0,19.395,0,0,8.6321,2.4267,0,0.8402,0,73.876,2.1795,0.96977,0,2.2265,8.8493,1.1471,2.3192,2.4819,0,0,72.589,0,1.2184,3.9257,7.0295,9.289,0,0,0.015385,0.16923,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6661,0,0,65.256,0,0,26.078,0,0,8.8553,6.8363,0,0,0,66.015,1.7369,1.51,0,2.4964,12.55,0,3.7257,4.55,0,0,65.256,0,1.8953,3.9574,9.7574,10.859,0,0,0.02381,0.35714,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6348,0,0,64.629,0,0,25.737,0,0,10.736,6.4757,0,0.34754,0,66.24,0.47153,1.8672,0,3.5426,10.32,0,3.6023,4.3764,0,0,64.629,0,0.75641,5.3435,11.684,9.6087,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1013,0,0,75.534,0,0,18.365,0,0,6.1016,4.2078,0,0,0,76.538,0.46924,1.5847,0,2.7864,8.3124,0,3.0583,2.7523,0,0,75.534,0,0.72798,2.2663,8.8122,6.8494,0,0,0,0.18571,0.81429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0581,0,0,74.026,0,0,17.916,0,0,9.328,6.4617,0,0,0,74.026,0.4274,3.6249,0,1.037,5.0951,0,4.0524,4.0057,0,0,74.026,0,0,1.5489,11.272,5.0951,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6796,0,0,76.118,0,0,18.203,0,0,4.8935,4.6454,0,0,0,76.118,2.0466,1.0297,0,3.0654,8.2019,0,3.0762,2.6033,0,0,76.118,0,0.44753,0.44753,9.8155,7.4923,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,5.502,0,0,83.163,0,0,11.335,0,0,3.3929,4.6128,0,0,0,83.163,0.90341,0.92624,0,1.5046,5.4966,0,1.8296,3.6723,0,0,83.163,0,0,0.92624,7.024,3.3843,0,0,0.026316,0.14474,0.82895,0,0,1,0,0,0,0,1,0,0,0
0,0,10.725,0,0,71.039,0,0,18.236,0,0,12.39,1.0574,0,1.6941,0,73.997,0,0,0.63669,0,10.225,2.9584,1.0574,6.7091,0,0,71.039,0,0,2.5377,8.1169,7.5816,0,0.42857,0.14286,0.2,0.22857,0,0,1,0,0,0,0,1,0,0,1
0,0,5.2862,0,0,78.443,0,0,16.271,0,0,10.748,1.6534,0,1.0775,0,80.222,0,1.0257,0,0,5.2735,1.7793,2.1033,1.4036,0,0,78.443,0,0,0.70182,12.667,2.9021,0,0,0,0.22892,0.77108,0,0,1,0,0,0,0,1,0,0,0
0,0,13.681,0,0,58.642,0,0,27.677,0,0,13.806,3.4044,0.4465,2.1052,0,62.355,0,1.3912,1.6488,2.1421,12.7,3.7132,4.0446,5.9233,0,0,58.642,0,0,6.2418,12.042,9.3925,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0.37124,12.867,0.37124,0,61.146,0,1.3522,22.54,0,1.3522,11.766,5.3069,0.61473,1.084,1.7235,61.596,0,2.2901,0.99268,2.5202,12.106,2.545,7.4011,5.0151,1.3522,1.3522,59.423,0.37124,0,4.9605,7.7579,9.8221,0.051282,0.025641,0.92308,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9154,0,0,74.251,0,0,18.833,0,0,11.62,1.0868,0.65433,0.51825,0,75.199,0,1.1593,1.1726,1.0868,7.5034,0.94779,2.3187,3.6489,0,0,74.251,0,0,3.2071,7.7539,7.8723,0,0,0.013333,0.14667,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7139,0,0,77.616,0,0,13.67,0,0,8.4978,1.2786,0,2.2628,0,81.211,0.5299,0.77168,0,0.80178,4.6467,0.5299,3.5945,2.1335,0,0,77.616,0,0.5299,3.9116,6.8435,4.8409,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9497,0,0,93.226,0,0,1.8244,0,0,0.62366,0.57705,0,0.62366,0,94.427,2.5949,0,0,0.57705,0.57705,2.5949,1.2007,1.1541,0,0,93.226,0,0,0.62366,1.2007,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7466,0,0,90.09,0,0,2.163,0,0,0.45459,2.0165,0,0.45459,0,91.799,2.0052,0,0,2.0165,1.2539,1.2426,2.4711,4.033,0,0,90.09,0,0,0.45459,1.7084,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092308,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.18182,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.15625,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8388,0,0,92.641,0,0,0.52002,0,0,0,1.9319,0,0,0,93.161,1.4118,1.0432,0,1.9319,0.52002,0,2.975,3.8637,0,0,92.641,0,0,0,0.52002,0,0,0,0.0125,0.275,0.7125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28049,0.71951,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7234,0,0,94.6,0,0,0.67695,0,0,0.62341,0.58926,0,0,0,94.6,0.58926,2.3322,0,0.58926,0.67695,0,2.9214,1.8019,0,0,94.6,0,0,0,0.67695,0,0,0,0,0.28767,0.71233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26263,0.73737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.25758,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.16901,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19403,0.80597,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6857,0,0,94.386,0,0,0.92833,0,0,1.6875,0.92833,0,0.92833,0,95.314,0,1.1416,0,0,0,0.92833,2.0699,1.6875,0,0,94.386,0,0,0,0.92833,0,0,0,0.021505,0.23656,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0171,0,0,91.591,0,0,2.3921,0,0,0.6374,1.7967,0.59546,1.7967,0,93.387,0,0.59546,0.59546,0,0.59546,1.7967,2.9876,1.2329,0,0,91.591,0,0,0.59546,1.7967,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.13235,0.073529,0.79412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.10667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32203,0.67797,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.18966,0.7069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.21739,0.76812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033333,0.25,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.29787,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16279,0.27907,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.042,0,0,63.149,0,0,25.809,0,0,9.7815,2.7006,1.6062,1.1047,0.36878,64.291,0,2.755,4.5388,2.0717,10.782,1.1427,7.6315,2.268,0,0,63.149,0,0,5.6315,8.8582,11.319,0,0,0.034483,0.15517,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,1.0959,7.1293,1.0959,0,66.43,0,1.5118,21.225,0,1.5118,10.117,3.3049,1.2092,3.5402,2.9976,63.241,0,1.3883,4.1576,2.5728,7.4713,0.5148,7.8028,2.5154,1.5118,1.5118,63.822,1.0959,0,4.047,8.9833,8.1948,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5596,0,0,74.449,0,0,19.991,0,0,6.2459,2.5799,0.45698,1.0799,0.7474,75.538,0,0.6648,3.0309,1.8828,7.7739,1.0886,3.6881,0.78297,0,0,74.449,0,0,3.6438,7.0705,9.2771,0,0,0,0.17722,0.82278,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2087,0,0,66.976,0,0,26.815,0,0,7.2801,1.6379,0.54884,0,2.498,68.71,0,0.36579,4.0886,5.708,9.1629,0,4.2095,1.9992,0,0,66.976,0,0,2.9841,13.909,9.9214,0,0,0.083333,0.23333,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,5.656,0,0,70.044,0,0,24.3,0,0,7.641,1.6157,1.403,0,0.59375,71.968,0,0.72218,4.2337,3.9816,7.8414,0,5.25,0.40597,0,0,70.044,0,0,3.031,10.655,10.615,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4517,0,0,73.592,0,0,20.956,0,0,6.4433,1.3377,1.183,0,0.56514,74.513,0,0.6789,3.217,4.4439,7.6177,0,3.2868,2.1649,0,0,73.592,0,0,4.0771,8.0719,8.807,0,0,0.015873,0.20635,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5359,0,0,65.847,0,0,26.617,0,0,10.536,3.2827,0,0,1.3214,68.422,0,1.8635,0.47805,4.9613,9.1346,0,5.6243,1.9117,0,0,65.847,0,0,5.8914,9.7788,10.946,0,0,0,0.33929,0.66071,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9748,0,0,70.861,0,0,23.164,0,0,9.432,2.3409,0,0,1.293,71.44,0,1.7616,0,5.0156,8.7166,0,4.1024,1.8723,0,0,70.861,0,0,4.8063,9.7727,8.5851,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4587,0,0,77.1,0,0,18.441,0,0,6.8775,1.5555,0,0,1.3476,77.768,0,1.5555,0.94927,4.0473,5.8998,0,4.0604,0.39833,0,0,77.1,0,0,2.5946,8.7932,7.0533,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1014,0,0,66.054,0,0,24.845,0,0,9.537,4.5507,0,0,2.4299,67.202,0,3.9855,0,3.1001,9.1944,0,8.5362,0.56521,0,0,66.054,0,0,6.4209,7.8975,10.526,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1046,0,0,72.29,0,0,21.605,0,0,8.5058,3.0523,0,0,2.7441,73.215,0,3.0523,0,0.92455,8.5058,0,6.1046,0,0,0,72.29,0,0,6.1376,6.3451,9.1222,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7823,0,0,75.881,0,0,18.336,0,0,7.2391,2.8911,0,0,1.955,76.929,0,1.8431,0,1.903,7.2391,0,4.7343,1.048,0,0,75.881,0,0,4.8593,6.1259,7.351,0,0,0.028986,0.15942,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,8.823,0,0,63.674,0,0,27.503,0,0,8.4217,5.5867,0,1.7806,6.4951,63.674,0,2.0931,3.5274,0,8.4217,0,8.823,0,0,0,63.674,0,0,5.9657,11.254,10.284,0,0,0.046875,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0489,0,0,74.117,0,0,18.834,0,0,6.0458,5.6522,0,0.54648,2.9364,74.117,0,1.9822,2.0888,0,6.6312,0,7.0489,0,0,0,74.117,0,0,4.5713,6.3347,7.9279,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7507,0,0,75.781,0,0,19.469,0,0,6.4824,3.8908,0,0.82338,2.355,75.781,0,1.4349,1.3522,0,7.8807,0,4.7507,0,0,0,75.781,0,0,4.2449,5.7142,9.5095,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9788,0,0,63.553,0,0,29.468,0,0,7.165,3.9523,0,3.4339,3.6138,63.553,2.7493,0,5.7266,0.85778,8.9481,0,6.121,0.85778,0,0,63.553,0,0,3.8407,16.679,8.9481,0,0,0.031746,0.11111,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7423,0,0,68.307,0,0,23.95,0,0,7.3317,4.0283,0,0.66281,4.6981,68.307,2.4199,0,2.8554,1.622,8.0743,0,6.1203,1.622,0,0,68.307,0,0,2.1926,13.081,8.6762,0,0,0.98795,0,0.012048,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1577,0,0,74.034,0,0,21.808,0,0,5.7013,3.4625,0,0.66615,5.0562,74.034,0.66732,0.77824,2.5945,0,7.0399,0,4.1577,0,0,0,74.034,0,0,2.5945,12.174,7.0399,0,0,0.012658,0.17722,0.81013,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8518,0,0,66.987,0,0,25.161,0,0,7.0772,0,0,4.0837,6.1935,68.659,1.4498,0,3.2,2.2592,7.0772,0,5.5926,2.2592,0,0,66.987,0,0,2.5926,15.492,7.0772,0,0,0.1,0.11667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3814,0,0,71.294,0,0,25.324,0,0,7.0637,0,0,4.2898,3.5517,73.472,1.6582,0,2.4359,0.46456,7.0637,0,2.9168,0.46456,0,0,71.294,0,0,2.4359,15.825,7.0637,0,0,0.97619,0,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4288,0,0,77.063,0,0,18.508,0,0,5.4064,0,0,2.4875,2.6875,77.981,2.6727,0,1.7531,1.6057,5.4064,0,2.8231,1.6057,0,0,77.063,0,0,0.53574,12.566,5.4064,0,0,0.015152,0.15152,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9343,0,0,68.906,0,0,23.159,0,0,7.0979,0,0,4.7403,1.5058,72.423,2.7387,1.1538,0.71189,2.5308,7.0979,0,5.4034,2.5308,0,0,68.906,0,0,0.71189,14.577,7.8705,0,0,0.10526,0.19298,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3726,0,0,67.119,0,0,26.508,0,0,8.1926,0,0,5.5893,1.6517,67.88,2.6033,2.7047,0,3.1863,8.1926,0,3.1863,3.1863,0,0,67.119,0,0,0.77418,15.611,10.123,0,0,0.9881,0,0.011905,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1415,0,0,80.302,0,0,16.556,0,0,5.0357,0,0,4.1452,1.4279,81.079,1.3695,0.479,0.97031,0.45757,5.0357,0,2.6839,0.45757,0,0,80.302,0,0,0.97031,10.55,5.0357,0,0,0.0125,0.2125,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2048,0,0,89.246,0,0,4.5497,0,0,0.38605,0.94789,1.5118,0.56183,0.54581,89.807,0,1.5118,2.0576,0.38605,2.2839,0.56183,4.1312,1.5118,0,0,89.246,0,0,1.8978,1.4937,1.1582,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2561,0,0,98.325,0,0,0.4187,0,0,0,0,0.4187,0,0,98.325,0,0.4187,0.4187,0,0.4187,0,0.8374,0.4187,0,0,98.325,0,0,0.4187,0,0,0,0,0,0.15493,0.84507,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9089,0,0,88.103,0,0,6.9884,0,0,1.447,0.68807,0.58502,0,1.7777,88.791,0,0.58502,2.8845,1.1507,2.0912,0,3.6358,1.2731,0,0,88.103,0,0,1.5694,3.4502,1.9688,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19753,0.80247,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.38298,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,5.812,0,0,90.402,0,0,3.7857,0,0,0.49895,2.6265,0,0,0.55905,92.132,0,0.89671,0.55905,2.2287,0.49895,0,4.0822,1.7298,0,0,90.402,0,0,0,3.2867,0.49895,0,0,0.011494,0.35632,0.63218,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,5.298,0,0,90.135,0,0,4.5665,0,0,1.5192,2.649,0,0,1.0621,90.602,0,2.1829,0,0.46609,1.5192,0,4.8319,0.46609,0,0,90.135,0,0,1.1247,1.5576,1.8843,0,0,0.047619,0.26984,0.68254,0,0,1,0,0,0,0,1,0,0,0
0,0,0.95262,0,0,99.047,0,0,0,0,0,0,0.47631,0,0,0,99.047,0,0.47631,0,0,0,0,0.95262,0,0,0,99.047,0,0,0,0,0,0,0,0,0.1746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11667,0.88333,0,0,1,0,0,0,0,1,0,0,0
