h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,15.603,8.251,6.8639,4.2769,42.591,2.7577,1.3299,6.9143,9.2663,2.1455,11.621,6.739,5.8691,1.7803,6.0342,38.643,4.5895,4.648,1.4208,9.4367,9.2178,3.3243,11.736,13.763,11.732,1.4208,27.473,6.1244,8.3282,6.9196,7.7894,1.3889,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.061,13.451,5.2728,5.4116,44.031,2.1941,0.73415,10.677,7.2196,0.94744,8.4815,6.7808,4.1573,4.3442,1.9427,36.527,5.6225,7.2941,6.2324,6.469,12.149,7.0087,9.096,14.531,5.4368,3.836,29.67,4.25,6.7788,7.6565,7.5073,4.229,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.80056,4.6372,19.015,3.9275,5.7392,41.308,3.143,3.4461,11.152,4.8223,2.0089,8.8594,4.4196,3.5181,3.8073,2.8345,37.456,3.5255,5.6812,8.0226,5.1021,16.773,9.3502,11.448,12.341,5.2022,2.8124,29.741,2.1282,7.8783,6.1767,6.7393,6.1836,0,0.98413,0.015873,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3106,24.149,2.8706,4.6878,43.944,1.1347,1.7782,8.485,4.7007,1.9394,9.7147,6.7035,3.3505,3.3286,6.1631,34.155,6.2289,4.1143,7.2058,6.3507,12.685,7.1839,7.8573,13.506,5.3581,2.3747,25.13,7.1989,5.6326,6.6181,10.208,8.9314,0.61111,0.38889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.7961,28.898,2.3785,5.604,48.03,2.6552,1.7227,7.6249,0.29026,0,10.599,9.9526,1.2311,1.594,7.0617,39.523,4.9187,5.1007,4.7711,4.804,10.445,6.7841,2.9674,9.776,2.2362,1.446,32.801,8.2569,5.56,7.467,14.447,8.2589,0,0.93443,0.065574,0,0,0,0,1,0,0,0,0,0.95082,0.04918,0,0
0,1.3954,23.105,4.1423,6.6709,46.819,3.7531,2.77,9.9975,1.0223,0.32454,15.047,3.3073,0.90227,1.7399,6.8561,36.731,6.331,8.0396,4.9676,1.9997,14.079,6.3908,6.3092,11.313,3.6723,2.8833,25.029,11.902,7.0073,9.9788,5.4381,10.077,0,0.93548,0.064516,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.901,16.335,0.79217,3.3262,72.228,1.1414,0.74531,3.5309,0,0,6.7004,5.8338,0,0.34922,10.259,61.573,5.3809,1.9336,1.0945,2.5995,4.2762,1.8398,2.0403,7.1098,0.74531,0.39609,48.599,17.456,1.1414,5.1296,7.0734,8.4694,0,0.65672,0.34328,0,0,0,0,1,0,0,0,0,0.74627,0.25373,0,0
0.51531,14.394,20.492,6.7315,0.34488,34.995,3.0692,0.98306,10.09,3.631,4.7535,13.894,9.8427,2.6304,6.409,11.489,25.586,7.8946,1.8978,4.5701,6.9139,8.8727,4.5008,10.278,16.573,5.557,3.4486,14.156,12.807,1.1012,13.569,13.558,4.4503,0,0.82,0.18,0,0,0,0,0.54,0.46,0,0,0,0.14,0.86,0,1
3.8629,7.713,7.1344,2.557,7.8219,32.222,5.3534,2.0139,11.464,12.825,7.0323,5.1617,7.8287,8.794,8.1443,12.496,28.094,7.5174,2.8818,7.6183,2.0228,9.4415,4.9913,12.835,13.249,7.1305,2.3596,13.584,4.2853,3.8077,13.017,17.503,7.2377,0.055556,0.94444,0,0,0,0,0.72222,0.27778,0,0,0,0,0.98148,0.018519,0,1
5.1287,7.7603,8.0537,1.5456,2.5107,36.548,6.1482,1.7264,16.687,9.7154,4.1755,6.9139,3.1115,4.6033,4.2783,11.767,37.344,5.7178,1.9888,7.1375,2.3378,14.8,4.9399,11.576,16.843,8.8143,1.103,26.421,1.7852,2.5301,6.2182,15.167,4.6029,0.34,0.66,0,0,0,0,0.04,0.96,0,0,0,0,0.82,0.18,0,1
6.7021,7.411,9.4456,0.84073,5.7114,29.358,4.2569,2.5977,16.477,9.2079,7.9916,7.3735,8.1094,7.7783,9.3403,9.9365,28.817,6.0432,1.5216,6.6578,3.6278,10.794,4.7608,11.37,14.913,9.0549,2.2884,17.584,2.4139,3.0982,13.092,14.15,7.2751,0.13725,0.86275,0,0,0,0,0.72549,0.27451,0,0,0,0,1,0,0,1
4.2911,5.5773,13.833,1.3208,4.5095,33.277,2.857,2.9347,17.756,9.9611,3.683,7.3366,7.8709,6.5081,8.9624,14.243,28.912,6.4249,2.4893,4.0805,1.4199,11.752,4.1125,10.249,20.127,9.9451,3.7752,6.5603,2.737,2.6543,11.7,19.179,8.9606,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0.6504,2.1298,10.07,0,4.2131,76.226,0.86677,0,1.7342,2.3798,1.7294,2.6378,5.3566,1.5172,2.5968,15.989,60.747,7.1788,1.0838,1.7294,1.1632,0,0,3.0253,5.8062,1.8292,1.513,43.54,20.616,2.1046,6.8893,11.129,3.5478,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.91359,3.1717,0,3.553,92.362,0,0,0,0,0,2.4994,0,0,0,11.611,77.832,8.0577,0,0,0,0,0,0,6.1924,0.91359,0.60758,61.138,27.063,1.5858,0.91359,1.5858,0,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.92424,0.075758,0,0
4.8374,4.2691,8.0413,1.4889,5.7354,35.614,3.7566,1.918,12.669,14.889,6.7811,7.3825,9.1948,5.8876,8.574,12.8,27.057,8.6656,3.467,6.5334,1.6867,8.7516,2.9298,9.4015,14.84,7.6804,3.1142,17.19,3.6378,3.0215,13.323,15.341,9.52,0.5,0.5,0,0,0,0,0.30303,0.69697,0,0,0,0,0.89394,0.10606,0,1
1.745,0.448,3.712,0,4.4668,79.049,1.8719,0.448,4.7884,2.1601,1.3112,1.344,3.0091,2.5498,3.9507,13.413,60.592,10.168,1.2514,1.3112,1.5151,0.896,0.448,3.1159,7.4594,1.4023,3.0504,44.917,22.296,0.40241,5.2163,7.2275,4.4645,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8342,0,0,2.5366,93.175,1.8432,0,0,0.61142,0,1.8342,0,0,0,11.688,76.654,7.3685,0,0,1.8432,0.61142,0,0.61142,3.239,1.8342,3.0347,63.136,24.468,0,1.8342,0.61142,1.2318,0,0.80303,0.19697,0,0,0,0,1,0,0,0,0,0.92424,0.075758,0,0
0.21737,1.2797,17.701,0.81152,13.217,34.725,2.0222,1.3851,8.0639,5.0963,15.481,8.8196,4.6734,6.0714,6.3299,3.5966,28.92,5.7593,2.5203,14.251,11.343,7.7159,6.2313,4.163,6.9106,4.988,1.7393,27.34,1.7449,20.833,12.63,8.4916,4.9283,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.928,0.81054,3.1652,59.997,1.7775,1.7775,16.544,0,0,9.4931,5.7474,1.1453,0.96699,5.1199,55.688,3.7258,0.56172,3.0792,2.674,11.799,2.8304,4.4146,4.0462,1.7775,0,51.152,4.2746,4.2975,2.7935,7.4765,16.937,0,0.90476,0.095238,0,0,0,0,1,0,0,0,0,0.95238,0.047619,0,0
0,0,7.7193,0.87087,0,76.45,0,0,14.959,0,0,6.017,10.435,0.87087,0,0,76.45,0,0,0,0,6.227,0,0,0,0,0,76.45,0,0,0.87087,6.017,16.662,0,0.96721,0.032787,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.513,0,0,77.144,0,0,10.343,0,0,9.0369,5.2345,0,1.0915,3.4236,73.721,2.5157,0,0,0,4.9771,0,0.85859,0,0,0,68.37,7.9157,1.6571,0.85859,8.4112,11.929,0,0.5,0.5,0,0,0,0,1,0,0,0,0,0.61765,0.38235,0,0
0,0,3.4583,0,0,72.602,0,0,23.94,0,0,6.3606,6.5552,0,4.5401,0,72.602,0,0,0,0,9.9426,0,0,0,0,0,71.766,0.83541,0,0,9.6705,17.728,0,0.79365,0.20635,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,12.584,2.832,76.873,0,0,6.6873,0,1.0231,0.8321,4.4183,1.0231,3.7607,0,81.377,1.0231,0,3.5345,1.8088,2.2226,0,0,0,0,0,75.85,1.0231,0,5.3002,2.6409,15.185,0,0,0.030303,0.19697,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9258,0,83.486,0,0,11.588,0,0,3.9195,3.8341,2.4185,0.85522,0,85.139,0,0,0,0,3.8341,0,0,0,0,0,83.486,0,0,3.2154,3.9195,9.3786,0,0,0,0.12987,0.87013,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.66599,0,82.77,0,0,16.564,0,0,2.3404,5.968,0.66599,2.4805,0,82.77,0,0,0,0,5.7754,0,0,0,0,0,82.77,0,0,0.66599,2.3404,14.224,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.6284,0,93.677,0,0,4.6947,0,0,0.8291,3.0513,0.8291,0,0,94.476,0,0,0,0,0.81434,0,0,0,0,0,93.677,0,0,1.6284,0.8291,3.8656,0,0,0.011494,0.13793,0.85057,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.1375,0.7375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.924,0,0,8.0755,0,0,0,3.4617,0,1.2385,0,91.924,0,0,0,0,3.3754,0,0,0,0,0,91.924,0,0,0,0,8.0755,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.098765,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8601,0,0.52905,91.582,0,0,6.0293,0,0,0.93005,0.83239,0,1.8917,4.6885,86.003,2.3489,0,0,0.58104,2.7241,0,0,1.0581,0,0.72847,79.689,10.635,0.93005,0,2.8218,4.1376,0,0.28571,0.71429,0,0,0,0,1,0,0,0,0,0.51948,0.48052,0,0
0,0,0,0,0,81.31,0,0,18.69,0,0,0,3.4358,0,4.8888,0,81.31,0,0,0,2.0406,8.3245,0,0,0,0,0,79.945,1.3654,0,0,3.2006,15.489,0,0.6875,0.3125,0,0,0,0,1,0,0,0,0,0.975,0.025,0,0
0,0.40716,0,0.50189,0.40716,88.782,3.3982,0,3.7028,2.8008,0,0.40716,0.63665,0,0.64255,9.0791,75.069,5.0415,0.50189,0,4.0408,4.5819,0.50189,2.8008,1.5457,0.40716,2.1031,75.472,10.163,0,0.40716,2.9414,3.6577,0,0.84,0.16,0,0,0,0,1,0,0,0,0,0.96,0.04,0,0
0,0,0,0,0,83.004,0.96978,0,15.056,0.96978,0,0,3.2525,0,3.6412,5.8868,77.752,0,0,0,1.6042,7.8635,0,0.96978,2.1413,0,0.94504,78.316,1.6016,0,0,5.2454,10.781,0,0.96104,0.038961,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.693,0,0,17.307,0,0,0,3.8124,0,4.841,0,82.693,0,0,0,0,8.6534,0,0,0,0,0,82.693,0,0,0,4.841,12.466,0,0,0,0.12222,0.87778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.195,0,0,20.805,0,0,0,2.8621,0,5.0984,1.7877,79.195,0,0,0,3.0966,7.9605,0,0,0,0,0,79.195,0,0,0,4.2499,16.555,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.021,0,0,9.9787,0,0,0,1.027,0,3.9623,0,90.021,0,0,0,0,4.9893,0,0,0,0,0,90.021,0,0,0,1.4543,8.5243,0,0,0.042105,0.25263,0.70526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.28125,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.944,0,0,11.056,0,0,0,0.99333,0,2.8679,1.6665,88.944,0,0,0,1.6665,3.8613,0,0,0,0,0,88.944,0,0,0,3.6259,7.4297,0,0,0,0.1573,0.8427,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.19277,0.79518,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10976,0.21951,0.67073,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030928,0.15464,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06383,0.93617,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12222,0.18889,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020619,0.25773,0.72165,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64274,0,0,99.357,0,0,0,0,0,0,0,0,0,0,99.357,0,0,0,0,0.64274,0,0,0,0,0,99.357,0,0.64274,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4873,0,0,98.513,0,0,0,0,0,0,0,0,0,0,98.513,0,0,0,0,1.4873,0,0,0,0,0,98.513,0,1.4873,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076087,0.92391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.98986,0,99.01,0,0,0,0,0,0,0,0,0,0,99.01,0,0,0,0,0.98986,0,0,0,0,0,99.01,0.98986,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9161,0,95.084,0,0,0,0,0,0,0,0,0,0,93.785,0,0,0,0.72809,5.4865,0,0,0,0,0,93.785,4.188,1.2985,0,0.72809,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.9542,0,99.046,0,0,0,0,0,0,0,0,0,0,99.046,0,0,0,0,0.9542,0,0,0,0,0,99.046,0.9542,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.011765,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.042857,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.025,0,0.0125,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.043478,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.045455,0.93939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.081967,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11628,0.023256,0.13953,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,3.9782,14.176,3.651,9.3188,45.772,2.1557,2.6996,7.724,5.7908,4.7344,13.104,2.2474,9.2383,2.99,11.888,36.147,10.114,1.495,3.0791,2.8983,6.7983,1.495,11.578,5.6949,4.093,4.3755,25.524,7.2942,10.083,9.8494,15.911,4.1028,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6736,6.4552,0,5.8942,70.271,2.6121,1.6117,7.3002,0.94315,3.2392,5.2994,0.4485,5.3236,3.0145,9.4419,54.476,9.56,1.1328,5.1468,0.94315,5.2131,0.4485,4.3488,3.0653,3.2392,10.463,47.259,5.8467,5.2775,6.738,10.524,2.7907,0,1,0,0,0,0,0,1,0,0,0,0,0.011628,0.98837,0,0
0,0,0,0,20.992,69.181,1.553,2.7729,4.3033,1.1972,0,3.9701,0,12.314,1.553,8.6084,54.764,10.091,0,7.1464,0,1.553,0,0,0,2.7729,1.553,58.999,7.0761,15.134,10.161,4.3033,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0,0,0,1.263,22.991,66.004,1.9011,2.7658,3.4814,1.5934,0,5.6222,0,19.181,2.8582,11.025,47.463,4.4385,0,8.469,0,0.94396,0,3.1772,0.6315,2.4401,15.915,40.046,5.29,19.181,7.9233,5.3956,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,1.4205,29.609,59.371,0,7.4837,2.1152,0,0,6.789,2.1152,21.028,5.4527,4.5497,43.488,3.3375,0,13.24,0,0,2.1152,1.4205,2.8255,6.0787,3.8394,42.58,10.821,21.028,9.2921,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,33.506,55.409,0,4.9431,6.1421,0,0,1.0888,3.8544,15.979,3.8544,9.9475,44.163,6.2226,0,14.891,0,0,6.1421,0,3.8544,1.0888,3.9348,40.308,15.101,15.769,13.802,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023256,0.97674,0,0
0,0,0,6.3019,32.714,54.39,0.55043,4.2645,1.779,0,0,5.5623,1.1339,13.258,3.3003,14.469,45.703,3.3315,0,11.306,0.64503,1.2901,1.779,3.5326,2.9948,3.151,6.6805,40.116,2.8445,19.122,16.098,2.3909,1.2901,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,15.801,8.3701,58.258,2.0569,12.701,2.8129,0,0,10.307,2.7604,5.5894,4.2451,10.386,48.684,5.6373,0.80115,4.7796,1.9217,4.888,4.7423,8.0004,4.8038,9.0514,9.1247,25.284,9.9048,5.6036,8.2106,10.61,4.6643,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
