h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,82.734,0,0,17.266,0,0,0,0,0,6.5621,2.0708,82.734,0,0,0,0,8.6329,0,0,0,0,0,82.734,0,0,0,8.6329,8.6329,0,0.97895,0.021053,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.108,0,0,16.892,0,0,0,3.9596,0,2.0709,2.4156,83.108,0,0,0,0,8.4461,0,0,0,0,0,83.108,0,0,0,4.4865,12.406,0,0,0,0.12121,0.87879,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.1,0,0,16.9,0,0,0,0,0,6.4002,2.05,83.1,0,0,0,0,8.4502,0,0,0,0,0,83.1,0,0,0,6.0407,10.86,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.948,0,0,10.052,0,0,0,1.235,0,2.6504,1.1408,89.948,0,0,0,0,5.0262,0,0,0,0,0,89.948,0,0,0,1.1408,8.9116,0,0,0,0.22826,0.77174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.719,0,0,10.281,0,0,0,0,0,2.4394,2.701,89.719,0,0,0,0,5.1404,0,0,0,0,0,89.719,0,0,0,3.8701,6.4107,0,0,0,0.087912,0.91209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27885,0.72115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0413,0,0,94.959,0,0,0,0,0,0,0,0,0,0,94.959,0,5.0413,0,0,0,0,0,0,0,0,94.959,0,0,0,5.0413,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5797,0,97.42,0,0,0,0,0,0,0,0,0,0,97.42,0,0,0,0,2.5797,0,0,0,0,0,97.42,0,0,2.5797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065421,0.93458,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.001,0,0,98.999,0,0,0,0,0,0,0,0,0,0,98.999,0,0,0,0,1.001,0,0,0,0,0,98.999,0,1.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7438,0,0,93.925,0,1.3307,0,0,0,0,0,0,0,0,93.925,0,0,0,0.7279,5.3466,0,0,0,0,0,93.925,0,4.0159,2.0586,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.0869,0,0,98.913,0,0,0,0,0,0,0,0,0,0,98.913,0,0,0,0,1.0869,0,0,0,0,0,98.913,0,1.0869,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012048,0.024096,0.96386,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041096,0,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012658,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.042254,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.021978,0.010989,0.010989,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.037037,0.11111,0.11111,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.043478,0.043478,0.028986,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.048387,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.013514,0.054054,0.10811,0.054054,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.061538,0.076923,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.085714,0.042857,0.11429,0.75714,0,0,1,0,0,0,0,1,0,0,0
3.1981,1.2834,3.3499,16.752,8.5687,38.578,9.9497,6.0395,9.4056,2.8753,0,11.66,6.1836,3.4993,4.0374,13.785,9.4927,17.662,6.9848,6.7567,7.0553,12.884,10.385,16.54,10.426,5.2867,2.7204,11.503,11.071,4.841,5.8716,12.991,8.3644,0.017699,0.9823,0,0,0,0,0,1,0,0,0,0,0.044248,0.95575,0,0
2.8109,2.037,4.6641,16.408,4.9117,34.389,6.3571,4.2364,20.174,4.0117,0,8.6797,3.4754,9.9008,1.847,14.545,11.408,18.532,3.9559,6.9261,6.7686,13.962,7.146,15.138,8.0125,2.8922,7.4035,9.0281,8.2833,3.3724,10.622,14.108,13.994,0.012346,0.98765,0,0,0,0,0,1,0,0,0,0,0.024691,0.97531,0,0
0,0,2.2031,18.629,8.424,37.122,12.784,17.664,2.1305,0,1.0429,5.9491,2.2213,7.5297,1.5413,13.242,11.924,20.607,5.2427,11.86,3.5379,16.346,2.8675,13.923,19.275,1.8489,6.0329,9.4941,6.6242,6.7018,7.9711,19.883,5.3781,0,1,0,0,0,0,0,1,0,0,0,0,0.044118,0.95588,0,0
3.9172,1.3983,7.5954,14.881,5.5768,35.625,7.135,7.988,11.61,3.3147,0.95941,12.524,2.1456,5.7641,3.0581,12.135,9.5982,16.472,4.3751,7.8612,9.1585,16.908,7.2155,16.746,12.276,2.3357,4.1174,9.1797,8.8513,4.8222,6.3185,13.801,14.337,0,1,0,0,0,0,0,1,0,0,0,0,0.43038,0.56962,0,0
0,0,0,7.5852,14.612,53.213,6.182,17.736,0,0,0.67198,2.6244,2.9648,12.393,1.9632,8.6592,25.819,16.548,12.752,3.7573,2.0384,10.48,8.0535,13.286,10.487,2.2928,7.4776,13.32,14.487,4.0092,10.434,12.637,3.5157,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,25.253,53.095,9.743,11.908,0,0,0,4.828,1.6511,7.0131,10.219,16.127,20.543,11.812,12.963,7.3,2.414,5.1286,8.3056,6.1922,9.2227,4.0941,8.3346,27.601,12.347,7.2049,13.192,3.5065,0,0,1,0,0,0,0,0,1,0,0,0,0,0.020833,0.97917,0,0
0.33322,0,0.32808,12.576,20.304,32.573,20.484,12.218,0,0,1.1838,3.4159,4.3811,11.439,1.9838,13.085,16.894,12.35,11.161,12.239,2.8809,10.17,3.4626,7.2184,12.166,6.6932,7.3607,14.214,6.8493,4.4581,13.625,17.537,6.4168,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.6907,0,0.5599,21.029,11.48,34.508,13.438,15.992,0,0.5599,1.7421,10.929,4.618,9.8991,0.89912,7.6145,26.968,12.453,4.6714,6.5527,3.5867,11.808,7.7353,11.178,10.611,4.5902,4.9842,5.61,8.8794,4.0967,14.632,16.151,11.533,0,0.95604,0.043956,0,0,0,0,1,0,0,0,0,0.3956,0.6044,0,1
0,0,0,14.286,15.633,40.751,10.662,17.417,0,0,1.2511,7.2502,5.1737,11.186,1.7444,12.32,23.77,10.93,11.997,4.8026,1.8924,8.9335,4.5047,9.3306,9.6028,6.7813,5.5164,15.193,7.3713,7.4136,13.007,13.047,8.2331,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.27647,0,0.75793,23.359,8.7664,37.245,10.196,17.565,1.275,0.36199,0.19797,8.4785,8.8819,6.4721,0.63008,14.432,27.413,9.5621,3.9027,6.0886,4.8274,9.3113,4.8681,11.726,13.375,7.2418,8.2192,6.7273,3.5281,4.9408,16.67,14.167,8.5364,0.61765,0.073529,0.30882,0,0,0,0,1,0,0,0,0,1,0,0,1
0.95672,0,2.3849,0.95672,10.505,71.821,9.0769,0.95672,0.95672,2.3849,0,9.0681,4.7697,0,5.7353,17.075,46.763,4.2346,0,8.1202,4.2346,0,0,0.95672,11.947,2.3849,0,52.969,17.895,4.7697,2.3849,6.692,0,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.58824,0.41176,0,0
0.68071,0,0,5.0657,13.305,74.372,5.2157,0.68071,0.68071,0,0,1.3614,4.385,0,4.5349,6.5771,66.053,3.7839,0,8.92,4.385,0,0,0.68071,7.2578,0,0,62.114,11.577,0,4.385,13.986,0,0.040816,0.95918,0,0,0,0,0,0.97959,0.020408,0,0,0,0.061224,0.93878,0,0
1.2463,0,2.1729,7.1524,14.38,65.258,5.1613,2.3956,1.2463,0.9874,0,6.6403,8.4737,0,1.1855,13.351,44.454,6.2871,0,8.0429,11.565,0,0,4.1739,7.7146,1.5802,0.59277,35.247,28.172,1.9748,6.8936,13.651,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.007,47.803,0.76645,12.118,4.0191,2.0096,4.277,1.5329,3.5284,10.447,5.0434,22.565,22.442,6.4597,15.868,7.053,0.76645,4.2948,2.2993,4.2948,7.8232,3.5284,1.5329,35.039,6.9363,15.494,12.746,6.0287,4.277,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.1991,0,4.1962,0,16.36,49.856,2.9971,0,11.732,11.261,2.3982,11.39,5.9942,5.8659,10.2,9.1671,24.191,1.1991,19.533,8.863,2.3982,1.1991,0,1.1991,4.1962,2.9971,0,34.989,14.866,14.092,10.062,16.399,1.1991,0,1,0,0,0,0,0,1,0,0,0,0,0.46774,0.53226,0,0
1.5005,1.1735,12.922,1.1735,17.905,35.959,1.251,4.8129,8.5537,5.7526,8.9966,11.877,4.8474,8.8603,10.237,8.8875,22.249,4.7063,7.5699,7.335,8.6015,4.8285,2.3469,6.2406,12.804,4.7698,1.4121,22.359,10.033,17.734,8.8355,5.7774,7.6869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0.78394,10.695,13.612,49.825,6.2265,15.088,1.4915,0.74577,1.5323,7.5322,3.6265,5.4968,8.1328,16.55,18.806,9.1008,13.607,4.7852,5.6073,6.7556,3.6905,9.5033,10.11,4.0236,6.7669,23.503,10.706,7.1447,12.518,8.7493,3.2846,0,1,0,0,0,0,0,1,0,0,0,0,0.019417,0.98058,0,0
0,0,1.2947,18.756,7.9756,39.816,6.7613,22.682,0.71582,0,1.9987,10.144,9.2431,4.532,1.4311,16.147,23.092,8.7096,6.4567,4.1021,6.6915,9.4512,1.9522,15.692,16.262,9.705,9.5483,14.489,0.29111,5.0231,12.651,10.809,3.5777,0.076923,0.92308,0,0,0,0,0,1,0,0,0,0,0.10769,0.89231,0,0
0.67769,1.2787,12.333,4.2677,4.8487,41.688,3.6722,14.332,10.608,4.9379,1.3554,5.5491,5.9037,5.6454,1.5299,12.672,29.536,12.417,7.2395,5.0599,7.9844,6.4634,0,10.072,20.376,7.2234,6.7892,20.769,7.4924,3.8306,7.7635,10.323,5.3619,0,1,0,0,0,0,0,1,0,0,0,0,0.0091743,0.99083,0,0
0,0,2.4858,9.2104,5.2529,43.189,11.562,18.319,7.1641,1.595,1.2223,6.7394,10.434,1.7513,1.5547,12.959,33.965,6.224,7.4697,3.8184,8.3843,6.6995,2.8023,18.364,14.898,4.3713,12.297,16.721,3.1901,2.1751,11.823,8.0825,5.2758,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,0.075269,0.92473,0,0
2.4179,1.3356,6.1013,7.4498,18.159,29.229,8.1603,4.6862,10.631,5.8196,6.0108,11.502,3.9272,7.8393,7.5983,10.581,25.673,3.2221,5.3818,10.878,9.7956,3.602,3.419,9.072,11.641,3.7869,0.95574,19.385,7.9888,8.865,10.994,17.905,5.9877,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0.43442,3.8267,17.714,7.882,10.043,26.498,8.5382,6.7622,14.046,2.9744,1.2819,17.62,5.5309,7.1879,3.0232,6.9095,27.195,7.2993,6.1558,4.1193,9.8136,5.1458,7.9021,11.236,19.024,9.1054,1.5113,15.191,7.195,6.4968,4.7212,12.865,4.7523,0,0.84906,0.15094,0,0,0,0,0.81132,0.18868,0,0,0,0.037736,0.96226,0,0
0.52305,0.55512,8.7148,5.9498,9.153,41.867,17.948,6.6519,5.2443,2.3471,1.0461,11.55,5.739,2.3536,7.0569,7.8872,36.792,6.1959,1.6153,7.1827,10.624,3.0027,2.9228,15.019,12.226,7.1478,3.2638,32.125,5.9407,3.6803,4.1308,10.47,3.0739,0,0.98701,0.012987,0,0,0,0,0.97403,0.025974,0,0,0,0,1,0,0
2.858,0.83111,6.6283,12.472,4.347,32.248,13.057,9.1341,13.063,3.458,1.9034,13.36,2.5116,5.1254,1.4041,12.057,37.153,6.5065,2.6891,2.518,11.194,5.482,5.5112,10.086,17.76,8.4756,0.75636,24.19,4.4886,4.8919,5.449,11.154,7.237,0.057143,0.45714,0.48571,0,0,0,0,0.37143,0.62857,0,0,0,0.085714,0.91429,0,0
1.4123,5.7034,14.12,8.6879,6.0832,30.36,3.5934,4.9305,10.946,9.5882,4.5746,9.1391,1.8284,4.8027,2.3872,6.9346,31.321,9.2355,6.841,3.145,14.952,9.4136,5.0833,13.661,14.668,7.2866,2.2376,16.671,4.2548,7.5842,8.7238,13.216,6.6141,0.065934,0.69231,0.24176,0,0,0,0,0.85714,0.14286,0,0,0,0.26374,0.73626,0,0
1.4046,4.7626,3.4303,1.1848,2.5402,49.881,10.204,10.351,5.4567,7.229,3.5559,10.748,8.2071,4.7626,4.1596,7.0885,32.506,6.8182,6.7233,3.6984,5.6832,9.6052,4.191,13.71,13.252,9.8344,7.722,19.842,8.8841,5.8128,4.4172,6.9119,5.4232,0,0.92157,0.078431,0,0,0,0,0.93137,0.068627,0,0,0,0.039216,0.96078,0,0
3.8003,4.7124,24.347,4.5079,4.3265,23.27,6.3936,4.0177,12.206,10.184,2.2342,22.313,5.1974,1.5958,3.7612,5.0432,21.824,10.805,6.751,6.8717,4.6556,11.182,21.814,19.774,11.447,6.8193,15.44,6.0744,2.9633,1.5902,2.2331,10.449,1.3958,0.48387,0.16129,0.35484,0,0,0,0,0.93548,0.064516,0,0,0,0.6129,0.3871,0,1
2.9295,2.5543,7.7079,10.992,6.4494,37.176,7.9041,5.9419,15.913,2.4329,0,11.192,2.3454,4.6933,1.2691,11.239,12.445,17.044,6.2537,5.3953,13.933,14.19,12.238,15.03,10.918,3.5588,6.3324,8.3698,8.7452,3.3493,7.2546,11.639,12.565,0.57143,0.42857,0,0,0,0,0,1,0,0,0,0,0.60317,0.39683,0,1
0,9.8445,12.159,0.64623,5.3677,59.21,0.64623,0.64623,3.2312,8.2496,0,11.31,3.3554,0,0,14.816,53.791,0.64623,5.2941,4.7745,0.64623,5.3677,4.1283,10.769,20.456,2.4139,2.9865,32.974,0,4.0408,8.5082,8.4289,5.2941,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.6114,4.4522,0,0.80572,88.685,0,0,1.5459,2.8997,0,4.4456,0.80572,0,0,18.894,73.438,0,0.80572,0.80572,0,0.80572,0.80572,5.3071,8.5747,1.1715,0.46761,58.405,0,15.349,4.0123,5.1008,0.80572,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,0.019608,0.98039,0,0
0,5.2045,7.7173,0,1.9154,80.755,0,0,1.4975,2.91,0,6.2415,1.455,0,0,14.238,72.463,0,1.455,2.2321,0,1.9154,2.2321,7.3401,12.43,1.8341,1.3737,55.58,0,6.6832,6.6415,4.4302,1.455,0,1,0,0,0,0,0,0.96923,0.030769,0,0,0,0,1,0,0
0,0.6725,0,0,0,97.36,0,0,0,1.9679,0,2.6404,0,0,0,8.482,88.878,0,0,0,0,0,0,0,4.6082,0.6725,0.6725,82.302,0,7.137,0.6725,3.9357,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.6326,0.65026,0,0,94.734,0,0,0.65026,1.3328,0,4.6157,0,0,0,15.237,80.147,0,0,0,0,0,0,1.5144,6.5988,3.4967,3.0483,67.308,0,9.7219,4.9956,3.3159,0,0,0.96364,0.036364,0,0,0,0,1,0,0,0,0,0.036364,0.96364,0,0
0,0.62491,0,0,0,98.764,0,0,0,0.61109,0,1.236,0,0,0,10.271,88.493,0,0,0,0,0,0,0.46131,1.8471,1.0862,0.62491,81.122,0,10.555,3.0815,1.2222,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.1839,0,4.5968,1.7739,0.59131,79.996,0.82162,0.59131,5.2613,1.5919,1.5919,3.7752,0,1.1826,0.59131,10.034,68.188,1.1826,0.82162,6.8533,3.0049,4.3665,1.6432,4.4924,1.7739,0.7172,0.76172,65.23,0,11.67,1.3085,4.2607,8.1417,0,0.11628,0.069767,0.81395,0,0,0,1,0,0,0,0,0.16279,0.83721,0,0
2.8037,0,4.6962,0.35127,1.4074,86.231,2.7543,0,1.0538,0.35127,0.35127,5.3955,0.53687,0.35127,3.1549,10.41,72.216,0.35127,1.8316,0.88814,1.8316,3.0327,7.2327,6.0482,3.3405,1.1,2.6302,65.151,0.3337,10.385,1.689,1.4051,0.68497,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0.35407,9.2912,5.9392,12.901,50.953,2.9383,5.8356,8.8406,0.87241,2.0743,10.309,8.4462,2.2962,1.1151,4.5298,44.271,1.9346,4.9531,6.0259,2.9996,13.12,17.172,11.776,7.2651,3.3876,7.5044,32.197,0.47541,0.70224,6.7538,9.4753,3.2914,0,0,0,1,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
