h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.5461,1.7607,21.302,0.73115,1.0123,42.741,7.2247,5.0029,15.076,1.458,2.1444,18.352,1.1738,0.72416,1.898,7.5491,29.001,5.538,6.6484,8.1953,2.1756,18.744,3.1985,10.169,15.476,4.4634,2.7839,20.637,12.903,8.0592,6.5234,8.4714,7.3153,0,0.95918,0.040816,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9499,2.147,16.031,0,1.6343,60.249,1.3018,1.1219,9.9065,3.7285,0.93062,10.404,0.77912,0.82376,1.7135,8.4777,43.801,12.861,2.939,2.2324,2.6878,13.28,5.2758,8.5026,4.7619,5.1203,0.31401,28.375,19.565,3.493,6.0918,7.7874,10.713,0,0.94545,0.054545,0,0,0,0,1,0,0,0,0,1,0,0,0
3.113,9.136,20.678,2.9446,0.58313,43.004,2.813,3.5384,8.8739,2.2032,3.113,5.5433,15.655,9.0117,2.7975,18.725,30.278,7.3269,0,1.2133,8.3716,1.077,18.371,6.6296,7.7006,4.9816,18.046,13.765,3.3333,0,4.4202,7.1931,15.56,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.5951,12.371,12.937,0.99733,0,46.09,0.79258,3.0737,9.8657,4.9113,4.3661,4.1813,15.079,6.3451,4.4629,10.817,35.763,9.8657,0,2.6331,8.6172,2.2349,13.439,8.4649,7.7975,3.406,19.93,15.308,4.8034,0,5.5482,7.6018,13.701,0.10345,0.89655,0,0,0,0,0,1,0,0,0,0,0.58621,0.41379,0,0
2.584,12.832,10.798,2.1641,0,36.94,1.8694,6.1304,18.798,5.2998,2.584,3.1981,15.839,3.758,4.4499,13.14,21.761,16.297,0,4.5699,12.122,4.8645,10.769,5.4533,5.517,3.6716,10.153,8.5506,13.179,0,6.8792,16.106,19.721,0.02439,0.97561,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.598,11.733,16.376,1.5831,0,42.778,1.2569,3.5083,10.492,3.077,4.598,2.6106,16.554,9.5349,3.8968,16.239,31.284,5.1279,0,3.1185,8.5719,3.0627,17.439,8.7795,4.4227,5.4113,14.805,13.656,5.2338,0,4.188,11.733,14.33,0.029412,0.97059,0,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,0
4.9605,12.641,10.111,0.68031,0,45.741,0.68031,3.9856,14.923,2.2039,4.0726,0.68031,16.568,5.4364,6.0876,12.635,37.019,8.0226,0,2.9858,8.0415,2.5233,15.62,8.2511,1.9994,4.0302,9.1976,23.008,7.2919,0,3.2036,12.796,14.602,0.032787,0.96721,0,0,0,0,0,1,0,0,0,0,0.96721,0.032787,0,1
0.8535,1.5984,14.002,0,1.3208,64.671,0,0,9.3372,7.4565,0.75989,5.9564,1.2254,0.25979,1.7565,14.843,44.629,14.669,1.3386,0.41506,2.6128,12.295,7.2166,7.2747,5.7858,1.5535,0.34484,33.562,18.456,4.7957,5.0927,8.4936,7.4248,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9216,3.2566,12.801,0,4.2248,56.83,0,0.17964,11.544,7.7752,0.46797,5.6565,2.3925,1.5009,5.0656,12.609,40.829,14.667,0.86555,0.35548,1.8317,14.227,12.128,9.54,5.7263,5.7132,0.82,26.956,15.08,4.9299,5.6018,7.2155,6.2887,0,0.88235,0.11765,0,0,0,0,1,0,0,0,0,0.97059,0.029412,0,0
1.758,1.7381,13.293,0,1.9318,64.075,1.5687,0,8.4972,5.3815,1.7569,3.3818,3.0447,1.0942,6.7114,9.8614,47.436,15.588,0.64393,0,2.2042,10.035,9.3426,11.036,4.1828,5.4711,1.7569,38.577,15.543,1.0706,2.6917,4.7657,5.5632,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.5029,3.954,12.798,0,3.7529,57.058,1.8727,1.2203,10.197,7.0162,0.62884,6.8239,1.726,2.9774,4.2493,12.363,41.918,13.906,0.78584,0.35199,3.3089,11.59,11.326,7.7298,4.5871,7.3333,0.18407,29.773,19.317,4.0503,4.5193,6.7333,4.4467,0,0.81034,0.18966,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,0
3.2435,4.4792,17.26,0,8.4661,38.944,0.12161,0.77989,15.996,9.8052,0.90505,8.881,3.1248,2.8284,8.273,9.6757,31.015,13.328,2.1399,0.99405,3.9399,15.8,18.192,13.258,5.2765,6.5085,1.2633,17.5,8.2858,5.5322,5.1287,9.5689,9.4864,0.0625,0.9375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.5346,3.7799,15.231,0,3.9923,54.909,0.15289,0.82318,13.39,5.2695,0.91744,4.8649,1.256,3.1992,5.8745,10.356,40.317,14.676,0.75287,0.48116,3.1918,15.031,12.515,9.3665,5.9448,4.8451,0.92615,23.699,12.456,6.8143,5.6209,11.693,6.1193,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.63134,8.2447,0.85299,14.664,33.974,1.9596,0.50735,9.4155,0.45802,29.293,6.8598,3.9083,0.88502,10.21,5.6604,25.09,13.676,8.1987,1.9596,13.831,9.7214,2.9193,1.374,1.3603,6.722,0.25367,26.656,12.213,19.337,19.973,0.88502,8.3071,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.90882,0.40447,12.366,0.42393,3.2408,58.214,1.2306,0.76542,17.159,3.806,1.481,9.0244,3.9928,0.78718,1.1917,6.2877,50.227,6.7109,0.38271,2.7116,3.5878,15.096,3.9511,13.285,5.9591,3.3528,0.38271,38.719,6.3223,3.6619,4.6068,8.32,11.44,0,0.89655,0.10345,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,12.843,0,0,66.559,0,0,13.044,7.5536,0,6.5625,3.3001,0,2.3991,3.6725,62.887,2.6815,0,1.1996,6.0716,11.226,6.0716,13.417,3.6725,2.6815,0,56.815,1.1996,0,3.8811,3.5987,8.6631,0,0.94915,0.050847,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3502,3.0975,14.65,0,3.4357,53.498,0,0,16.428,6.7718,0.76932,10.195,1.6846,1.6683,4.588,9.6837,42.327,10.99,0.73811,0.72924,3.2035,14.193,10.48,8.4577,5.739,5.9027,0.47875,29.556,9.0657,5.3328,5.8363,9.6391,9.5122,0,0.23438,0.76562,0,0,0,0,1,0,0,0,0,0.42188,0.57812,0,0
1.7495,2.281,15.7,0,2.7778,54.747,0,0,16.147,5.8502,0.74831,10.436,5.2462,1.3529,4.7331,3.7217,49.117,9.6246,0.64345,1.046,1.7111,12.368,7.9602,11.393,3.0581,6.8852,0.57063,34.277,5.7324,3.0896,4.5727,7.6976,14.763,0,0.82222,0.17778,0,0,0,0,1,0,0,0,0,0.91111,0.088889,0,0
0,0,0,6.7709,4.6602,82.639,0,0,2.9821,0,2.9481,3.1862,4.4561,0,0,0.63667,88.773,1.474,0,0,0,1.474,0,0,0,0,0,82.639,1.474,1.474,0,6.7709,7.6423,0,0,0.030769,0.18462,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4619,0.73691,91.531,0,0,4.2702,0,0,1.9618,5.7703,0,0,0,92.268,0,0,0,0,0,0,0,0,0,0,91.531,0,0,0,4.6868,3.7822,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4416,0,90.08,0,0,6.4786,0,0,3.0939,6.8264,0,0,0,90.08,0,0,0,0,0,0,3.3848,0,0,0,86.695,0,0,0,6.5355,3.3848,0,0,0.013514,0.18919,0.7973,0,0,1,0,0,0,0,1,0,0,0
0.73346,2.162,14.075,0,4.1154,50.48,0,0.26955,19.556,5.6788,2.9302,5.1284,3.7875,1.375,6.9297,9.8572,29.752,21.335,1.3671,1.3042,5.4507,13.713,13.92,14.44,3.8629,6.8218,0.48212,10.219,14.633,3.7811,6.4311,13.186,12.224,0,0.98148,0.018519,0,0,0,0,1,0,0,0,0,1,0,0,1
0.56637,0.56637,13.246,0,0.56637,64.087,0,0,17.858,2.6195,0.49105,5.5875,1.6585,0.56637,6.5079,1.5485,56.944,10.661,4.2235,4.0091,3.5717,4.7223,7.2821,5.9772,0.28318,0.77423,0.28318,47.868,7.8339,0.84955,1.77,11.505,15.574,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
0,0,0.80235,0,0,93.258,0,0,5.9397,0,0,4.033,1.9066,0,0.80235,0,93.258,0,0,0,0,0,0.80235,0,0,0,0,93.258,0,0,0,4.033,1.9066,0,0,0.10667,0.066667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7876,0,0,95.852,0,0,2.3603,0,0,2.3603,0,0,1.7876,0,95.852,0,0,0,0,0,1.7876,0,0,0,0,95.852,0,0,0,2.3603,0,0,0,0.013333,0.17333,0.81333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.556,0,0,76.828,0,0,10.132,1.484,0,1.8976,1.5665,0,5.561,0,76.001,3.2123,1.7201,3.8692,4.2746,1.8976,5.561,3.3816,0,0,0,71.792,2.7248,0,1.484,8.5574,6.4989,0,0,0.032258,0.096774,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2228,0,0,86.175,0,0,8.8839,0.71871,0,4.1767,0,0,1.4374,0,86.175,1.9943,0,2.713,2.7854,0.71871,1.4374,2.7854,0,0,0,84.737,0.71871,0,0.71871,7.6084,1.9943,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
2.7636,3.8237,15.986,0,4.4414,51.389,0,0.25693,13.197,7.5565,0.58583,6.9014,1.1649,2.1821,6.9691,9.0811,40.729,11.491,1.1862,0.8715,4.343,15.081,16.273,12.659,4.716,5.1096,1.2057,26.39,7.224,4.7991,3.9225,9.4891,8.2116,0,0.83333,0.16667,0,0,0,0,1,0,0,0,0,0.9,0.1,0,1
2.3997,5.3042,15.175,0,7.7029,41.97,0.96143,2.0848,18.734,4.4841,1.1842,8.477,2.4366,3.0985,6.6016,8.6106,36.622,11.363,1.1779,1.3067,2.8075,17.499,13.225,9.9798,4.5919,9.7624,1.3135,25.571,6.7789,5.8506,3.6691,10.376,8.8817,0,0.65385,0.34615,0,0,0,0,1,0,0,0,0,0.86538,0.13462,0,0
1.644,5.3417,19.138,0,4.9969,40.89,1.3166,2.2262,16.972,6.1805,1.295,10.062,2.1382,4.7829,4.9333,8.3048,36.974,9.2079,1.8187,0.58472,4.9919,16.201,16.298,11.49,7.5862,5.6395,1.2195,23.521,6.4421,3.9898,4.9745,11.888,6.9509,0,0.84615,0.15385,0,0,0,0,1,0,0,0,0,0.98718,0.012821,0,1
0,0,12.816,0,0,59.559,0,0,21.221,6.4042,0,6.1115,0,0,6.902,0,57.583,5.8345,0.98794,6.3217,4.9262,11.333,6.902,5.9141,0,0,0,49.693,5.4269,0,6.4042,14.896,10.764,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
2.7306,5.7073,14.264,0,5.69,44.445,0.11963,0.93683,18.2,6.9629,0.944,9.1022,2.0932,3.8006,7.6009,6.5291,36.221,13.333,1.2707,0.88753,2.8024,16.359,18.231,11.312,5.3832,6.799,0.59587,19.009,6.5358,7.1544,4.7647,9.1171,11.098,0,0.8,0.125,0.075,0,0,0,1,0,0,0,0,1,0,0,1
5.9518,6.8126,22.03,0,8.3839,30.924,0,0.18302,12.718,12.814,0.18302,12.645,0.71971,6.1443,17.842,8.6143,23.635,10.128,1.8505,1.8696,5.2198,11.331,24.076,13.742,5.2902,5.2915,3.0925,8.1573,4.7469,10.666,5.324,9.2542,10.359,0,1,0,0,0,0,0.47222,0.52778,0,0,0,0,1,0,0,1
2.7802,3.859,19.887,0,6.3445,35.414,1.243,2.6175,22.431,4.7914,0.63283,10.077,2.0847,5.5085,5.4291,9.0015,31.556,11.341,0.70105,2.5065,4.794,17.001,14.796,10.093,6.5986,6.7847,1.0811,12.439,5.968,8.4066,6.7468,15.717,11.369,0,0.11628,0.16279,0.23256,0.48837,0,0,1,0,0,0,0,1,0,0,0
0.88664,2.9178,24.858,0,6.2633,32.73,0.62885,2.0378,26.335,2.0593,1.2833,8.4588,1.1577,11.261,4.5081,12.632,30.582,6.1119,2.23,1.0095,3.1464,18.902,14.362,11.93,6.6013,3.0251,0.63702,11.085,4.1022,7.976,15.097,15.587,9.5983,0.083333,0.25,0.41667,0.25,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.114,0,0,68.843,0,0,10.941,4.1019,0,5.3074,0,0,6.04,0,67.822,1.532,2.7156,2.2236,7.358,7.0015,6.04,5.6637,0,0,0,62.864,3.2449,0,4.1019,11.449,6.6366,0,0.017544,0,0.17544,0.80702,0,0.017544,0.98246,0,0,0,0,1,0,0,0
0,0,3.7198,0,0,84.765,0,0,9.125,2.3903,0,0.57835,0,0.82197,2.5631,0,84.765,2.2562,0,2.8346,1.9787,4.2022,2.5631,1.1567,0,0,0,83.608,0.57835,0,2.3903,3.9913,5.7121,0,0,0.012821,0.35897,0.62821,0,0,1,0,0,0,0,1,0,0,0
0.50343,0,4.5795,0,0,83.545,0,0,7.9392,3.4328,0,1.7559,0,1.4981,0,1.4981,83.042,1.5103,0,0.50343,1.3255,8.8671,1.2525,1.5711,1.2525,0,0,78.277,1.0069,2.2593,5.6799,2.5049,6.1955,0,0,0.028986,0.15942,0.81159,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6241,0,0,89.01,0,0,7.7253,1.6406,0,0,0,2.3444,0,0,89.01,0.698,0,0.698,3.9684,3.2812,0,1.6241,0,0,0,89.01,0,0,1.6406,0.698,7.0273,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0.75823,0,0,99.242,0,0,0,0,0,0,0,0,0.75823,0,99.242,0,0,0,0,0,0.75823,0,0,0,0,99.242,0,0,0,0,0,0,0,0.011765,0.22353,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.036145,0.18072,0.78313,0,0,1,0,0,0,0,1,0,0,0
0,0,3.112,0,0,96.888,0,0,0,0,0,0,0,0,2.134,0,96.888,0,0,0,0.97792,0,2.134,0.97792,0,0,0,96.888,0,0,0,0,0,0,0,0,0.24096,0.75904,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023529,0.12941,0.84706,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1259,0,0,96.874,0,0,0,0,0,0,0,0,0.89026,0,96.874,0,0,0,2.2356,0,0.89026,2.2356,0,0,0,96.874,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11957,0.18478,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90534,0,0,99.095,0,0,0,0,0,0,0,0,0,0,99.095,0,0,0,0.90534,0,0,0.90534,0,0,0,99.095,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6837,0,0,99.316,0,0,0,0,0,0,0,0,0,0,99.316,0,0,0,0,0.6837,0,0,0,0,0,99.316,0,0,0.6837,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9377,0,0,98.062,0,0,0,0,0,0,0,0,0,0,98.062,0,0,0,0,1.9377,0,0,0,0,0,98.062,0,0,1.9377,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073171,0.92683,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084211,0.91579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7684,1.2141,95.017,0,0,0,0,0,0,0,0,0,0,95.017,0,0,0,0,4.9825,0,0,0,0,0,95.017,0,4.9825,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.85591,0,99.144,0,0,0,0,0,0,0,0,0,0,99.144,0,0,0,0,0.85591,0,0,0,0,0,99.144,0,0.85591,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014706,0,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025974,0,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.022472,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057471,0.94253,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.041667,0.93056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.030303,0.090909,0.10606,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.028986,0.028986,0.043478,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.029412,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.054545,0.072727,0.018182,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.018519,0.055556,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.065574,0.032787,0.098361,0.80328,0,0,1,0,0,0,0,1,0,0,0
10.276,1.5684,2.2506,2.8659,24.425,51.654,0,4.6397,0.88608,0,1.4338,1.5684,0,10.028,1.4338,5.7016,45.158,16.344,4.3388,5.8054,4.9836,4.638,5.3241,7.438,9.5898,3.0021,0.55549,44.505,6.8732,13.396,5.0714,4.2448,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
14.939,3.176,4.4847,2.0065,10.327,48.654,0.5755,9.1227,3.0474,0.45088,3.2162,3.6269,0.45088,6.1595,4.6831,7.5598,33.61,10.542,8.1694,9.1079,8.6935,7.3969,6.5261,14.019,17.316,5.0301,1.1551,38.112,7.0556,6.8541,1.3351,2.3087,0.28775,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.2559,0,0,0,24.183,69.956,0,2.6046,0,0,0,0,0,14.05,0,6.5552,56.049,11.581,3.2559,5.9039,0,2.6046,0,0,5.8605,0,0.88398,63.212,12.472,5.8936,10.794,0.88398,0,0,1,0,0,0,0,0,1,0,0,0,0,0.027027,0.97297,0,0
3.2085,0,0,0.40958,32.72,61.369,0,1.6164,0.67684,0,0,0,0,17.109,0,5.8486,49.167,14.795,2.3894,8.6651,0,2.026,0.81917,0,4.4153,0,3.9779,48.709,9.7296,15.005,10.044,6.6231,0.67684,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,42.228,57.772,0,0,0,0,0,0,0,13.819,5.1113,4.368,57.001,7.7105,0,11.991,0,0,0,0,0,0,3.1381,52.122,6.1687,18.87,16.419,3.2822,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
