h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.20779,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.28,0.70667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.40476,0.54762,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028986,0.26087,0.71014,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44828,0.55172,0,0,1,0,0,0,0,1,0,0,0
0.94724,2.1044,4.869,4.0797,2.7956,56.202,4.7608,17.047,5.5816,1.6131,0,4.9043,8.1691,1.5291,2.7718,7.2284,54.824,2.7234,7.1702,1.2293,5.6922,3.758,4.7678,21.441,8.6447,2.5304,1.3852,50.998,0.42276,1.2665,2.1452,3.8658,2.5329,0.095238,0.035714,0.86905,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2813,7.9184,9.7872,8.0294,2.8035,30.459,13.906,9.0577,8.2376,6.5196,0,7.4769,12.929,2.9757,5.0986,10.824,30.853,6.4607,3.314,4.3452,5.8731,9.8491,9.5173,28.577,10.218,6.2209,6.5471,25.388,1.649,0.947,2.3064,7.6156,1.0131,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.1735,0.83798,2.4384,65.123,8.2355,11.235,9.8136,1.1436,0,1.5347,4.4935,1.5705,1.1436,0,64.704,3.2485,3.4783,0,11.218,8.6092,4.2747,11.689,9.627,5.425,1.4668,62.629,0.39115,0.81014,0.83798,2.0393,0.81014,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25069,0,10.366,5.4827,6.9397,37.71,10.537,13.329,11.652,3.7325,0,6.9792,7.8284,2.9068,3.3083,4.6663,36.978,6.5762,8.2008,1.5577,10.875,10.123,7.6418,19.013,8.2322,8.3074,2.2832,29.78,2.2789,3.6754,5.8902,8.2247,4.6729,0.066667,0.066667,0.84444,0.022222,0,0,0.033333,0.96667,0,0,0,0,0.96667,0.033333,0,0
0,0,5.9241,3.4524,7.0252,54.059,9.7802,8.4649,10.29,1.0048,0,2.3819,6.7883,1.3248,1.1548,0.65755,52.736,6.5532,5.164,0.48837,6.1387,16.613,3.6766,12.529,5.5402,9.3352,3.718,47.251,1.0218,3.589,4.7121,5.9302,2.6975,0,0,0.98551,0.014493,0,0,0.014493,0.98551,0,0,0,0,0.98551,0.014493,0,0
0.13792,0.13422,14.658,2.1942,11.412,32.19,7.3207,7.5663,20.616,3.7704,0,7.9152,9.9157,1.8149,3.7882,1.4485,32.261,11.745,7.3409,0.65133,7.9321,15.187,7.6219,9.4295,10.002,15.764,0.59438,29.151,3.7714,5.3503,3.6258,9.8637,4.8255,0,0,0.075,0.25,0.675,0.725,0.225,0.05,0,0,0,0,0.05,0.3,0.65,1
0,0,4.1732,3.8572,1.9105,67.098,7.1839,6.3657,8.9665,0.44532,0,0.89064,2.4205,0,0.44532,0,62.44,2.8658,3.538,0,9.3012,18.098,4.8675,9.6812,5.5894,7.9878,1.0199,60.167,0.44532,3.7926,3.0734,2.4205,0.95526,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4956,1.7613,5.0821,66.562,9.7194,4.4612,8.3812,0.53704,0,1.8279,4.2814,0.37689,0.53704,0,62.161,3.6878,3.102,0,6.3222,17.704,3.1518,4.3861,5.0733,8.1349,3.7987,59.33,0.91393,1.2293,6.2242,5.7743,1.983,0,0,1,0,0,0,0.017241,0.98276,0,0,0,0,0.98276,0.017241,0,0
2.4622,10.828,12.56,10.708,3.8117,16.432,14.211,11.042,10.392,6.8482,0.7057,8.7196,11.867,2.0226,8.6055,17.601,13.351,8.6292,5.3201,6.8184,7.8292,9.2363,9.2967,31.954,10.608,7.0329,8.69,7.7985,2.2532,3.447,3.5464,11.2,4.1735,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.64,12.741,20.26,4.7231,1.7921,20.412,10.835,4.4244,4.3755,6.3996,3.3966,5.1599,8.313,1.303,13.292,16.473,15.635,9.6381,5.6779,6.6051,8.9667,8.9366,8.3824,34.129,7.6809,13.384,6.3878,13.817,1.8186,7.2823,1.9848,3.4467,1.6866,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.2258,2.2846,13.04,9.3495,11.447,25.841,13.018,9.7903,9.1889,3.2923,0.52203,6.6733,12.708,4.3681,4.2376,8.0195,25.351,9.8041,8.4816,3.9919,7.6807,8.6849,6.9127,20.667,10.157,9.0748,2.4399,16.362,3.5011,6.0725,6.8144,12.404,5.5949,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
5.6866,7.1552,18.357,6.883,6.0752,25.986,8.482,6.3893,8.8588,3.852,2.2755,4.2376,10.078,3.2512,7.9645,13.601,22.309,8.8799,8.1389,5.8561,9.0405,6.6441,8.4567,23.164,4.603,9.7586,5.3102,16.39,1.423,7.7271,5.1691,11.523,6.4755,0.16129,0.8172,0.021505,0,0,0,0,1,0,0,0,0,1,0,0,1
2.6071,7.5028,3.1261,0,0,78.88,1.8119,1.293,3.4646,0.6571,0.6571,1.293,1.8119,0,5.712,4.7787,75.914,4.2598,0.6571,1.8119,1.3142,2.4478,1.8119,8.8169,1.293,1.9713,2.9668,77.068,0,1.3142,0,3.6027,1.1549,0,0.029703,0.9703,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0661,0,0,0,97.934,0,0,0,0,0,0,0,0,0,0,97.934,1.033,0,1.033,0,0,0,2.0661,0,0,0,97.934,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1663,1.5431,0,0,0,94.958,1.1663,0,1.1663,0,0,0,0,1.1663,0,0,94.958,0.77153,0,3.1042,0,0,1.1663,2.7094,0,0,0,93.792,0,0,0,0,2.3327,0.55263,0.39474,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.20678,0.18332,8.6695,8.7703,12.658,31.566,21.034,10.621,5.0829,1.2081,0,3.1768,13.254,2.6562,1.1276,2.3391,29.719,11.569,8.3308,1.1833,10.549,16.096,5.2317,13.777,9.352,11.578,6.1339,16.921,1.379,5.6301,10.911,13.307,5.7799,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
2.3557,2.3557,13.387,5.3224,2.7225,54.111,6.026,1.5104,4.2329,5.1123,2.8641,5.1466,2.3899,1.9673,5.5008,9.6626,50.492,3.1451,6.3417,6.0434,4.6213,4.6897,6.6228,15.479,4.8482,4.2887,1.933,45.626,2.4241,4.7971,3.4777,4.4087,6.0949,0.026316,0.10526,0.81579,0.052632,0,0,0.15789,0.84211,0,0,0,0,0.84211,0.15789,0,0
0,0,1.6905,2.3953,0.70481,92.39,2.1144,0.70481,0,0,0,0,1.0572,0,0,0,84.752,1.0572,0.3524,0,0.70481,12.076,0,2.3953,0.70481,2.7477,0.70481,83.695,0,2.0429,6.2999,1.0572,0.3524,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.461,97.539,0,0,0,0,0,0,0,0,0,0,97.539,0,0,0,0,2.461,0,0,0,0,0,97.539,0,0,0,2.461,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9401,0,0,0,0,94.18,1.9401,0,1.9401,0,0,0,0,1.9401,0,0,94.18,0,0,3.8801,0,0,1.9401,1.9401,0,0,0,92.24,0,0,0,0,3.8801,0.013889,0.27778,0.68056,0.013889,0.013889,0.013889,0.027778,0.95833,0,0,0,0,0.95833,0.027778,0.013889,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0.011905,0.9881,0,0,0,0,0.9881,0.011905,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.326,0,0,4.6738,0,0,1.8695,0,0,0,0.93475,95.326,0,0,0,0.93475,0.93475,0,0,0,0,0,95.326,0,0,0,3.739,0.93475,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.90539,0,0,94.568,0,0,4.5269,0,0,1.8108,0,0,0,0.90539,94.568,0,0,0,0.90539,1.8108,0,0,0,0,0,94.568,0,0,0.90539,2.7162,1.8108,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.82717,0,0,95.037,0,0,4.1359,0,0,0.82717,0,0.82717,0,0.82717,95.037,0.82717,0,0,0,1.6543,0,0,0,0,0,95.037,0,0,0,2.4815,2.4815,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64579,0.64579,7.399,91.309,0,0,0,0,0,0,0,0,0,0,88.763,0,0,0,0,11.237,0,0.64579,0,0.64579,0,88.763,0,0.64579,1.9002,7.399,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.813,0,0,8.1868,0,0,2.7289,1.3645,0,0,0,93.178,0,0,0,0,2.7289,0,0,0,0,0,91.813,0,0,0,4.0934,4.0934,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.041,0,0,8.9591,0,0,2.9864,1.4932,0,0,0,92.534,0,0,0,0,2.9864,0,0,0,0,0,91.041,0,0,0,4.4796,4.4796,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.922,0,0,7.078,0,0,2.8312,0,0,0,0,94.338,0,0,0,1.4156,1.4156,0,0,0,0,0,92.922,0,0,0,2.8312,4.2468,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.418,0,0,7.582,0,0,2.8407,0.63352,0,0,0,93.051,0,0,0,0.63352,2.8407,0,0,0,0,0,92.418,0,0,1.267,1.9006,4.4144,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7132,0,0,77.454,0,0,20.833,0,0,8.9995,0.94475,0.8566,0.8566,0,78.398,0,0,0.8566,0.94475,8.1429,0,0.8566,0.8566,0,0,77.454,0,0,1.8895,5.4041,13.54,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0.45189,0.34866,10.236,5.5336,35.973,23.784,10.199,4.4661,6.8361,2.1715,0,3.4163,5.9581,4.977,5.443,6.7194,24.588,17.809,12.326,4.1034,7.4981,7.1617,8.1665,6.6877,4.9416,6.9238,1.0645,18.865,1.7739,11.749,15.532,19.726,4.5701,0,0,0,0.030769,0.96923,0.96923,0.030769,0,0,0,0,0,0,0.030769,0.96923,1
4.2873,5.2783,16.578,8.3407,6.4858,22.282,9.4565,11.369,10.326,5.2328,0.36342,7.5429,8.2143,2.8788,5.7222,16.307,17.264,10.032,7.6314,3.2438,8.5196,12.644,9.5401,28.224,9.5848,6.6771,5.3039,13.656,1.9149,5.1099,5.485,9.1998,5.3036,0.22989,0.72414,0.045977,0,0,0,0,1,0,0,0,0,1,0,0,1
2.7013,11.489,14.172,7.4519,3.3532,24.641,13.091,2.4839,16.15,4.0045,0.46181,6.1039,9.0455,2.9802,6.7186,19.715,16.237,13.018,3.452,9.4917,2.2733,10.964,10.072,25.332,8.2165,2.5616,9.6582,14.378,3.2955,1.921,3.0843,13.746,7.7341,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1896,2.2772,20.096,8.2148,14.714,26.871,9.9456,6.8172,6.5156,2.6579,0.70055,7.3416,10.789,4.6497,3.6112,8.0249,29.731,9.1314,9.1336,3.5311,7.5854,6.4706,7.8491,16.132,7.4231,6.9514,1.5487,19.184,2.447,5.9527,10.145,15.576,6.7903,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
1.7833,0.61695,15.55,11.293,16.811,32.031,7.7496,5.3091,3.6725,3.4299,1.7533,4.0604,6.7934,3.2659,5.1334,9.1702,31.025,8.4423,14.18,3.9814,8.9696,4.9784,6.0331,13.819,3.8903,4.7638,0.93588,22.092,3.1605,9.6009,10.275,16.081,9.3481,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
0.46767,0.86834,15.103,7.1758,29.051,29.974,7.5806,4.0802,3.6398,1.5454,0.51493,4.4551,7.7893,5.0026,4.5801,4.5362,33.397,10.719,15.213,3.3594,6.6895,4.2594,6.0988,7.9653,3.6677,4.5143,0.61731,24.089,2.1547,8.5955,12.983,21.993,7.3213,0,0,0,0.037736,0.96226,0.96226,0.037736,0,0,0,0,0,0,0.056604,0.9434,1
0.30701,1.1685,16.494,8.9716,15.512,46.335,4.0438,1.5391,1.2223,1.1641,3.2419,2.8823,3.7976,2.6485,1.1832,10.254,49.577,5.7121,9.6544,4.3809,8.2842,1.6266,4.4874,6.7237,2.517,1.938,0.16561,36.608,1.1298,7.7783,6.6371,18.942,13.073,0,0,0.1,0.13333,0.76667,0.76667,0.16667,0.066667,0,0,0,0,0.066667,0.16667,0.76667,1
0.32499,0.74996,20.477,10.51,17.788,38.361,8.2351,1.658,0.50402,0.32499,1.0666,1.758,7.115,2.4205,4.9445,8.0229,41.335,8.6478,16.067,1.9082,6.9521,0.82901,4.7821,7.0066,1.254,1.579,0,33.999,0.82901,7.1612,13.434,18.313,11.642,0,0,0.090909,0.21212,0.69697,0.69697,0.24242,0.060606,0,0,0,0,0.060606,0.27273,0.66667,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4688,0,0,71.468,0,0,25.063,0,0,11.448,0,0,0,1.8284,74.937,0,0,0,3.3943,8.3921,0,3.4688,0,0,0,71.468,0,0,8.1321,8.5389,8.3921,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9311,0,0,77.372,0,0,20.697,0,0,9.9538,1.0104,0,0,1.4952,79.303,0,0,0,1.4952,6.7427,0,0.92063,1.0104,0,0,77.372,0,0,1.7509,12.204,6.7427,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.8276,0,0,80.57,0,0,18.603,0,0,8.065,0,0,0,0.99955,82.187,0,0,0,1.8272,6.9211,0,0.8276,0,0,0,80.57,0,0,4.6262,7.0555,6.9211,0,0,0.025641,0.21795,0.75641,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7993,0,0,70.293,0,0,26.908,0,0,10.014,0,0,0,4.5368,71.528,0,0,0,5.1446,8.7761,0,1.2358,0,0,0,70.293,0,0,4.512,14.692,9.2678,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8613,0,0,71.178,0,0,25.961,0,0,10.869,0,0,0,3.2393,72.214,0,0,0,4.2756,9.4017,0,1.0363,0,0,0,71.178,0,0,7.3124,11.072,9.4017,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4674,0,0,79.085,0,0,19.448,0,0,9.1243,0,0,0,1.8017,80.552,0,0,0,2.2709,6.251,0,1.4674,0,0,0,79.085,0,0,3.5133,9.6836,6.251,0,0,0,0.27397,0.72603,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5945,0,0,70.968,0,0,23.438,0,0,10.074,0,0.97728,0,4.9723,70.968,0,0,0,5.4137,7.5952,0,0,0,0,0,70.968,0,0,4.31,14.924,9.798,0,0,0.018868,0.09434,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3147,0,0,72.81,0,0,23.876,0,0,9.5366,0,1.6144,0,3.9764,72.81,0.9611,0,0,3.1808,7.9212,0,0,0,0,0,72.81,0,0,1.1928,15.938,10.059,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2428,0,0,80.19,0,0,17.567,0,0,6.338,0,1.6331,0,2.4374,80.19,0.43043,0,0,3.705,5.2662,0,0,0,0,0,80.19,0,0,2.6296,11.073,6.1079,0,0,0.013889,0.125,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4041,0,0,75.394,0,0,19.202,0,0,8.049,0.93146,1.646,0,1.315,76.068,1.7363,0,0,1.4503,8.8043,0,0,0,0,0,75.394,0,0,0.29787,9.4661,14.842,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2287,0,0,74.89,0,0,21.881,0,0,8.4547,1.8849,0.67268,0,2.1157,76.16,0.65917,0,0,1.5978,8.4547,0,0,0,0,0,74.89,0,0,2.1157,11.01,11.984,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0332,0,0,82.089,0,0,15.878,0,0,4.4947,0.51669,2.3043,0,2.1021,82.889,0.51481,0,0,2.1691,5.0095,0,0,0,0,0,82.089,0,0,1.2077,8.9235,7.7798,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0.36514,0,0,75.42,0,0,24.215,0,0,9.1466,1.6261,0.36514,0,0.92117,77.671,0.75796,0,0,0,9.5117,0,0,0,0,0,75.42,0,0,0.55604,7.5476,16.476,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4443,0,0,67.987,0,0,30.568,0,0,9.7787,3.7045,1.4443,0,2.0491,70.356,1.4443,0,0,0,11.223,0,0,0,0,0,67.987,0,0,0.60479,14.715,16.692,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.845,0,0,17.155,0,0,5.7191,2.3254,0.34284,0,0.46688,84.182,0.90137,0,0,0.34284,5.7191,0,0,0,0,0,82.845,0,0,0.46688,8.0419,8.6459,0,0,0.052632,0.15789,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.703,0,0,26.297,0,0,10.098,2.149,0,0,0,77.044,0,0,0,1.0524,9.6561,0,0,0,0,0,73.703,0,0,0.35747,8.5877,17.352,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.743,0,0,33.257,0,0,12.311,3.555,0,0,0,71.093,0,0,0,2.7303,10.311,0,0,0,0,0,66.743,0,0,0,14.92,18.336,0,0,0.992,0,0.008,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.27,0,0,18.731,0,0,6.364,3.2843,0,0,0,83.427,0,0,0,0.56109,6.364,0,0,0,0,0,81.27,0,0,0.76864,8.3106,9.6512,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0.5236,0,0,72.861,0,0,26.616,0,0,10.57,2.6126,0,0,0,76.789,0,0,0,1.3819,8.6471,0,0,0.5236,0,0,72.861,0,0,1.9765,8.1556,16.484,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.896,0,0,35.104,0,0,11.487,4.8585,0,0,0,69.059,0,0,0,3.1096,11.487,0,0,0,0,0,64.896,0,0,3.8672,15.427,15.809,0,0,0.9823,0,0.017699,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94101,0,0,79.223,0,0,19.836,0,0,8.2714,0.81063,0,0,0,81.95,0,0,0,2.6786,6.2894,0,0,0.94101,0,0,79.223,0,0,0.64076,8.7059,10.49,0,0,0.028169,0.25352,0.71831,0,0,1,0,0,0,0,1,0,0,0
