h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.287,4.7129,0,0,0,0,0,0,0,0,0,87.795,12.205,0,0,0,0,0,0,0,4.7129,26.776,68.511,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.661,71.512,16.827,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.658,84.342,0,0,0,0,0,0,0,0,31.316,0,53.026,15.658,0,0,0,0,0,0,0,0,0,37.369,15.658,15.658,15.658,15.658,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.669,71.34,0,0,0,14.991,0,0,0,0,27.337,22.575,21.428,21.252,0,7.4078,0,0,0,7.5835,0,7.4078,14.991,7.4078,21.428,6.2609,28.66,6.2609,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
15.731,1.3636,0,0,5.2267,45.081,0,0,0,32.597,0,0,15.731,0,19.18,10.98,18.951,15.564,0,19.594,0,0,1.3636,1.3636,0,10.98,3.8631,6.8368,11.701,1.6101,37.824,22.848,1.6101,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
2.8328,0,0,0,4.7414,83.229,0,0,0,9.197,0,0,2.8328,0,23.001,13.418,28.963,28.953,0,2.8328,0,0,0,3.5313,0,6.355,3.5313,7.1628,32.485,11.904,13.938,13.929,7.1628,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.2438,2.2438,0,0,5.3146,72.89,0,0,0,17.307,0,0,2.2438,0,10.629,31.544,30.717,19.551,0,5.3146,0,0,2.2438,16.48,0,3.0708,17.307,5.3146,30.717,0,22.622,2.2438,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,57.556,8.7222,0,0,8.7222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9556,94.044,0,0,0,0,0,0,0,0,7.7823,5.9556,86.262,0,0,0,0,0,0,0,7.7823,0,20.116,58.364,7.7823,5.9556,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.69,78.31,0,0,0,0,0,0,0,0,21.69,0,57.25,14.04,7.0198,0,0,0,0,0,21.69,7.0198,7.1351,21.405,14.04,21.69,0,7.0198,0,0,0,0,21.053,78.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,34.19,58.341,7.4696,0,0,0,0,0,0,0,3.7348,56.01,40.256,0,0,0,0,0,0,0,0,3.7348,3.7348,36.521,21.82,8.6351,25.555,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.876,67.124,0,0,0,0,0,0,0,0,16.538,32.675,50.787,0,0,0,0,0,0,0,16.538,0,4.4777,29.771,16.338,24.736,8.1396,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.591,66.585,8.8238,0,0,0,0,0,0,0,4.5342,44.403,33.17,17.892,0,0,0,0,0,0,0,13.358,21.937,20.057,24.591,5.522,14.535,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.838,86.162,0,0,0,0,0,0,0,0,14.883,13.838,71.279,0,0,0,0,0,0,0,14.883,0,0,56.396,14.883,13.838,0,0,0,0,0,0,60.465,39.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.297,66.615,8.3414,0,0,11.747,0,0,0,2.7805,26.593,16.53,16.407,21.877,6.0693,9.7444,0,0,0,7.5633,2.7805,13.033,11.747,9.7444,14.134,3.5521,25.043,9.6214,2.7805,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5744,80.481,16.944,0,0,0,0,0,0,0,2.5744,14.37,51.08,31.976,0,0,0,0,0,0,0,19.519,68.024,9.8828,2.5744,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.466,71.824,12.71,0,0,0,0,0,9.0828,0,0,28.176,20.669,29.585,3.4042,9.0828,0,0,0,0,0,28.881,0,25.476,20.446,21.793,0,3.4042,0,0,0,0,13.58,86.42,0,0,100,0,0,0,0,100,0,0,1
5.0056,2.6318,0,0,8.949,74.009,9.4047,0,0,0,0,0,11.581,0,0,19.716,39.111,21.913,5.0056,2.6738,0,0,0,7.6373,0,23.317,0,17.042,31.018,20.985,0,0,0,0,0,0,73.95,26.05,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.905,40.19,25.164,4.7408,0,0,0,0,0,0,0,19.766,35.449,44.785,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.303,46.872,15.825,0,0,0,0,0,0,0,7.9125,54.865,37.222,0,0,0,0,0,0,0,0,7.9125,7.9125,29.31,17.562,29.391,7.9125,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.01,79.979,10.01,0,0,0,0,0,0,0,7.814,4.3926,63.185,24.608,0,0,0,0,0,0,0,13.432,55.516,21.042,5.6177,2.1963,2.1963,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.296,64.591,16.113,0,0,0,0,0,0,0,3.6456,16.113,54.446,25.796,0,0,0,0,0,0,0,12.467,47.524,8.7069,12.005,15.651,3.6456,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.469,37.062,15.921,15.548,0,0,0,0,0,0,0,21.141,47.39,21.141,0,0,0,10.328,0,0,0,1.1765,98.824,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.294,61.413,19.294,0,0,0,0,0,0,0,0,14.04,66.667,0,0,0,0,19.294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.879,76.242,11.879,0,0,0,0,0,0,0,11.879,0,32.182,55.939,0,0,0,0,20.303,0,0,23.758,23.758,0,11.879,20.303,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6879,97.312,0,0,0,0,0,0,0,0,0,0,86.818,13.182,0,0,0,0,0,0,0,0,0,97.312,0,0,0,0,2.6879,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.2612,81.034,14.705,0,0,0,0,0,0,0,4.2612,10.444,62.067,23.228,0,0,0,0,0,0,0,18.966,64.466,12.306,4.2612,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,3.1381,0,16.304,68.547,12.011,0,0,0,0,0,8.8731,0,0,17.746,49.328,12.042,0,12.011,0,0,6.2762,0,0,12.011,0,56.536,0,17.746,0,0,7.4305,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3014,7.5866,0,0,10.816,73.407,2.8888,0,0,0,0,0,13.221,0,0,23.848,26.117,28.624,5.3014,2.8888,0,0,0,12.888,0,28.887,0,26.141,15.974,16.11,0,0,0,0,0,0,37.791,62.209,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.391,86.609,0,0,0,0,0,0,0,0,0,0,93.248,3.3762,0,3.3762,0,0,0,0,0,0,0,86.609,0,3.3762,0,0,10.014,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.436,7.3486,0,0,10.068,64.85,5.2964,0,0,0,0,0,13.567,0,0,16.495,39.524,24.195,6.2182,0,0,0,0,13.567,0,20.345,6.2182,20.345,20.661,12.645,6.2182,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.726,19.274,0,0,0,0,0,0,0,0,32.806,52.381,14.813,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.002,11.998,0,0,0,0,0,0,0,0,23.829,70.632,5.5389,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.474,3.5255,0,0,0,0,0,0,0,0,46.559,49.717,3.7234,0,0,0,0,0,5,1,3,91,0,0,100,0,0,0,0,100,0,0,0
7.6562,6.449,0,0,2.109,69.44,7.8966,0,0,0,6.449,0,6.449,0,0,17.662,47.56,14.224,7.6562,6.449,0,0,0,14.105,0,19.771,0,26.22,25.558,7.8966,0,6.449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,16.114,0,0,0,0,67.772,6.1012,0,0,10.013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,69.829,10.65,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.484,5.5159,0,0,0,0,0,0,0,0,12.8,74.4,12.8,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20,60,0,0,0,20,0,0,0,0,0,40,60,0,0,0,0,0,0,0,0,0,20,40,0,20,20,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.168,64.087,4.598,0,0,5.1474,0,0,0,0,4.598,10.295,48.287,4.598,32.223,0,0,0,0,11.202,0,4.598,11.752,34.529,6.6042,14.965,9.7454,6.6042,0,0.62893,0,1.2579,93.711,4.4025,0,0,100,0,0,0,0,100,0,0,1
1.6286,1.6286,0,0,27.225,68.345,1.1735,0,0,0,0,0,1.6286,0,4.7767,0,45.223,3.1481,43.595,1.6286,0,0,1.6286,21.493,0,1.1735,21.038,4.3216,21.493,1.1735,4.6676,23.012,0,10.526,0,0,0,89.474,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.221,4.221,0,0,24.812,60.688,6.0581,0,0,0,0,0,4.221,0,14.5,0,33.287,10.279,33.492,4.221,0,0,4.221,17.121,0,6.0581,6.8422,25.661,11.063,7.691,10.279,11.063,0,7.1429,0,0,2.381,90.476,0,0,100,0,0,0,0,100,0,0,0
4.0145,7.098,0,0,23.703,48.366,6.3721,0,0,10.446,0,0,4.0145,0,10.514,4.8351,29.898,12.932,26.694,11.112,0,0,7.098,13.694,0,6.3721,14.419,10.514,9.739,0,25.103,13.061,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
3.5795,3.5795,0,0,3.5795,89.261,0,0,0,0,0,0,3.5795,0,7.1591,0,82.102,3.5795,0,3.5795,0,0,3.5795,3.5795,0,0,26.174,55.928,3.5795,0,3.5795,3.5795,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1061,87.788,0,0,0,6.1061,0,0,0,0,22.492,13.023,38.63,19.748,0,6.1061,0,0,0,0,0,13.023,6.1061,25.421,29.595,3.3626,12.212,6.9171,3.3626,0,0,0,5.1095,94.891,0,0,100,0,0,0,0,100,0,0,0
10.457,0,0,0,0,38.266,24.354,0,0,3.9547,22.969,0,2.1673,13.011,2.1673,16.966,30.223,12.378,16.966,6.122,0,0,0,19.766,4.5878,6.122,6.122,16.713,14.545,22.969,0,4.5878,4.5878,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6987,0,0,0,0,64.826,12.921,0,0,5.7623,6.7918,0,2.3745,7.971,2.3745,4.784,61.604,13.733,4.784,2.3745,0,0,0,4.5831,5.7623,19.662,4.9498,42.144,10.345,12.554,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.689,0,0,20.311,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.689,0,0,0,0,20.311,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.019,5.8059,0,10.175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.8059,0,84.019,0,0,0,0,10.175,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.897,11.323,0,27.78,0,0,0,0,0,0,0,88.219,11.781,0,0,0,0,0,0,0,11.323,0,60.897,0,0,0,0,27.78,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,33.976,0,0,0,66.024,0,0,0,0,0,0,0,0,0,0,66.024,0,0,33.976,0,0,33.976,0,0,5.3778,33.976,26.67,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,71.93,0,0,28.07,0,0,0,0,0,0,0,87.72,12.28,0,0,0,0,0,0,0,0,0,71.93,0,0,0,12.28,15.79,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.159,5.4865,0,17.354,0,0,0,0,0,0,0,93.619,6.3813,0,0,0,0,0,0,0,5.4865,0,77.159,0,0,0,6.3813,10.973,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.912,25,0,0,0,57.088,0,0,0,0,0,8.9561,8.9561,0,16.044,25,0,16.044,16.044,0,8.9561,0,0,0,16.044,8.9561,42.912,0,32.088,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.513,0,0,0,0,54.812,4.3516,0,0,12.162,12.162,0,0,0,0,16.513,42.65,12.162,16.513,12.162,0,0,0,0,0,20.865,22.324,32.487,12.162,12.162,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.342,23.275,0,0,0,26.725,17.658,0,0,0,0,9.0672,9.0672,0,9.5621,9.0672,0,14.208,25.754,0,23.275,0,0,0,14.208,26.725,41.409,0,17.658,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,81.732,0,0,18.268,0,0,0,0,0,0,0,89.053,10.947,0,0,0,0,0,0,0,10.947,0,70.784,0,0,0,10.947,7.321,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.423,11.233,0,21.344,0,0,0,0,0,0,0,91.97,8.0298,0,0,0,0,0,0,0,19.263,0,59.393,0,0,0,8.0298,13.314,0,0,1.5337,24.847,73.62,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.474,8.9621,0,4.5642,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.643,0,81.793,0,0,0,0,4.5642,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,2.6675,0,0,0,52.667,44.665,0,0,0,0,0,0,0,47.333,2.6675,0,2.6675,47.333,0,0,0,0,0,2.6675,44.665,2.6675,0,50,0,0,0,0,0,0,0,74.545,25.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.633,7.7136,0,20.653,0,0,0,0,0,0,0,87.06,12.94,0,0,0,0,0,0,0,15.295,0,64.051,0,0,0,12.94,7.7136,0,0,5.0167,25.084,69.9,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.209,4.5748,0,6.2162,0,0,0,0,0,0,0,93.784,6.2162,0,0,0,0,0,0,0,10.791,6.5019,76.491,0,0,0,6.2162,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
3.2902,0,0,0,0,50.852,17.024,0,0,4.1166,24.717,0,1.0967,15.927,2.8198,11.81,25.807,27.585,13.858,1.0967,0,0,0,12.907,4.1166,3.1442,1.0967,19.843,24.565,30.557,0,2.0475,1.723,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.5622,0,0,0,0,38.411,40.472,0,0,7.3389,6.2155,0,3.6219,17.413,2.1477,10.838,36.842,13.559,12.312,3.2669,0,0,0,21.585,17.413,4.7412,3.2669,13.109,9.4866,10.961,0,9.7189,9.7189,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.2183,0,0,0,0,35.537,29.44,0,0,5.1314,20.673,0,5.3045,13.816,3.4696,11.331,35.249,11.991,16.636,2.2023,0,0,0,7.2346,13.355,14.6,9.2183,24.929,9.0622,18.298,0,1.6519,1.6519,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.1851,77.682,17.133,0,0,0,0,0,5.1851,5.711,13.112,5.711,42.831,21.74,5.711,0,0,0,0,11.422,13.138,5.1851,0,13.112,29.167,10.87,0,5.711,11.396,0,0,0,21.008,78.992,0,0,100,0,0,0,0,100,0,0,0
30.409,0,0,0,0,36.791,23.634,0,0,0,9.1651,0,4.5431,2.311,18.172,5.4624,57.195,2.311,5.4624,4.5431,0,0,0,6.8541,13.629,10.846,21.323,31.329,6.8541,9.1651,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,27.881,68.401,3.7183,0,0,0,0,0,8.8488,0,0,6.368,39.036,37.556,0,8.1912,0,0,0,0,0,17.866,0,25.4,27.784,20.758,0,0,8.1912,0,0,0,85.938,14.062,0,0,100,0,0,0,0,100,0,0,1
31.132,3.5943,1.9827,0,5.3112,41.649,16.331,0,0,0,0,0,0,14.638,12.737,14.43,27.219,22.001,0,8.9754,0,0,20.215,0,1.6933,36.627,12.737,23.417,0,1.7051,0,0,3.6061,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.401,5.4348,15.606,0,12.845,39.023,14.691,0,0,0,0,0,0,1.4452,1.0717,1.8461,39.32,34.502,1.0717,20.743,0,0,32.813,0,2.9179,26.394,2.1435,22.886,0,0,0,0,12.845,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.5742,0,0,12.177,84.674,1.5742,0,0,0,0,0,0,1.5742,0,2.6273,74.141,16.095,0,5.5622,0,0,3.1483,0,0,3.1483,0,81.526,0,3.988,0,0,8.1894,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.105,12.002,2.277,0,3.3798,49.613,13.623,0,0,0,0,0,0,1.934,4.8467,12.963,37.109,17.517,2.9126,22.717,0,0,17.195,0,12.324,28.203,6.1421,32.756,0,0,0,0,3.3798,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.074,13.969,3.2515,0,10.035,44.468,12.202,0,0,0,0,0,0,10.423,6.5645,3.7077,43.393,18.467,4.3972,13.048,0,0,26.567,0,4.3972,28.651,9.4212,20.929,0,0,0,0,10.035,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.35,27.089,0,0,15.382,41.18,0,0,0,0,0,10.967,4.4142,0,19.567,8.5994,19.796,16.121,13.014,0,7.5218,0,0,4.4142,16.121,10.967,31.503,0,21.613,0,15.382,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
24.246,0,0,0,0,36.41,21.883,0,0,2.6594,14.801,0,8.0449,4.0965,13.69,2.6594,55.486,2.6594,6.7559,6.6077,0,0,0,3.9483,13.838,15.189,16.35,33.363,6.6077,10.704,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.416,6.9398,0,0,6.268,60.377,0,0,0,0,0,6.9398,13.208,0,23.584,6.9398,36.12,0,6.268,0,6.9398,0,0,6.268,0,6.9398,50.672,0,29.852,0,6.268,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,50,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.353,15.469,0,0,10.701,56.477,0,0,0,0,0,15.469,4.7686,0,19.481,12.584,35.112,0,7.8158,0,4.7686,0,0,7.8158,0,23.285,33.787,7.8158,16.596,0,10.701,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.549,0,0,0,0,25.203,33.447,0,0,0,26.802,0,14.718,12.084,2.6347,6.6445,42.556,0,18.728,2.6347,0,0,0,2.6347,12.084,28.007,9.2792,30.642,2.6347,14.718,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.263,25.825,0,0,31.456,31.456,0,0,0,0,0,25.825,5.6314,0,25.825,0,37.088,0,5.6314,0,0,0,0,5.6314,0,25.825,31.456,0,5.6314,0,31.456,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.0909,0,0,0,53.091,43.818,0,0,0,0,0,0,0,3.0909,3.0909,0,3.0909,90.727,0,0,0,0,0,3.0909,43.818,3.0909,0,50,0,0,0,0,0,0,0,92.683,7.3171,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,54.034,0,0,45.966,0,0,0,0,0,45.966,0,54.034,0,0,0,0,0,0,0,0,0,18.011,36.022,0,0,45.966,0,0,0,0.42918,0.42918,21.03,78.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.628,0,0,13.372,0,0,0,0,0,13.372,0,86.628,0,0,0,0,0,0,0,0,5.5018,13.372,67.755,0,0,13.372,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
16.098,7.3693,0,0,0,54.305,0,0,0,11.114,11.114,0,7.3693,0,0,7.3693,50.68,7.3693,0,11.114,16.098,0,16.098,7.3693,0,7.3693,0,34.581,0,7.3693,0,27.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.498,10.031,3.6851,0,3.6851,40.077,15.023,0,0,0,0,0,0,8.7339,12.447,11.338,36.165,18.708,3.7132,8.8938,0,0,22.422,0,6.3175,26.362,16.16,25.054,0,0,0,0,3.6851,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4506,17.477,0,0,0,45.751,0,0,0,11.845,17.477,0,17.477,0,0,5.9223,36.772,14.901,0,17.477,7.4506,0,13.373,17.477,0,0,0,45.751,0,0,0,23.399,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.867,0,0,0,33.333,0,0,0,42.933,11.867,0,11.867,0,0,21.466,54.8,0,0,11.867,0,0,21.466,11.867,0,0,0,33.333,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.456,10.977,4.1834,0,2.2647,45.654,10.465,0,0,0,0,0,0,4.7722,4.6887,13.401,30.909,21.013,5.2,20.016,0,0,16.914,3.0187,7.8745,36.679,4.6887,28.561,0,0,0,0,2.2647,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0598,0,0,0,0,36.89,0,0,0,34.718,22.332,0,0,0,0,12.385,46.837,12.385,0,22.332,6.0598,0,18.445,0,0,0,0,40.777,12.385,0,0,28.392,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.688,0,0,0,6.3122,0,0,0,6.3122,0,0,70.409,23.279,0,0,0,0,0,0,5.9255,0,36.536,44.915,6.3122,0,0,6.3122,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,21.017,40.118,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,20.013,47.31,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.299,0,0,0,5.701,0,0,0,5.701,0,0,84.855,9.4443,0,0,0,0,0,0,0,0,33.961,47.893,12.444,0,0,5.701,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
