h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,7.1613,77.784,15.054,0,0,0,0,0,0,0,22.216,0,35.187,28.525,0,6.9118,7.1613,0,15.054,7.1613,7.893,0,41.995,6.9118,13.824,0,7.1613,0,0,2.1053,0,0,34.737,63.158,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.1363,87.727,6.1363,0,0,0,0,0,0,0,19.571,15.42,38.139,20.734,0,0,6.1363,0,6.1363,6.1363,7.2987,0,36.154,15.42,7.2987,0,21.556,0,0,0,0,2.0833,0,97.917,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.638,20.362,0,0,0,0,0,0,0,20.362,5.8968,45.124,28.616,0,0,0,0,14.466,0,14.466,5.8968,22.72,36.555,0,0,5.8968,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.268,67.577,8.1542,0,0,0,0,0,0,0,0,24.268,67.771,0,0,7.9602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4277,59.124,14.184,21.264,0,0,0,0,0,0,5.4277,23.877,46.102,15.836,8.7561,0,0,0,0,0,27.921,14.184,4.7128,43.042,0,5.4277,4.7128,0,0,0,0,8.3333,91.667,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.266,78.959,4.7751,0,0,0,0,0,0,0,9.9283,0,58.725,27.011,0,0,4.3359,0,4.7751,4.3359,9.9283,0,27.011,32.531,5.1532,4.3359,11.93,0,0,0,0,0,57.447,42.553,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.833,42.761,26.58,10.826,0,0,0,0,0,0,20.68,0,54.56,9.0071,10.826,0,4.9268,0,4.9268,4.9268,10.826,21.653,9.0071,28.827,0,10.826,9.0071,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.6618,74.35,9.5511,6.4366,0,0,0,0,0,0,5.7126,15.988,52.65,12.149,3.8385,0,9.6618,0,0,9.6618,14.114,9.5511,0,51.299,0,9.6618,5.7126,0,0,0,0,78.667,4.8889,16.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.913,75.394,10.694,0,0,0,0,0,0,0,21.388,0,39.223,25.477,0,0,13.913,0,10.694,13.913,0,0,18.618,42.863,0,3.2189,10.694,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.75,93.25,0,0,0,0,0,0,0,0,0,0,93.25,0,0,0,6.75,0,0,6.75,6.325,0,8.2901,71.885,0,6.75,0,0,0,0,0,0,0.55249,99.448,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.632,4.368,0,0,0,0,0,0,0,0,4.368,91.264,0,4.368,0,0,0,0,0,8.736,4.368,0,78.214,8.6815,0,0,0,0,0,0,0,24.155,75.845,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2985,67.736,25.667,3.2985,0,0,0,0,0,0,11.84,19.069,46.722,8.5416,13.826,0,0,0,0,0,24.354,25.667,0,38.139,0,3.2985,8.5416,0,0,0,0,0,18.841,81.159,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.3279,65.84,9.6929,21.139,0,0,0,0,0,0,6.365,20.848,48.611,20.848,3.3279,0,0,0,0,0,29.169,9.6929,0,54.773,0,3.3279,3.0372,0,0,0,0,1.5385,8.4615,90,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.08,84.92,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,6.2462,0,0,80.377,13.377,0,0,0,0,0,0,0,26.695,73.305,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7172,92.283,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.865,6.1353,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.663,6.3372,0,0,0,0,0,0,0,0,0,93.663,6.3372,0,0,0,0,0,0,0,23.214,76.786,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.005,0,13.995,0,0,0,0,2.2799,0,0,0,71.901,14.104,0,11.715,0,0,0,0,2.5846,0,0,64.757,16.384,0,2.2799,2.2799,11.715,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.242,82.565,0,3.1928,0,0,0,0,0,0,0,14.242,62.39,20.175,0,3.1928,0,0,0,0,0,0,0,60.157,22.409,0,0,0,17.435,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,0,13.258,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.414,67.29,17.296,0,0,0,0,0,0,0,0,0,89.101,10.899,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8325,80.841,12.327,0,0,0,0,0,0,0,0,0,88.655,11.345,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1298,79.315,13.556,0,0,0,0,0,0,0,0,25.631,62.335,12.034,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.58,0,0,0,79.172,0,0,0,0,6.2475,0,6.2475,0,0,14.58,65.69,13.482,0,0,0,0,35.408,0,0,0,0,58.345,6.2475,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5429,0,0,0,52.493,0,0,0,20.982,20.982,0,20.982,0,0,5.5429,62.389,11.086,0,0,0,0,26.525,0,0,0,0,43.527,8.966,0,0,20.982,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.1249,0,0,0,92.875,0,0,0,0,0,0,0,0,0,13.632,72.119,14.25,0,0,0,0,7.1249,0,0,0,0,80.576,12.299,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.642,66.716,16.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.301,0,0,0,0,10.699,0,10.699,0,0,0,78.602,10.699,0,0,0,0,10.699,0,0,0,0,78.602,10.699,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.014,10.986,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.28,9.7198,0,0,0,0,0,0,0,0,0,85.275,5.0053,9.7198,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8022,0,0,0,19.667,74.531,0,0,0,0,0,0,10.153,0,0,21.758,62.287,5.8022,0,0,0,0,0,0,0,5.8022,0,54.225,4.351,20.306,9.5134,5.8022,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9826,0,0,0,16.871,46.664,0,0,0,27.483,0,0,25.853,15.175,0,16.335,33.876,5.4348,0,3.3258,0,0,0,3.3258,0,8.9826,0,29.849,4.0269,29.123,3.3258,21.367,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7496,90.25,0,0,0,0,0,0,0,0,0,9.5759,90.424,0,0,0,0,0,0,0,0,0,9.5759,80.675,0,0,9.7496,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.009,0,0,15.466,72.525,0,0,0,0,0,0,0,0,0,12.009,84.534,3.4574,0,0,0,0,0,0,12.009,0,0,69.068,0,3.4574,15.466,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.373,0,0,14.091,60.537,0,0,0,0,0,0,0,0,0,3.5538,96.446,0,0,0,0,0,0,0,25.373,0,0,60.537,0,0,14.091,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.898,89.102,0,0,0,0,0,0,0,0,0,0,94.914,5.0858,0,0,0,0,0,0,0,0,5.0858,84.017,0,0,10.898,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9021,0,0,15.311,75.787,0,0,0,0,0,0,0,0,0,8.9021,91.098,0,0,0,0,0,0,0,8.9021,0,0,75.787,0,0,15.311,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.67,0,0,15.944,58.386,0,0,0,0,0,0,0,0,0,7.1277,89.739,0,3.1336,0,0,0,0,0,25.67,0,0,55.252,0,3.1336,15.944,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.8014,92.199,0,0,0,0,0,0,0,0,0,0,94.21,5.7899,0,0,0,0,0,0,0,0,5.7899,86.409,0,0,7.8014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.9481,0,0,12.943,81.109,0,0,0,0,0,0,0,0,0,9.8633,80.273,0,9.8633,0,0,0,0,0,5.9481,0,0,71.246,0,9.8633,12.943,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.635,22.13,0,0,15.617,43.618,0,0,0,0,0,0,0,0,0,27.924,50.679,0,2.7611,18.635,0,0,0,0,22.13,18.635,0,40.857,0,2.7611,15.617,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.6,0,0,0,0,34.4,34.4,0,0,0,0,31.199,0,0,34.4,0,0,0,34.4,0,0,10.4,20.799,34.4,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.4939,0,0,0,37.247,37.247,0,0,0,17.012,0,0,28.753,13.766,0,28.728,17.012,8.4939,0,3.2466,0,0,0,3.2466,0,8.4939,0,17.012,0,23.481,11.741,36.026,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.769,0,0,19.231,0,0,0,0,0,0,0,80.769,4.9351,14.296,0,0,0,0,0,0,0,12.6,68.169,0,0,0,0,19.231,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.917,0,0,10.083,0,0,0,0,0,0,0,89.917,0,10.083,0,0,0,0,0,0,0,10.655,79.261,0,0,0,0,10.083,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.4,0,0,25.2,37.4,0,0,0,0,0,0,0,0,0,25.2,74.8,0,0,0,0,0,0,0,37.4,0,0,37.4,0,0,25.2,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.018,0,0,16.982,0,0,0,0,0,0,0,83.018,16.982,0,0,0,0,0,0,0,0,14.807,68.211,0,0,0,0,16.982,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.426,5.7871,0,5.7871,0,0,0,0,0,0,0,94.213,5.7871,0,0,0,0,0,0,0,5.7871,14.7,73.726,0,0,0,0,5.7871,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.102,11.347,0,29.551,0,0,0,0,0,0,0,70.449,11.347,18.204,0,0,0,0,0,0,11.347,0,59.102,0,0,0,0,29.551,0.94637,0,1.2618,21.767,76.025,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.817,13.331,0,27.852,0,0,0,0,0,0,0,77.937,10.091,11.972,0,0,0,0,0,0,13.331,0,58.817,0,0,0,0,27.852,0,0,0.65574,23.279,76.066,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.134,11.269,0,5.5967,0,0,0,0,0,0,0,94.403,5.5967,0,0,0,0,0,0,0,11.269,0,83.134,0,0,0,0,5.5967,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.063,0,0,18.937,50,0,0,0,0,0,0,0,0,0,18.937,81.063,0,0,0,0,0,0,0,31.063,0,0,50,0,0,18.937,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.473,0,0,31.527,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6302,63.842,0,0,0,0,31.527,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.5262,21.305,0,0,21.305,50.863,0,0,0,0,0,0,0,0,0,27.831,50.863,0,14.779,6.5262,0,0,0,0,21.305,6.5262,0,36.084,0,14.779,21.305,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.104,0,0,38.896,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,61.104,0,0,0,0,38.896,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.858,7.0712,0,7.0712,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0712,0,85.858,0,0,0,0,7.0712,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.713,17.246,0,27.042,0,0,0,0,0,0,0,94.14,5.8602,0,0,0,0,0,0,0,17.246,0,55.713,0,0,0,0,27.042,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.994,15.521,0,4.4855,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.521,0,79.994,0,0,0,0,4.4855,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.691,19.108,0,29.201,0,0,0,0,0,0,7.8073,92.193,0,0,0,0,0,0,0,0,19.108,0,51.691,0,0,0,0,29.201,0,0,5.0794,26.667,68.254,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.981,15.56,0,4.4589,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.56,0,79.981,0,0,0,0,4.4589,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.219,82.781,0,0,0,0,0,0,0,0,0,13.123,73.754,0,13.123,0,0,0,0,0,0,0,0,69.658,0,13.123,17.219,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.3224,10.702,0,0,14.292,66.683,0,0,0,0,0,0,0,0,0,19.025,70.273,0,2.3798,8.3224,0,0,0,0,10.702,8.3224,0,64.303,0,2.3798,14.292,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5941,27.162,0,0,12.145,54.099,0,0,0,0,0,0,0,0,0,36.404,44.858,0,12.145,6.5941,0,0,0,0,27.162,6.5941,0,41.954,0,12.145,12.145,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80,9.0171,10.983,0,0,0,0,10.983,0,0,9.0171,70.983,0,9.0171,0,0,0,0,0,18.034,9.0171,0,40,10.983,0,10.983,10.983,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2863,0,0,0,9.6012,60.703,6.3149,20.095,0,0,0,6.3149,6.3149,0,0,0,56.525,7.4648,0,13.78,0,9.6012,15.916,0,8.6981,3.2863,0,35.518,13.201,0,3.2863,6.3149,13.78,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.995,82.977,2.995,11.033,0,0,0,2.995,8.0375,0,0,0,80.371,2.6065,0,2.995,0,2.995,5.99,0,0,0,0,50.376,27.559,0,5.0425,8.0375,2.995,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.896,0,0,0,17.464,51.57,4.4319,4.639,0,0,0,4.4319,2.7255,0,0,0,71.552,1.9135,0,1.9135,0,17.464,21.896,0,0,21.896,0,26.742,4.639,0,20.189,2.7255,1.9135,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.856,0,0,0,16.521,8.8635,28.377,34.383,0,0,0,26.629,17.862,0,1.7483,1.7483,18.971,0,0,16.521,0,16.521,43.149,1.7483,0,11.856,0,6.18,1.3417,0,1.3417,17.862,16.521,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.4974,0,0,4.4974,86.508,4.4974,0,0,0,0,0,0,0,4.4974,4.4974,65.608,20.899,0,4.4974,0,0,0,8.9948,0,4.4974,0,70.077,11.933,0,0,0,4.4974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.061,5.9675,0,0,3.8967,49.948,15.127,0,0,0,0,0,0,0,19.094,28.958,38.117,9.8642,0,3.9671,0,0,0,21.094,0,32.995,0,38.117,3.8967,0,0,0,3.8967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.943,26.841,0,0,15.973,25.591,13.651,0,0,0,0,0,0,0,16.084,29.273,9.3965,26.841,0,16.084,0,2.3213,2.3213,40.492,0,36.46,0,4.7538,0,0,2.3213,0,13.651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.732,0,0,0,0,22.732,0,0,0,0,54.536,0,0,22.732,0,0,22.732,0,0,0,54.536,0,0,0,0,0,0,77.268,22.732,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.6,18.4,0,0,18.4,31.6,0,0,0,0,0,0,0,0,0,50,31.6,0,0,18.4,0,0,0,0,18.4,31.6,0,31.6,0,0,18.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,30.732,0,0,0,0,0,0,30.732,69.268,0,0,0,0,0,0,0,0,0,0,58.343,10.924,0,0,0,30.732,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.968,9.0162,0,9.0162,0,0,0,0,0,0,9.0162,90.984,0,0,0,0,0,0,0,0,9.0162,0,81.968,0,0,0,0,9.0162,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
26.871,0,0,0,0,46.258,0,0,0,0,26.871,0,0,26.871,0,0,46.258,0,0,0,26.871,0,0,0,0,0,0,76.871,23.129,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.833,12.584,0,0,0,12.584,0,0,0,0,0,0,0,0,0,87.416,12.584,0,0,0,0,0,0,0,12.584,74.833,0,12.584,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.952,0,0,0,0,75.048,0,0,0,0,0,0,0,24.952,0,0,75.048,0,0,0,0,0,0,0,0,0,0,75.048,24.952,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.9,17.394,0,27.705,0,0,0,0,0,0,20.111,79.889,0,0,0,0,0,0,0,0,17.394,0,54.9,0,0,0,0,27.705,0,0.62112,1.2422,28.571,69.565,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.615,12.978,0,7.4073,0,0,0,0,0,0,7.4073,92.593,0,0,0,0,0,0,0,0,12.978,0,79.615,0,0,0,0,7.4073,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
12.517,37.483,0,0,0,37.483,0,0,0,12.517,0,0,0,0,0,37.483,50,0,0,0,12.517,0,74.967,0,0,0,0,12.517,0,0,0,12.517,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.671,0,0,0,25,35.341,7.3294,14.659,0,0,0,7.3294,7.3294,0,0,0,53.012,0,0,7.3294,0,25,32.329,0,0,17.671,0,17.671,0,0,17.671,7.3294,7.3294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.458,8.771,0,0,0,58.771,0,0,0,0,0,0,0,0,0,8.771,41.229,17.542,0,0,32.458,0,41.229,0,0,0,0,58.771,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.539,0,0,0,0,14.539,0,0,0,35.461,35.461,0,35.461,0,0,0,50,0,0,0,14.539,0,50,0,0,0,0,14.539,0,0,0,35.461,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.752,7.2483,0,0,7.2483,42.752,25,0,0,0,0,0,0,0,25,25,35.503,7.2483,0,7.2483,0,0,0,32.248,0,25,0,35.503,0,0,0,0,7.2483,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.666,0,0,0,0,29.778,0,0,0,27.666,14.889,0,14.889,0,0,0,42.555,14.889,0,0,27.666,0,14.889,0,0,0,0,42.555,14.889,0,0,27.666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.912,0,0,0,10.088,0,0,6.5315,0,3.5565,0,60.386,29.526,0,0,0,0,0,0,0,6.5315,31.706,44.562,7.1129,6.5315,0,3.5565,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.6889,64.97,0,0,0,19.72,11.62,0,9.7759,0,4.3577,5.1381,45.656,20.658,0,14.414,0,0,0,0,5.1381,1.8444,13.507,36.161,13.458,6.4823,14.414,8.9955,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
7.9357,15.677,0,0,6.8921,46.048,0,0,4.3737,14.078,4.9956,14.665,11.598,0,15.948,14.866,21.373,12.101,2.3234,7.1252,0,0,0,0,10.477,15.689,14.381,12.804,10.948,12.551,11.643,9.151,2.356,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,1.1885,0,0,2.2616,72.211,0,0,1.1885,14.263,8.8873,1.1885,10.003,0,3.5078,6.844,56.454,10.956,1.1885,9.8576,0,0,0,0,6.844,3.3776,19.936,35.151,13.746,5.4787,11.046,4.4203,0,0,3.2609,0,5.4348,91.304,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.385,0,0,0,5.6154,0,0,0,0,5.6154,4.0742,56.644,33.667,0,0,0,0,0,0,0,0,23.977,59.177,11.231,0,0,5.6154,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,1.007,0,0,5.5011,47.84,0,0,1.9671,29.105,14.579,1.9671,13.683,0,7.6142,5.6777,29.858,23.126,1.007,17.067,0,0,0,0,3.7576,4.605,9.4097,22.355,13.391,11.763,19.034,14.725,0.96006,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.9458,0.97485,0,0,2.9206,35.895,0,0,0.76513,42.193,15.305,4.6566,17.272,0,3.6008,6.107,27.504,15.937,0,24.923,0,0,0,0,2.6271,5.8622,2.1255,22.268,8.1447,15.06,26.663,14.539,2.7109,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2152,4.4305,0,0,4.4327,59.58,0,0,6.9376,13.807,8.5968,9.1529,10.812,0,3.7524,17.852,34.469,15.612,2.6075,5.7415,0,0,0,0,4.2834,2.2152,18.839,27.308,24.394,4.0405,7.1805,8.4748,3.2643,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6049,0,0,9.8438,79.342,0,0,3.6049,3.6049,0,3.6049,0,0,7.2098,23.292,52.444,0,13.449,0,0,0,0,0,3.6049,0,9.8438,48.839,30.502,0,3.6049,3.6049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.177,55.001,0,0,0.55609,8.3239,20.943,0.55609,15.052,0,8.4486,13.354,36.226,14.121,0,12.242,0,0,0,0,12.242,9.286,9.8649,17.233,19.729,9.286,12.798,9.0047,0.55609,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.9161,17.477,0,0,14.476,40.101,0,0,1.9109,13.467,8.6522,5.827,19.798,0,15.977,29.443,18.297,8.2422,0,2.4152,0,0,0,0,6.3314,35.267,12.158,3.8217,6.237,15.977,13.971,4.3261,1.9109,54.839,0,45.161,0,0,0,0,100,0,0,0,0,100,0,0,1
0,1.307,0,0,7.9983,68.109,0,0,7.8737,14.712,0,11.293,0,0,2.6139,19.512,28.529,18.761,9.3053,6.5667,3.4192,0,0,0,1.307,0,14.565,39.417,22.126,6.8384,7.8737,7.8737,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.1069,0,0,9.0255,66.603,0,0,11.132,11.132,0,11.132,0,0,4.2138,13.951,47.727,11.844,2.1069,9.0255,0,0,0,0,2.1069,0,7.9755,41.513,26.14,9.0255,2.1069,11.132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.028,13.316,0,0,6.2523,43.156,0,0,9.4761,17.844,3.9278,18.706,9.9558,0,8.548,17.468,17.162,17.446,1.26,6.2523,3.2019,0,0,0,7.288,6.028,14.02,25.356,13.96,18.684,3.2239,9.4761,1.9639,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5417,5.3085,0,0,7.6936,43.754,0,0,9.8652,21.651,8.1853,16.949,12.337,0,10.007,17.646,23.965,13.325,1.1565,4.616,0,0,0,0,1.1565,15.998,8.7087,19.73,11.655,7.6936,14.017,13.407,7.6343,17.5,0,0,0,82.5,0,0,100,0,0,0,0,100,0,0,0
15.354,9.9027,0,0,13.012,34.55,4.5726,0,1.9192,14.241,6.4485,27.675,10.095,0,21.231,10.095,16.851,12.748,0,1.305,0,0,0,0,6.2564,25.804,13.127,3.8385,5.1435,16.659,3.2243,13.627,12.321,56.757,1.3514,41.892,0,0,0,0,100,0,0,0,0,100,0,0,1
