h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.962,81.202,6.836,0,0,0,0,0,0,0,0,35.337,52.701,0,11.962,0,0,0,6.836,0,0,0,27.067,47.299,6.836,0,11.962,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0853,73.875,10.585,0,0,0,9.4549,0,6.0853,0,0,16.67,51.12,26.125,0,0,0,0,10.585,0,0,6.0853,15.54,52.25,9.4549,0,0,0,6.0853,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,12.101,0,21.477,40.173,21.533,0,0,4.7165,0,0,9.3763,12.101,0,4.6598,26.137,9.3763,16.817,16.817,4.7165,0,0,12.101,0,30.91,4.6598,9.3196,0,24.201,9.4329,4.7165,4.6598,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,1
4.6069,0,8.512,2.6483,17.769,45.127,9.4748,0,0,11.862,0,2.6483,2.8257,8.512,0,16.512,28.711,7.4326,14.943,11.16,2.6483,4.6069,0,8.512,0,14.949,8.294,19.236,0,13.38,12.723,11.862,11.044,0,0,0,10.92,89.08,0,0,100,0,0,0,0,100,0,0,1
8.0462,0,8.0462,0,19.705,28.801,16.41,0,0,18.992,0,0,2.8996,8.0462,6.1955,16.806,19.705,10.946,13.51,10.946,2.8996,8.0462,0,8.0462,0,25.505,0,0,0,23.001,13.845,18.992,10.61,0,0,0,43.299,56.701,0,0,100,0,0,0,0,100,0,0,1
0,20.481,0,0,12.852,66.667,0,0,0,0,0,0,0,20.481,12.852,33.333,33.333,0,0,0,0,0,0,0,20.481,33.333,0,20.481,0,25.705,0,0,0,0,0,0,9.7561,90.244,0,0,100,0,0,0,0,100,0,0,1
0,2.4574,0,0,21.643,73.442,2.4574,0,0,0,0,0,0,2.4574,36.721,19.186,39.179,0,0,2.4574,0,0,0,0,4.9148,19.186,0,17.536,0,58.364,0,0,0,0,0,0,21.429,78.571,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.4866,7.4866,54.189,30.838,0,0,0,0,0,0,0,0,29.183,46.702,16.628,7.4866,0,0,0,1.7167,0,12.017,1.7167,84.549,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.5,29.666,51.834,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1144,82.435,10.45,0,0,0,0,0,0,0,0,17.565,75.321,0,7.1144,0,0,0,10.45,0,0,0,7.1144,75.321,0,0,7.1144,0,0,0,0,0,25.989,74.011,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,18.159,7.1673,67.507,7.1673,0,0,0,0,0,0,0,0,18.159,60.34,21.502,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.7949,16.623,69.787,6.7949,0,0,0,0,0,0,0,0,6.7949,62.992,30.213,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.958,88.042,0,0,0,0,0,0,34.604,0,0,0,53.437,11.958,0,0,0,0,22.646,0,0,0,10.687,32.062,10.687,0,23.917,0,0,0,0,0,20.796,79.204,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.38,0,79.24,0,0,0,10.38,0,10.38,3.614,0,0,10.38,54.866,0,0,10.38,10.38,0,3.614,0,0,10.38,3.614,41.034,10.218,0,10.38,10.38,10.38,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.038,3.1882,0,3.1882,69.397,3.1882,0,0,0,0,0,0,24.226,12.067,21.038,36.293,0,3.1882,3.1882,0,0,0,3.1882,21.038,24.226,0,33.105,0,18.443,0,0,0,0,0,0,31.949,68.051,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6971,93.418,0,3.8844,0,0,0,0,18.801,0,0,3.4459,73.005,2.6971,0,0,2.0503,0,2.6971,0,0,3.4459,11.573,42.295,17.303,0,16.967,1.8342,3.8844,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,21.527,78.473,0,0,0,0,0,0,0,0,9.25,9.25,61.486,9.25,0,10.763,0,0,0,0,0,7.6774,9.25,23.032,49.277,10.763,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.448,76.552,0,0,0,0,0,0,0,0,6.8766,18.21,54.943,19.971,0,0,0,0,0,0,0,0,6.8766,34.972,34.704,0,11.724,0,11.724,0,0,41.525,0,58.475,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.599,69.117,0,5.2845,0,0,0,0,30.059,0,8.4432,19.012,8.4432,28.757,0,5.2845,0,0,15.03,0,5.2845,0,8.4432,5.2845,30.614,0,30.059,0,5.2845,0,0,64.815,0,35.185,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,32.812,67.188,0,0,0,0,0,0,18.881,0,0,16.406,48.307,16.406,0,0,0,0,3.2548,0,0,0,18.881,9.7643,19.661,0,32.033,0,16.406,0,0,68.831,0,31.169,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.213,51.147,36.64,0,0,0,0,0,0,0,0,0,75.573,12.213,12.213,0,0,0,0,0,0,36.64,12.978,12.978,25.191,12.213,0,0,0,0,0,4.1494,17.842,78.008,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.336,42.227,24.358,7.0786,0,0,0,0,0,0,0,14.157,27.492,51.272,0,7.0786,0,0,0,0,7.0786,24.358,0,26.914,22.392,12.179,0,0,7.0786,0,0,3.4091,0,96.591,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.562,31.525,23.267,6.6458,0,0,0,0,0,0,5.0193,13.292,44.128,16.075,4.4096,17.076,0,0,0,0,6.6458,23.267,5.0193,11.665,31.916,14.84,0,0,6.6458,0,0,99.405,0.59524,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,42.179,34.883,16.492,6.4468,0,0,0,0,0,0,0,19.115,42.405,30.959,0,7.5219,0,0,0,0,6.4468,16.492,0,14.693,27.712,22.214,6.2213,0,6.2213,0,0,79.348,0,20.652,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6964,76.921,0,15.382,0,0,0,0,0,0,0,7.6964,76.921,0,0,0,15.382,0,7.6964,0,0,0,0,53.843,15.382,0,0,0,23.079,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.355,70.468,0,4.1779,0,0,0,0,0,0,0,29.907,40.186,25.729,0,4.1779,0,0,16.999,4.5524,4.1779,0,0,35.117,17.977,16.999,0,0,4.1779,0,0,7.5,5.625,86.875,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.657,68.534,0,13.809,0,0,0,0,0,0,0,39.771,51.924,8.3051,0,0,0,0,3.8482,8.3051,13.809,0,0,25.962,30.419,13.809,0,0,3.8482,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,6.5663,0,0,0,93.434,0,0,0,0,0,0,0,0,0,6.5726,80.295,13.133,0,0,0,0,6.5663,0,0,0,0,71.046,22.387,0,0,0,0,0,2.5641,0.64103,1.2821,95.513,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.32,67.282,17.398,0,0,0,0,0,0,0,0,0,89.171,10.829,0,0,0,0,0,0,1.1364,9.0909,89.773,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.192,68.143,18.665,0,0,0,0,0,0,0,0,24.479,75.521,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9831,80.419,12.598,0,0,0,0,0,0,0,0,0,88.666,11.334,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.1523,79.249,13.598,0,0,0,0,0,0,0,0,25.712,62.321,11.967,0,0,0,0,0,4.9451,1.0989,2.7473,91.209,0,0,100,0,0,0,0,100,0,0,0
0,14.787,0,0,0,79.277,0,0,0,0,5.9363,0,0,5.9363,0,0,81.143,12.921,0,0,0,0,35.511,0,0,0,0,58.553,5.9363,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.1467,0,0,0,51.907,0,0,0,21.473,21.473,0,0,21.473,0,0,46.76,31.767,0,0,0,0,26.62,0,0,0,0,39.751,12.156,0,0,21.473,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.7397,0,0,0,92.26,0,0,0,0,0,0,0,0,0,6.459,78.062,15.479,0,0,0,0,7.7397,0,0,0,0,79.111,13.149,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.815,66.37,16.815,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.041,0,0,0,0,14.959,0,0,14.959,0,0,70.081,14.959,0,0,0,0,14.959,0,0,0,0,70.081,14.959,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.487,14.513,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0547,0,0,27.66,42.68,0,0,0,10.785,10.821,0,11.55,3.2418,18.328,19.387,29.595,9.8077,4.8129,0,3.2778,0,0,4.9948,4.8129,3.2418,12.904,25.805,6.5196,31.961,9.7613,0,0,0.64516,0,0,1.9355,97.419,0,0,100,0,0,0,0,100,0,0,0
0,15.907,0,0,40,24.093,0,0,0,15.907,4.093,0,4.093,15.907,20,40,20,0,0,0,0,0,0,0,0,15.907,0,8.1859,20,24.093,31.814,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.8794,0,0,13.154,22.173,0,0,0,29.365,28.429,0,13.092,16.896,36.887,6.0054,24.98,0,0,0,2.14,0,0,0,0,6.8794,2.14,35.37,4.0727,32.502,19.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.115,61.301,0,0,0,6.8238,12.76,0,7.2423,0,0,16.591,39.997,17.474,15.285,0,0,3.4119,0,0,0,7.2423,20.882,42.525,3.4119,5.9364,6.8238,5.9364,7.2423,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,21.624,0,0,23.396,33.693,0,0,0,12.313,8.9741,0,0,9.311,12.313,17.854,21.381,3.4324,29.705,0,3.0018,3.0018,0,0,21.624,0,3.4324,23.49,15.745,14.853,12.313,8.5434,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.202,0,0,7.5467,25.521,0,0,0,23.704,23.027,0,0,5.4982,2.9675,15.626,22.553,10.368,21.186,0,8.4657,13.336,0,0,20.202,0,0,35.211,13.336,2.2896,23.704,5.2571,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.017,61.588,9.0804,0,0,2.3004,13.014,0,2.3004,0,0,8.0981,53.593,17.391,14.017,2.3004,2.3004,0,0,0,0,11.381,20.785,35.341,9.3958,8.0981,4.6008,5.9189,4.4797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.276,0,0,11.095,39.861,0,0,0,20.137,18.631,0,3.065,2.246,8.0301,17.149,25.701,15.642,10.545,0,5.7842,11.838,0,0,10.276,3.065,9.5887,25.231,20.607,2.246,20.137,5.7842,3.065,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.394,0,0,18.276,27.799,0,0,0,11.952,15.579,0,0,13.197,3.6743,15.114,24.125,4.1389,26.09,0,9.5226,4.1389,0,0,26.394,0,0,35.565,7.8131,10.975,11.952,7.3011,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.5317,4.9217,59.546,19.547,0,0,10.453,0,5.5317,4.9217,0,0,24.369,34.427,4.9217,4.9217,10.453,10.453,0,9.7034,0,0,20.297,4.5669,34.072,0,0,15.375,10.453,5.5317,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.732,0,0,0,50,0,0,0,39.268,0,0,39.268,0,5.3662,5.3662,50,0,0,0,0,0,0,10.732,0,0,0,5.3662,83.901,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.729,0,0,31.017,35.581,0,0,0,19.389,2.2843,0,4.5686,31.719,7.0594,16.403,33.296,0,4.6694,0,2.2843,0,0,0,4.6694,7.0594,2.2843,23.953,9.3437,11.628,41.063,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.286,4.7285,0,0,28.851,6.4537,0,0,39.68,0,0,42.258,4.7285,13.407,6.8797,26.274,2.1512,4.3024,0,0,0,9.4569,15.558,0,4.3024,2.1512,4.7285,61.652,0,0,2.1512,0,0,0,4.5455,95.455,0,0,0,100,0,0,0,0,100,0,0,0
0,22.171,5.0699,0,0,5.0699,36.753,0,3.4587,27.477,0,3.4587,37.632,5.0699,0,7.6197,17.101,17.101,8.5582,0,3.4587,0,24.692,2.5498,0,19.651,17.101,5.0699,18.01,0,3.4587,9.4671,0,0,0,0,76.496,23.504,0,0,100,0,0,0,0,100,0,0,1
0,50,0,0,0,16.483,0,0,0,33.517,0,0,33.517,0,41.758,8.2415,16.483,0,0,0,0,0,0,50,0,0,0,8.2415,41.758,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,44.141,0,0,8.9647,25.242,0,0,0,15.308,6.3435,0,6.3435,25.242,8.9647,8.9647,22.621,0,17.929,0,9.9342,0,0,0,37.798,6.3435,0,16.278,8.9647,15.308,15.308,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.784,9.3923,0,21.432,9.3923,0,0,0,0,0,30.824,59.784,0,0,0,9.3923,0,0,0,0,9.3923,0,59.784,0,0,18.785,12.04,0,0,0,1.8868,98.113,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.951,0,0,22.049,0,0,0,0,0,0,22.887,77.113,0,0,0,0,0,0,0,0,0,6.0809,71.87,0,0,10.726,6.0809,5.2423,0,0,1.6393,98.361,0,0,0,100,0,0,0,0,100,0,0,0
0,15.085,3.8044,0,0,0,51.866,0,8.9818,20.262,0,3.8044,12.35,3.8044,0,19.265,18.889,15.085,21.624,0,5.1774,0,9.9796,8.9099,0,36.781,15.085,0,6.1751,0,10.355,12.714,0,0,0,5.7971,13.043,81.159,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1111,90.889,0,0,0,0,0,0,0,0,0,9.1111,90.889,0,0,0,0,0,0,0,0,0.78125,99.219,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.675,4.3253,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,11.363,0,0,0,11.547,34.089,0,12.239,30.761,0,6.4659,6.4659,0,0,17.137,22.91,11.363,29.192,0,6.4659,0,0,11.363,0,22.726,11.363,11.547,6.4659,0,12.239,24.295,0,0,0,68.878,2.0408,29.082,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.512,0,0,21.488,0,0,0,0,0,0,15.178,84.822,0,0,0,0,0,0,0,0,0,6.7864,71.726,0,0,0,8.3914,13.096,0,0,0.77519,20.93,78.295,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.341,0,0,5.6591,0,0,0,0,0,0,11.318,88.682,0,0,0,0,0,0,0,0,0,5.6591,88.682,0,0,0,5.6591,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,32.408,0,0,16.697,34.198,0,0,0,16.697,0,0,0,6.9606,16.697,16.697,17.502,0,22.672,0,9.7362,9.7362,0,0,32.408,0,0,17.502,16.697,6.9606,16.697,9.7362,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.679,0,0,20.321,0,0,0,0,0,0,10.821,89.179,0,0,0,0,0,0,0,0,0,0,79.679,0,0,5.1323,5.689,9.4999,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.909,0,0,14.091,0,0,0,0,0,0,5.0571,94.943,0,0,0,0,0,0,0,0,0,0,85.909,0,0,0,5.0571,9.034,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,9.9201,0,0,9.9201,70.24,9.9201,0,0,0,0,0,0,9.9201,0,0,80.16,0,0,9.9201,0,0,0,0,19.84,0,0,70.24,0,9.9201,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.097,77.871,0,0,11.032,0,0,0,0,0,0,0,88.903,0,0,11.097,0,0,0,0,0,0,0,77.871,0,11.097,0,0,11.032,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.116,4.796,0,13.088,0,0,0,0,0,0,4.7179,95.282,0,0,0,0,0,0,0,0,4.796,0,82.116,0,0,0,0,13.088,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.166,7.6266,0,26.208,0,0,0,0,0,0,23.413,76.587,0,0,0,0,0,0,0,0,7.6266,11.706,54.459,0,0,0,11.706,14.502,0,0,1.7794,25.623,72.598,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.958,6.0425,0,0,0,0,0,0,0,0,5.554,94.446,0,0,0,0,0,0,0,0,6.0425,5.554,88.403,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,63.003,13.057,0,23.941,0,0,0,0,0,0,7.8303,92.17,0,0,0,0,0,0,0,0,13.057,0,63.003,0,0,0,0,23.941,0,0,5.4237,26.102,68.475,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.042,10.498,0,4.4591,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.498,0,85.042,0,0,0,0,4.4591,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
8.2463,0,3.8561,4.3902,12.479,56.008,4.872,0,0,10.148,0,4.3902,2.436,3.8561,0,17.045,36.526,6.2921,8.0892,6.2921,6.8262,8.2463,4.3902,3.8561,0,18.7,5.6533,34.09,0,0,18.772,10.148,4.3902,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.6909,21.47,4.6909,3.3652,21.47,31.566,0,0,0,12.747,0,3.3652,0,4.6909,21.47,3.3652,3.3652,4.6909,21.47,8.0561,24.835,4.6909,21.47,26.161,0,3.3652,0,24.835,0,0,8.0561,12.747,3.3652,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
35.491,11.217,0,17.8,17.8,17.692,0,0,0,0,0,21.037,0,0,11.217,3.2372,11.217,0,17.692,0,17.8,17.8,17.8,11.217,0,6.4745,14.454,14.454,0,0,17.8,0,17.8,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.43,0,7.5695,0,0,0,0,12.851,0,0,5.0566,79.543,0,0,0,2.5492,0,7.8304,0,0,5.0566,7.8304,41.252,25.441,0,0,5.0203,7.5695,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.64,0,4.6514,0,77.771,0,14.938,0,0,0,9.3029,6.5874,0,0,0,66.532,0,0,0,10.286,7.2914,13.879,0,2.64,4.6514,1.936,45.147,14.169,0,0,2.64,14.938,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.852,12.294,0,3.2963,5.9876,49.977,0,6.5926,0,0,0,6.5926,3.2963,0,12.294,15.545,37.397,0,12.294,0,9.2839,3.2963,12.58,12.294,0,18.842,6.3066,43.385,0,0,0,0,6.5926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.0099,0,88.676,0,9.3136,0,0,0,4.0199,9.3368,0,0,0,82.624,0,0,0,2.0099,2.0099,6.053,0,0,2.0099,2.0331,54.235,21.062,0,0,5.2937,9.3136,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.5091,17.454,0,2.1546,0,72.249,0,4.6332,0,0,0,3.9092,3.1735,0,0,1.7545,70.895,0,3.5091,0,1.4596,15.299,17.454,0,17.454,3.5091,1.7545,25.742,10.98,0,0,18.473,4.6332,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0062,5.5182,0,18.026,0,45.955,2.0062,26.488,0,0,0,30.534,13.98,2.0062,0,0,26.457,2.0062,0,0,12.508,12.508,32.54,0,5.5182,14.514,0,15.049,4.4176,0,0,1.4725,26.488,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,8.505,0,18.693,64.297,8.505,0,0,0,0,0,0,8.505,0,10.188,54.108,18.693,0,0,8.505,0,27.198,0,0,8.505,0,45.603,0,10.188,0,0,8.505,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.364,0,2.1523,0,3.2876,50.568,16.197,0,0,0,2.4315,0,0,18.628,2.4315,5.7191,45.425,20.78,4.5838,0,2.4315,0,21.637,0,0,25.644,4.5838,44.849,0,0,0,0,3.2876,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.672,2.1408,19.135,0,14.511,35.318,14.511,0,0,0,1.7121,0,0,16.223,1.7121,1.7121,34.806,20.847,6.3361,0,16.223,2.1408,35.787,0,2.1408,24.271,6.3361,14.813,0,0,0,2.1408,14.511,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.57,0,0,16.067,62.319,13.044,0,0,0,0,0,0,8.57,0,8.57,66.793,0,0,16.067,0,0,0,0,21.614,8.57,0,40.705,13.044,16.067,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.697,18.357,0,0,18.357,44.59,0,0,0,0,0,5.58,0,0,18.357,13.116,15.073,0,29.517,0,18.357,0,18.357,18.357,0,18.697,5.58,39.01,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6545,77.333,0,0,17.013,0,0,0,0,0,0,17.013,77.333,0,0,5.6545,0,0,0,0,0,0,0,68.262,9.0713,5.6545,0,0,17.013,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.719,7.5575,0,11.723,0,0,0,0,0,0,7.5575,92.442,0,0,0,0,0,0,0,0,7.5575,0,80.719,0,0,0,0,11.723,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,14.815,0,0,14.815,55.554,14.815,0,0,0,0,0,0,14.815,0,0,70.369,0,0,14.815,0,0,0,0,29.631,0,0,27.777,27.777,14.815,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.647,12.926,0,5.2599,0,46.167,0,0,0,0,0,19.251,0,0,7.666,13.991,23.446,0,35.647,0,0,0,5.2599,7.666,5.2599,27.981,21.657,32.176,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.314,24.686,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,24.686,0,0,50.629,24.686,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.354,17.47,0,21.176,0,0,0,0,0,0,13.208,86.792,0,0,0,0,0,0,0,0,17.47,0,61.354,0,0,0,0,21.176,0,0.625,1.25,28.75,69.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.697,12.942,0,7.3612,0,0,0,0,0,0,7.3612,92.639,0,0,0,0,0,0,0,0,12.942,0,79.697,0,0,0,0,7.3612,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.124,11.961,3.3055,3.8181,0,61.156,0,7.6363,0,0,0,7.6363,3.8181,0,0,5.5126,56.825,3.3055,3.3055,0,3.8181,15.779,22.903,0,11.961,12.636,3.3055,29.597,0,0,0,11.961,7.6363,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.8061,0,0,0,91.194,0,0,0,0,0,0,0,0,0,0,82.388,17.612,0,0,0,0,73.582,0,0,0,0,26.418,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,50,50,0,0,50,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.81,6.509,4.1495,3.5018,4.1495,47.354,14.1,0,0,0,2.4261,3.5018,0,16.526,2.4261,5.4333,40.57,19.533,5.4333,0,6.5756,0,21.751,3.0072,3.5018,24.386,5.4333,37.771,0,0,0,0,4.1495,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.311,0,0,0,54.534,15.155,0,0,15.155,0,0,15.155,69.689,0,0,0,0,15.155,0,0,0,0,15.155,15.155,0,0,54.534,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.344,0,0,0,4.1114,6.5443,0,6.5443,0,4.1114,4.1114,58.105,27.128,0,0,0,0,0,0,0,6.5443,28.799,45.779,8.2227,6.5443,0,4.1114,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.066,0,0,0,13.306,12.628,0,2.3651,7.898,2.8565,23.183,37.764,21.203,0,0,4.7302,0,0,0,12.242,5.5329,9.4596,37.764,9.0675,12.628,8.0846,5.2217,0,0,0,0,0.96154,99.038,0,0,100,0,0,0,0,100,0,0,0
0,4.8317,16.984,0,0,2.4266,36.33,0,20.174,19.254,0,20.174,8.0428,16.984,0,4.8317,16.963,2.4051,24.984,0,5.6162,0,19.411,2.4051,0,33.925,2.4051,2.4266,5.6162,0,5.6162,28.195,0,0,0,0,91.304,8.6957,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,76.384,2.3441,0,0,13.009,8.2621,0,5.5312,1.9515,1.1721,20.68,50.124,14.295,1.1721,0,5.075,0,0,0,11.966,2.4077,20.637,35.391,8.327,8.2621,11.058,1.9515,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.434,0,0,0,6.5659,0,0,0,0,6.5659,10.634,52.872,29.928,0,0,0,0,0,0,0,0,19.294,61.009,13.132,0,0,6.5659,0,0,5.0847,0,1.1299,93.785,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.271,3.2163,0,0,26.876,30.636,0,11.62,10.615,3.6294,24.184,17.099,14.652,0.76926,0,17.432,0,0,0,8.0166,4.8034,2.8601,18.78,9.7059,28.959,16.523,10.353,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
