h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,40.1,42.551,17.349,0,0,0,0,0,0,15.838,21.582,14.732,17.773,17.273,12.803,0,0,0,3.9164,1.5097,5.8514,16.808,7.3757,7.7944,3.0194,30.595,9.3683,13.761,0,0,0,0,38.235,61.765,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.847,73.478,4.6757,0,0,0,0,0,0,3.6607,9.3514,17.171,49.483,15.658,4.6757,0,0,0,4.6757,16.156,3.6607,0,8.3364,0,7.3215,39.018,0,20.832,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.0533,93.947,0,0,0,0,0,0,0,0,0,35.831,64.169,0,0,0,0,0,0,6.0533,0,0,51.441,8.1152,0,20.222,8.1152,6.0533,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,52.841,47.159,0,0,0,0,0,0,0,0,0,30.568,30.568,0,30.568,8.2953,0,0,0,0,0,6.5217,93.478,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,17.283,68.476,14.242,0,0,0,0,0,0,4.54,9.3875,19.96,39.616,7.1522,19.344,0,0,0,6.7754,8.2719,12.565,7.4661,7.3378,0,12.197,25.799,0,19.587,0,0,0,0,45.545,54.455,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.811,78.379,10.811,0,0,0,0,0,0,16.581,0,27.406,27.89,17.312,10.811,0,0,0,10.811,5.7706,5.7706,0,15.679,9.908,11.541,9.908,3.2206,27.392,0,0,0,0,5.8824,94.118,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,16.813,68.746,14.441,0,0,0,0,0,0,4.4904,11.348,10.035,32.755,19.034,22.336,0,0,0,0,0,18.847,16.755,12.386,5.2916,17.339,24.308,5.0732,0,0,0,0,0,96.732,3.268,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.042,65.453,9.5052,0,0,0,0,0,0,7.6936,23.038,17.295,30.065,17.156,4.7526,0,0,0,0,0,0,17.724,17.315,21.499,8.0337,23.55,8.9368,2.9409,0,0,0,0,7.6355,92.365,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.365,59.663,22.973,0,0,0,0,0,0,8.5017,17.721,5.7907,23.951,21.535,22.501,0,0,0,1.4843,1.7659,9.7826,25.671,13.696,0,29.683,12.113,2.5533,3.2502,0,0,0,0,53.226,46.774,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.5227,76.413,19.064,0,0,0,0,0,0,4.4149,12.4,11.655,36.224,15.35,19.956,0,0,0,0,1.5288,24.014,25.223,11.466,0,29.188,7.0514,0,1.5288,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6284,87.961,6.4103,0,0,0,0,0,0,0,0,6.4103,64.378,29.212,0,0,0,0,0,0,0,6.4103,0,35.464,17.173,28.914,12.039,0,0,0,0,23.185,0.93677,75.878,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.527,74.043,10.43,0,0,0,0,0,0,3.1286,11.475,3.7657,62.975,15.527,3.1286,0,0,0,0,0,0,21.905,7.3017,8.2254,14.196,40.146,8.2254,0,0,0,0,0,53.465,46.535,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.0663,87.104,8.8293,0,0,0,0,0,0,0,5.5605,5.9809,44.329,32.452,11.678,0,0,0,3.2688,0,5.5605,15.045,12.332,9.1026,27.174,17.235,10.282,0,0,0,0,0,56.627,43.373,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.021,79.749,18.23,0,0,0,0,0,0,1.8357,12.135,8.1155,23.724,27.922,26.268,0,0,0,6.15,1.8357,15.825,22.272,20.066,0,28.029,3.9865,0,1.8357,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,92.255,7.7454,0,0,0,0,0,0,0,0,17.255,75,0,7.7454,0,0,0,7.7454,0,0,17.255,0,67.255,7.7454,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.3248,80.28,16.395,0,0,0,0,0,0,0,15.044,8.3946,45.313,18.178,13.07,0,0,0,4.6756,0,8.3946,24.828,9.7834,9.3512,33.184,3.3248,6.4586,0,0,0,0,0,47.414,52.586,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.065,54.902,34.034,0,0,0,0,0,0,0,0,20.521,34.38,26.028,9.5351,9.5351,0,0,0,0,9.5351,34.034,0,13.118,3.5046,28.744,3.5828,7.4817,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6813,85.452,7.8664,0,0,0,0,0,0,0,6.8301,8.2744,53.823,27.806,3.2663,0,0,0,0,0,0,14.696,6.6813,12.788,23.912,30.939,7.7176,3.2663,0,0,0,0,23.457,76.543,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.445,51.196,38.359,0,0,0,0,0,0,0,13.397,12.88,27.87,17.942,15.828,12.082,0,0,0,13.397,5.3829,24.962,3.7462,12.88,0,24.641,11.244,3.7462,0,0,8.427,52.247,0,39.326,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.407,80.654,8.9392,0,0,0,0,0,0,0,2.7942,4.4696,56.843,33.099,2.7942,0,0,0,0,0,0,25.486,19.341,11.526,2.7942,16.694,19.69,4.4696,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.8796,55,36.12,0,0,0,0,0,0,0,5.9742,21.266,25.834,31.125,12.814,2.9871,0,0,0,10.888,4.9135,25.232,0,10.46,9.8271,22.327,10.46,5.8925,0,0,7.767,92.233,0,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6411,61.634,34.725,0,0,0,0,0,0,0,14.755,32.733,32.733,3.6411,8.0693,8.0693,0,0,0,14.755,11.901,12.497,0,4.4282,49.136,7.2822,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7682,52.967,37.264,0,0,0,0,0,0,0,7.2953,26.193,25.932,23.6,13.775,3.2046,0,0,0,9.728,12.933,22.143,1.9015,8.909,26.751,9.7682,0,7.8667,0,0,12.174,15.652,6.9565,65.217,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.8954,84.733,8.3715,0,0,0,0,0,0,0,6.4426,4.7613,75.253,6.8954,4.7188,1.9289,0,0,0,3.8578,2.5848,1.9289,2.7899,58.46,13.389,6.6477,2.7899,2.7899,4.7613,0,0,0,0.66225,99.338,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.459,72.851,8.6907,0,0,0,0,0,0,0,8.5977,4.3918,41.216,27.242,18.552,0,0,0,4.3918,0,0,17.288,22.851,0,8.6907,18.459,14.16,14.16,0,0,0,0,30.435,69.565,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.491,85.488,2.0206,0,0,0,0,0,0,0,7.9549,8.5776,68.285,9.2485,5.9342,0,0,0,0,0,2.0206,0,5.9342,58.485,19.048,5.9342,0,0,8.5776,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.484,3.5156,0,0,0,0,0,0,0,0,46.439,49.864,3.6976,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,55.609,30.174,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.272,12.728,0,0,0,0,0,0,0,0,12.728,74.544,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.337,10.663,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.161,0,0,0,0,25.839,0,0,0,25.839,0,48.322,0,25.839,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.7434,0,0,0,23.23,64.52,4.5068,0,0,0,0,0,12.25,4.5068,0,15.487,63.25,0,0,0,0,4.5068,0,4.5068,4.5068,12.25,0,47.763,7.7434,7.7434,7.7434,7.7434,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.471,0,0,0,10.609,50.369,3.25,0,0,26.301,0,0,18.455,13.766,0,24.77,28.541,0,1.625,0,3.0646,9.7786,0,3.25,0,19.25,10.609,17.138,1.625,27.004,3.0646,18.06,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.478,74.522,0,0,0,0,0,0,0,0,25.478,0,74.522,0,0,0,0,0,0,0,0,0,0,74.522,0,0,25.478,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.165,0,0,13.165,73.671,0,0,0,0,0,0,0,0,4.8515,0,90.297,4.8515,0,0,0,0,0,0,13.165,0,0,68.819,0,0,18.016,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.356,0,0,14.091,60.554,0,0,0,0,0,0,0,0,14.091,0,85.909,0,0,0,0,0,0,0,25.356,0,0,57.045,0,0,17.599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.738,0,0,9.5871,74.675,0,0,0,0,0,0,0,0,5.4431,4.144,86.269,4.144,0,0,0,0,0,0,15.738,0,0,54.794,4.144,0,25.325,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.217,0,0,5.901,71.882,0,0,0,0,0,0,0,0,14.95,4.8154,62.877,14.95,2.4077,0,0,0,0,0,22.217,0,0,54.524,0,2.4077,20.851,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.092,88.908,0,0,0,0,0,0,0,0,0,22.227,66.681,7.006,4.0865,0,0,0,0,0,0,11.134,0,66.681,7.006,4.0865,11.092,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.3045,0,0,9.3754,84.32,0,0,0,0,0,0,0,0,5.1184,18.455,61.933,5.1184,9.3754,0,0,0,0,0,6.3045,2.7752,0,58.162,8.8889,9.3754,14.494,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,38.774,0,0,14.404,46.822,0,0,0,0,0,0,0,0,0,47.246,44.067,6.1877,2.4987,0,0,0,0,0,38.774,0,0,35.063,6.1877,2.4987,14.618,2.8589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.7332,0,0,0,39.486,38.494,0,0,0,13.286,0,0,22.02,10.098,0,33.941,30.753,0,0,0,3.1883,0,0,0,0,8.7332,13.286,13.286,8.7332,15.11,11.921,28.93,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,0,73.04,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.385,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.174,0,0,25.826,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.174,0,0,0,0,25.826,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,0,85.929,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.553,5.4473,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4473,0,94.553,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.741,11.303,0,32.956,0,0,0,0,0,0,0,88.201,11.799,0,0,0,0,0,0,0,11.303,0,55.741,0,0,0,0,32.956,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.321,9.0501,0,4.6289,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0501,0,86.321,0,0,0,0,4.6289,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.077,0,0,0,68.923,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.077,0,0,50,0,0,18.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.47,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20,0,0,20,60,0,0,0,0,0,0,0,0,0,40,40,0,20,0,0,0,0,0,20,0,0,40,0,20,20,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.793,13.635,0,4.572,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.635,0,81.793,0,0,0,0,4.572,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.7349,91.265,0,0,0,0,0,0,0,0,0,20.527,70.738,2.144,6.591,0,0,0,0,0,0,11.792,0,59.824,13.058,6.591,8.7349,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.1297,0,0,18.753,72.118,0,0,0,0,0,0,0,0,0,29.158,65.566,2.8847,2.3914,0,0,0,0,0,9.1297,8.0139,0,53.957,7.755,2.3914,12.014,6.7383,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.7324,22.348,0,0,13.91,55.01,0,0,0,0,0,4.3662,0,0,0,31.892,49.833,0,9.5435,0,0,4.3662,0,0,22.348,0,8.7324,45.466,0,9.5435,9.5435,4.3662,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.543,22.457,0,0,0,0,18.942,0,0,0,10.368,60.145,7.03,3.515,0,0,0,3.515,0,0,10.368,3.515,22.262,22.457,0,0,37.883,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3752,0,0,5.589,68.067,20.969,0,0,0,0,22.142,0,0,0,0,56.889,0,15.38,0,0,5.589,26.558,0,0,16.339,0,30.759,15.38,0,0,10.964,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,5.1753,53.422,12.019,0,0,0,0,22.37,0,0,0,0,72.455,0,0,0,0,5.1753,10.351,0,0,34.559,0,29.384,6.8437,0,0,18.863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.767,85.417,5.8163,0,0,0,0,0,0,0,3.6514,5.1156,76.65,5.1156,9.4677,0,0,0,5.8163,0,0,0,3.6514,56.217,25.549,3.6514,0,0,5.1156,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,31.109,0,0,4.8247,60.234,3.833,0,0,0,0,11.445,0,0,0,0,65.058,0,0,0,0,23.496,28.321,0,0,33.896,0,23.496,3.833,0,0,10.454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2653,11.456,0,0,28.463,38.544,19.272,0,0,0,0,62.476,0,0,2.2653,2.2653,15.987,0,0,0,0,17.007,45.469,0,2.2653,30.728,0,4.5306,0,0,0,17.007,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.1235,0,0,5.1734,88.58,3.1235,0,0,0,0,0,0,0,5.1734,3.1235,79.726,6.8034,2.0499,3.1235,0,0,0,3.1235,3.1235,3.1235,2.0499,71.953,11.453,2.0499,0,0,3.1235,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.25,6.14,0,0,2.2561,50.982,15.372,0,0,0,0,0,0,0,19.11,27.506,41.25,8.3962,0,3.7382,0,0,0,6.14,19.11,28.988,0,38.994,4.5123,0,0,0,2.2561,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.135,30.067,0,0,13.62,27.559,13.62,0,0,0,0,0,0,0,15.882,28.755,9.4134,26.492,0,15.882,0,3.5753,3.5753,26.492,15.882,34.593,0,5.8381,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.761,5.9815,0,0,11.963,22.294,0,0,0,0,0,16.313,0,0,0,11.963,28.276,0,0,0,0,43.448,0,0,5.9815,0,59.761,5.9815,16.313,0,5.9815,5.9815,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.189,0,0,37.621,31.189,0,0,0,0,0,0,0,0,0,37.621,62.379,0,0,0,0,0,0,0,18.811,12.379,0,31.189,0,0,18.811,18.811,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.543,23.638,0,0,0,47.275,0,0,0,14.543,0,0,0,0,0,0,47.275,38.181,0,0,14.543,0,23.638,23.638,0,0,0,38.181,0,0,0,14.543,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.701,0,0,7.2246,61.85,7.2246,0,0,0,0,21.674,0,0,0,0,47.401,0,0,0,0,30.925,38.15,0,0,30.925,0,23.701,0,0,0,7.2246,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.113,7.4968,0,0,0,54.532,0,0,0,11.858,0,0,0,0,5.9289,0,39.539,28.419,0,0,26.113,0,13.426,26.113,0,0,0,54.532,0,0,0,5.9289,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.275,0,0,0,0,38.758,0,0,0,44.966,0,0,0,0,22.483,0,38.758,22.483,0,0,16.275,0,22.483,16.275,0,0,0,38.758,0,0,0,22.483,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.573,7.4269,0,0,7.4269,42.573,25,0,0,0,0,0,0,0,25,25,35.146,7.4269,0,7.4269,0,0,0,7.4269,25,25,0,35.146,0,0,0,0,7.4269,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.451,5.9975,0,0,0,36.732,0,0,0,34.82,0,0,0,0,12.368,0,24.363,40.817,0,0,22.451,0,18.366,5.9975,0,0,0,40.817,12.368,0,0,22.451,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.733,0,0,0,6.2666,0,0,0,6.2666,0,0,70.474,23.26,0,0,0,0,0,0,5.957,0,36.555,44.955,6.2666,0,0,6.2666,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.623,0,0,0,8.4286,4.9486,0,4.9486,4.9205,3.5081,11.965,61.281,13.377,0,0,0,0,0,0,16.913,0,20.961,40.32,8.4286,4.9486,3.5081,4.9205,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.174,0,0,0,8.8839,4.9425,0,3.2671,1.6753,5.5332,9.3075,58.703,18.164,0,1.6753,1.6753,0,0,0,15.124,0,19.96,47.232,3.8578,4.9425,7.2085,1.6753,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.307,0,0,0,5.6929,0,0,0,5.6929,0,0,81.932,12.376,0,0,0,0,0,0,0,0,34.093,47.839,12.376,0,0,5.6929,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,47.051,4.3824,0,0,28.349,20.217,0,11.612,10.735,7.6608,8.3337,28.037,15.063,0,9.7511,8.8068,0,0,0,13.338,1.146,8.9546,23.775,4.2207,20.217,17.614,10.735,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.897,2.8619,0,0,25.301,15.94,0,6.5393,8.3091,10.453,10.689,30.077,17.993,0,9.4011,6.5393,0,0,0,18.274,0,3.5396,31.261,5.6833,15.94,16.992,8.3091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2394,49.642,10.715,0,6.3557,20.133,7.9141,0,6.1823,8.795,10.539,13.076,30.335,16.803,0,11.672,2.5974,0,0,0,15.939,2.6127,6.4443,28.828,11.774,7.9141,17.536,8.9531,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.7148,78.854,7.7155,0,0,7.7155,0,0,3.8577,0,0,17.288,51.976,23.02,0,0,3.8577,0,0,0,3.8577,3.8577,17.34,50.931,16.298,0,7.7155,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.908,8.1448,0,0,8.9387,10.008,0,4.619,1.0541,6.0477,24.859,37.247,18.947,0,6.3079,0.91847,0,0,0,33.031,0.91847,5.8087,33.275,8.0202,10.008,7.8846,1.0541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.395,10.002,0,0,37.272,21.331,0,13.32,13.012,15.485,11.695,14.8,11.342,0,9.4523,10.893,0,0,0,14.8,5.0011,2.4268,15.255,3.9137,21.331,27.819,9.4523,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.8784,39.47,10.494,0,11.127,29.03,0,0,12.656,14.845,3.7176,14.466,15.125,26.533,0,11.127,1.5293,0,0,0,5.2469,5.2469,9.8784,28.062,11.408,0,29.03,11.127,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
