h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
56.467,0,0,0,0,29.022,0,0,0,14.511,0,56.467,0,0,0,0,0,43.533,0,0,0,0,56.467,0,14.511,0,0,0,14.511,0,14.511,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
2.5951,0,0,0,3.3694,87.48,4.2874,2.2684,0,0,0,0,12.771,4.5369,13.098,13.621,13.621,29.58,0,10.503,0,2.2684,0,0,17.059,2.5951,10.503,0,9.3338,20.755,2.2684,16.141,21.346,0,0,0,32.143,67.857,0,0,100,0,0,0,0,100,0,0,1
15.352,0,0,0,24.077,29.867,0,0,0,0,30.704,0,0,3.6915,19.043,44.463,10.068,22.735,0,0,0,0,0,0,3.6915,15.352,3.6915,0,10.068,8.7253,15.352,24.077,19.043,2.0408,0,89.116,0.68027,8.1633,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.152,33.848,0,0,0,0,0,0,0,0,0,66.152,33.848,0,0,0,0,0,0,0,33.848,0,66.152,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.966,12.034,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12.034,0,87.966,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9987,91.001,0,0,0,0,0,0,0,0,0,8.9987,91.001,0,0,0,0,0,0,0,0,0,0,81.65,9.3518,0,0,8.9987,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2698,94.73,0,0,0,0,0,0,0,0,0,5.2698,69.216,15.499,0,10.016,0,0,0,0,0,0,15.499,69.216,5.2698,0,0,0,10.016,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.806,88.194,0,0,0,0,0,0,0,0,0,16.262,74.994,0,0,8.7448,0,0,0,0,0,0,8.9103,70.538,0,0,0,11.806,8.7448,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.94,18.06,0,0,0,0,0,0,0,0,18.06,66.667,0,0,15.273,0,0,0,0,0,0,36.121,48.606,0,0,0,0,15.273,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.262,86.738,0,0,0,0,0,0,0,0,6.6311,13.262,73.475,6.6311,0,0,0,0,6.6311,0,6.6311,0,0,73.475,6.6311,0,0,6.6311,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.766,47.527,28.612,18.095,0,0,0,0,3.0649,0,17.57,11.931,20.271,31.769,6.1645,9.2295,0,0,0,11.931,37.842,14.107,3.0649,0,5.766,9.2295,11.931,3.0649,3.0649,0,0,6.4286,65.714,27.857,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,10.916,68.737,10.054,10.293,0,0,0,0,3.4013,17.719,15.678,15.705,7.4213,29.783,4.762,2.1292,0,3.4013,0,2.1292,26.501,5.2656,10.916,0,0,15.705,5.5306,14.317,19.636,0,0,0,16.667,83.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,5.8539,4.3803,72.204,5.8539,5.8539,0,0,5.8539,0,6.3193,10.234,16.554,15.923,5.8539,27.253,0,6.3193,0,11.543,0,0,16.554,0,10.7,0,0,10.7,28.94,10.7,22.407,0,0,0,42.857,57.143,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.0288,37.124,25.752,31.095,0,0,0,0,0,0,14.93,16.166,20.959,22.879,14.93,10.137,0,0,0,16.166,35.888,15.615,0,0,6.0288,10.137,16.166,0,0,0,0,0,40,60,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.925,39.554,32.91,10.989,0,4.6219,0,0,0,0,28.453,14.752,22.491,23.315,8.1621,2.8273,0,0,5.9623,2.8273,44.011,20.376,0,0,5.9623,2.8273,9.7602,8.2733,0,0,0,0,18.248,81.752,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.6343,45.74,43.677,7.9486,0,0,0,0,2.1368,0,22.658,7.2673,23.156,32.698,5.3143,2.1368,0,4.633,0,2.6343,45.814,28.47,2.1368,0,2.6343,2.1368,11.9,2.1368,2.1368,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,58.146,9.6308,32.223,0,0,0,0,12.961,25.923,9.6308,9.6308,9.6308,0,9.6308,9.6308,0,12.961,0,9.6308,32.223,0,0,0,0,9.6308,22.592,12.961,12.961,0,0,0,4.1667,95.833,0,0,100,0,0,0,0,100,0,0,1
8.2415,25.7,6.609,0,3.7478,27.92,14.431,0,0,13.351,0,0,11.989,10.777,3.7478,14.431,28.201,14.91,2.5943,13.351,0,0,0,6.609,10.777,24.26,26.406,4.0147,8.1822,2.6535,13.351,3.7478,0,0,0,28.467,71.533,0,0,0,100,0,0,0,0,100,0,0,1
6.2114,6.304,0,0,0.91167,33.818,1.7307,0,0,51.024,0,0,32.18,0,0.91167,1.7307,32.18,26.695,0,6.304,0,0,5.3924,0,0,1.8233,9.5803,0,0,0.81907,0.91167,51.024,30.449,0,0,0,92.857,7.1429,0,0,100,0,0,0,0,100,0,0,1
3.2772,25.471,0,0,22.194,25.471,1.3928,0,0,22.194,0,0,4.67,0,22.194,1.3928,4.67,41.602,0,25.471,0,0,24.078,0,0,2.7856,4.67,0,0,20.801,22.194,22.194,3.2772,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,24.067,68.896,7.0376,0,0,0,0,0,0,3.9679,0,31.553,16.82,43.691,3.9679,0,0,0,0,0,0,0,15.448,45.063,15.897,7.9357,15.656,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7716,74.403,0,0,16.825,0,0,0,0,0,0,17.543,65.632,0,0,0,0,16.825,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.8846,85.346,9.7693,0,0,0,0,0,0,0,0,21.752,41.567,16.867,0,19.815,0,0,0,0,0,0,38.619,19.815,9.7693,11.982,0,0,19.815,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.333,55.333,0,0,0,21.334,0,0,0,0,33,23.333,21.334,22.333,0,0,0,0,11.667,0,22.333,0,0,0,11.667,0,32,22.333,0,0,2.4845,8.0745,16.149,73.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.064,62.003,14.933,0,0,0,0,0,0,0,14.413,25.528,21.646,24.504,13.909,0,0,0,0,0,0,0,32.241,5.7777,47.061,10.595,4.3253,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,4.4716,0,0,0,95.528,0,0,0,0,0,0,0,0,0,0,95.528,0,0,4.4716,0,0,0,0,4.4716,0,4.4716,91.057,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.4316,75.81,19.758,0,0,0,0,0,0,0,0,19.758,30.653,49.589,0,0,0,0,0,0,0,0,35.085,10.895,8.8632,45.157,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,3.4872,0,3.4872,0,81.098,0,0,0,11.927,0,0,0,0,8.4402,0,84.585,3.4872,0,3.4872,0,0,0,0,3.4872,0,4.953,69.325,6.8199,0,11.927,3.4872,0,0,0,0,20.779,79.221,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.942,60.989,8.4358,8.4358,0,8.1973,0,0,0,0,8.1973,13.942,38.05,39.81,0,0,0,0,10.404,8.4358,12.534,8.4358,0,11.013,8.4358,0,31.136,9.6053,0,0,0,0,37.313,62.687,0,0,100,0,0,0,0,100,0,0,1
0,9.9258,0,9.9258,14.718,43.332,4.1966,4.1966,0,13.705,0,0,0,0,15.186,14.718,20.185,39.985,0,9.9258,0,0,17.47,4.1966,13.236,10.343,0,0,9.4572,0,36.257,9.0398,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,24.637,0,5.2085,0,51.385,0,0,0,18.769,0,0,19.429,0,13.56,0,32.989,9.3845,0,24.637,0,0,0,0,9.3845,19.429,0,19.429,0,19.429,22.945,9.3845,0,0,0,0.86207,1.7241,97.414,0,0,100,0,0,0,0,100,0,0,1
0,9.7697,0,6.564,0,58.606,0,0,0,25.061,0,0,0,0,25.061,0,55.37,9.7997,0,9.7697,0,0,0,0,6.4415,6.564,15.231,33.667,0,0,34.86,3.2358,0,0,0,81.25,5,13.75,0,0,100,0,0,0,0,100,0,0,1
0,14.596,0,14.596,0,21.3,21.3,0,6.8069,14.596,6.8069,6.8069,6.8069,28.107,14.596,0,14.493,14.596,0,14.596,0,0,6.8069,0,0,35.895,0,14.493,0,13.614,29.191,0,0,0,0,16.949,3.3898,79.661,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.021,29.627,44.352,0,0,0,0,0,0,0,18.898,29.627,14.246,26.021,11.208,0,0,0,0,0,0,11.208,40.267,0,40.835,7.6902,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.6598,0,0,0,94.34,0,0,0,0,0,0,0,0,0,0,94.34,0,0,5.6598,0,0,0,0,5.6598,0,5.6598,80.432,8.2489,0,0,0,0,0,0,0,29.231,70.769,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.08,60.204,28.717,0,0,0,0,0,0,0,15.744,16.69,24.053,27.77,15.744,0,0,0,0,0,0,28.717,12.026,0,37.903,21.354,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,22.881,77.119,0,0,100,0,0,0,0,100,0,0,0
0,2.3571,0,8.1067,0,84.289,0,2.1215,0,3.1254,0,0,0,0,3.1254,0,92.396,0,2.1215,2.3571,0,0,0,0,2.3571,0,5.4824,56.229,20.456,0,3.1254,2.1215,10.228,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.613,89.387,0,0,0,0,0,0,0,0,0,10.613,89.387,0,0,0,0,0,0,0,0,0,0,85.115,4.2721,0,0,0,10.613,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.042,0,0,0,46.302,12.219,0,12.219,0,12.219,12.219,29.26,24.437,0,0,17.042,0,0,17.042,0,0,12.219,0,0,29.26,0,17.042,0,41.479,0,0,0,0,0,4,8,88,0,0,100,0,0,0,0,100,0,0,1
0,6.7763,0,0,18.595,30.294,25.741,0,3.1985,0,15.396,3.1985,6.7763,25.741,0,0,20.319,3.1985,0,6.7763,0,33.991,3.1985,0,3.1985,17.121,15.396,20.319,0,22.172,0,18.595,0,0,0,46.25,15,38.75,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,6.5649,80.305,13.13,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
3.1822,0,0,0,7.4041,37.973,16.8,0,21.022,0,13.618,21.022,13.618,27.236,0,0,13.768,10.586,0,0,3.1822,10.586,21.022,3.1822,7.4041,13.618,3.1822,13.768,0,27.236,3.1822,7.4041,0,0,0,75,0,25,0,0,100,0,0,0,0,100,0,0,1
0,10.02,0,0,0,83.881,0,0,0,0,6.0994,0,0,6.0994,0,10.02,70.607,13.274,0,0,0,0,16.119,10.02,10.02,0,0,57.742,6.0994,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3344,0,0,0,66.341,0,0,0,14.162,14.162,0,0,14.162,0,5.3344,69.835,10.669,0,0,0,0,19.497,0,0,0,0,40.12,12.059,0,14.162,14.162,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,7.4048,77.786,14.81,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.445,5.5546,0,0,0,0,0,0,0,0,12.802,74.397,12.802,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,0,14.713,0,0,14.713,0,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.329,10.671,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.54,0,0,0,4.3888,38.111,0,2.23,0,37.266,7.4642,0,6.6187,20.827,6.1508,2.23,18.597,0,16.439,7.4642,0,21.673,4.3888,0,3.0754,17.284,26.062,2.23,0,4.3888,14.209,25.287,3.0754,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3818,0,0,0,16.121,40.62,0,15.969,0,15.683,7.2251,0,23.194,11.454,0,9.9156,4.3818,0,4.229,7.2251,0,39.601,16.121,0,2.8433,23.479,11.607,7.0723,0,7.2251,2.8433,28.808,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6693,0,0,0,5.3981,79.523,9.4099,0,0,0,0,0,0,5.3981,11.067,20.477,33.441,29.616,0,0,0,0,0,0,14.808,5.6693,5.3981,12.241,11.79,20.477,0,5.3981,24.218,0,0,32.827,1.2158,65.957,0,0,100,0,0,0,0,100,0,0,0
25.795,0,9.916,4.0758,4.958,38.747,4.0758,4.0758,0,0,8.3565,0,4.958,4.0758,29.871,22.191,21.309,4.0758,0,9.2387,0,4.2807,0,9.916,8.3565,21.514,4.2807,0,17.233,17.233,4.0758,4.958,12.432,6.7416,0,13.483,0,79.775,0,0,100,0,0,0,0,100,0,0,1
36.109,0,0,0,8.942,40.811,0,3.7459,0,2.4059,7.9864,0,6.1518,2.4059,33.703,5.5805,33.319,2.7903,0,2.4059,0,13.644,6.1518,0,30.913,10.282,4.8118,30.913,0,2.4059,2.7903,8.942,2.7903,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,4.6885,14.301,66.945,4.6885,4.6885,0,0,4.6885,0,3.6012,10.723,14.324,22.568,21.222,23.96,0,3.6012,0,0,0,0,14.324,0,9.6357,0,16.534,17.903,4.6885,17.903,19.013,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.3772,0,12.948,12.948,4.3772,45.683,5.7127,5.199,0,0,8.7544,0,18.147,10.398,17.325,14.467,18.661,15.803,0,0,0,5.199,12.948,0,10.912,4.3772,12.948,0,0,5.7127,9.5762,9.5762,33.95,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,10.702,7.4837,0,35.033,31.814,7.4837,0,0,7.4837,6.8141,6.8141,7.4837,7.4837,0,39.59,7.4837,0,0,6.8141,17.516,10.702,6.8141,25,0,6.8141,21.404,6.8141,0,7.4837,0,14.967,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,42.395,0,0,0,43.985,13.62,0,0,0,0,9.9101,15.74,0,0,0,24.43,24.165,0,12.135,3.7101,9.9101,0,21.94,34.075,12.135,3.7101,24.43,3.7101,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,18.291,12.784,8.0267,0,45.987,14.913,0,0,0,0,10.156,12.094,0,8.0267,0,42.609,0,0,4.0675,4.0675,18.98,12.784,14.223,18.98,4.0675,8.0267,29.825,4.0675,0,0,0,8.0267,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.787,0,0,0,0,50,23.213,0,0,0,0,26.787,0,0,0,0,46.426,0,0,26.787,0,0,0,0,50,0,0,23.213,26.787,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6145,0,0,0,6.2373,42.104,0,12.277,0,29.056,4.7102,0,14.18,15.48,5.6145,9.8457,7.537,0,13.577,4.7102,0,29.056,6.2373,0,4.7102,22.819,12.247,7.9427,0,1.903,9.44,31.894,2.8073,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
16.563,23.647,9.7999,0,2.5915,23.594,20.052,0,0,3.754,0,0,3.9311,36.191,0,22.643,24.933,3.754,2.2025,6.3455,0,0,0,9.7999,20.968,19.242,37.689,2.4143,3.5422,0,3.754,2.5915,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
18.61,0,0,0,0,43.744,31.547,0,6.0983,0,0,18.61,0,0,0,6.0983,69.193,0,6.0983,0,0,0,18.61,0,31.547,0,6.0983,37.646,0,0,0,6.0983,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.6338,4.5818,18.256,0,5.6338,22.767,22.767,0,0,9.0927,11.268,0,9.1636,4.5818,5.6338,29.453,27.349,14.726,0,9.0927,0,0,0,18.256,0,10.216,31.86,13.674,0,0,14.726,5.6338,5.6338,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
42.898,0,3.5511,0,0,28.551,3.5511,0,0,0,21.449,0,0,0,42.898,0,10.653,0,0,21.449,0,25,3.5511,0,25,21.449,21.449,7.1021,0,0,0,0,21.449,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.041,21.865,21.894,0,7.4497,21.025,18.808,0,0,1.9179,0,0,19.058,10.268,0,17.666,26.141,12.405,5.0937,9.3676,0,0,0,21.894,14.532,16.771,29.324,3.4972,1.9179,2.6965,1.9179,7.4497,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.7299,25.702,31.632,0,0,21.546,16.199,0,0,3.191,0,0,28.283,22.242,0,2.9221,36.553,3.191,3.618,3.191,0,0,0,31.632,8.9659,18.466,17.66,14.737,5.3479,0,3.191,0,0,0,0,0,72.973,27.027,0,0,100,0,0,0,0,100,0,0,1
22.924,0,0,0,0,64.577,0,0,12.498,0,0,22.924,0,0,0,10.426,54.151,0,12.498,0,0,0,0,0,0,0,7.8067,56.77,0,22.924,0,12.498,0,1.049,0,1.3986,15.385,82.168,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.957,0,0,6.0433,0,0,0,0,0,0,6.0433,87.913,0,6.0433,0,0,0,0,0,0,0,6.0433,87.913,0,0,0,6.0433,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
14.032,40.355,4.9469,0,0,19.057,12.236,0,0,9.3732,0,0,14.32,21.164,0,7.2105,33.456,11.925,2.5518,9.3732,0,0,0,4.9469,19.135,37.803,16.894,2.4735,9.3732,0,9.3732,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.87719,7.4561,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7577,92.242,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
6.322,23.466,3.5052,0,8.3913,26.1,20.318,0,0,11.897,0,0,10.877,0,8.3913,15.942,26.64,15.554,4.3765,18.219,0,0,10.158,3.5052,8.753,13.487,30.146,3.5052,0,3.8363,11.897,8.3913,6.322,0,0,50.769,49.231,0,0,0,100,0,0,0,0,100,0,0,1
7.1179,3.8201,15.631,15.631,0,42.185,15.616,0,0,0,0,9.7181,21.529,0,22.748,0,30.389,0,0,0,5.898,9.7181,15.631,9.7181,16.836,0,21.529,14.758,5.898,0,0,0,15.631,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8433,23.14,0,0,3.756,30.962,14.881,0,0,20.417,0,0,13.755,2.8366,3.756,9.444,27.467,30.712,5.4373,6.5926,0,0,3.756,0,13.711,13.947,26.901,0,2.8366,7.7628,6.5926,17.58,6.9121,0,0,71.765,8.2353,20,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,80.25,3.313,0,16.437,0,0,0,0,0,13.124,3.313,80.25,0,0,3.313,0,0,0,0,0,3.313,0,80.25,0,0,0,16.437,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.3609,13.427,0,0,13.427,33.339,3.3609,0,0,33.086,0,0,13.19,0,13.427,3.3609,13.19,43.405,0,13.427,0,0,13.427,0,0,0,13.444,0,0,16.788,13.427,33.086,9.8295,0,0,2.1978,97.802,0,0,0,100,0,0,0,0,100,0,0,0
0,25.027,3.2211,0,0,47.297,24.456,0,0,0,0,10.617,23.131,0,0,0,15.07,5.407,0,7.1064,17.724,20.945,3.2211,23.131,26.352,7.1064,10.617,11.849,17.724,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.043,0,0,20.957,0,0,0,0,0,10.458,0,79.043,0,0,10.499,0,0,0,0,0,0,0,79.043,0,0,0,20.957,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,78.624,2.3471,0,19.029,0,0,0,0,0,2.3471,6.4861,78.624,0,0,12.543,0,0,0,0,0,2.3471,0,78.624,0,0,0,14.89,4.1391,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
2.2288,35.414,13.877,0,1.9242,23.512,19.633,0,0,3.412,0,0,4.9348,24.72,1.9242,12.628,30.516,6.9872,14.878,3.412,0,0,0,13.877,31.985,13.082,23.349,2.993,9.3784,0,3.412,1.9242,0,0,0,0,76.8,23.2,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.708,9.4306,0,18.861,0,0,0,0,0,9.4306,9.4306,71.708,0,0,9.4306,0,0,0,0,0,9.4306,13.212,58.497,0,0,0,18.861,0,0,0,1.7422,15.679,82.578,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.486,4.5141,0,0,0,0,0,0,0,0,10.632,89.368,0,0,0,0,0,0,0,0,4.5141,10.632,84.854,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.881,11.055,0,18.064,0,0,0,0,0,4.6228,16.153,72.443,0,0,6.7809,0,0,0,0,0,11.055,9.4923,61.389,0,0,0,11.404,6.6605,0,0,5.3872,24.242,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.67,10.148,0,7.1815,0,0,0,0,0,3.5908,3.5908,89.228,0,0,3.5908,0,0,0,0,0,10.148,4.6139,78.056,0,0,0,7.1815,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,57.24,0,0,0,42.76,0,0,0,0,0,0,28.62,0,0,0,14.48,14.48,0,14.14,14.14,14.14,0,28.62,28.62,14.14,0,14.48,14.14,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,13.6,0,14.146,0,52.524,0,0,0,19.73,0,0,0,0,9.8648,0,66.67,9.8648,0,13.6,0,0,0,0,13.6,0,3.7352,33.407,15.382,0,19.73,9.8648,4.2812,0,0,0.98039,0,99.02,0,0,100,0,0,0,0,100,0,0,0
2.0778,2.0778,3.2657,12.46,1.9062,69.603,0,8.6093,0,0,0,0,0,0,0,5.1719,79.687,0,6.5315,0,5.3436,3.2657,8.6093,0,3.2657,5.3436,0,40.933,22.138,0,0,2.0778,17.632,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.434,13.434,8.8844,4.6902,0,40.938,0,18.62,0,0,0,0,0,0,0,13.079,54.727,0,9.3803,4.1942,13.93,4.6902,22.814,0,4.6902,22.318,4.1942,27.363,0,0,0,9.2395,9.3803,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.0564,1.0564,1.6255,83.746,0,9.6668,0,2.8489,0,0,0,0,2.8489,2.6818,82.69,0,9.6668,0,1.0564,1.0564,2.1127,0,1.0564,1.0564,2.8489,44.352,26.879,0,2.8489,7.5541,11.292,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.789,12.51,1.333,1.0525,0.99451,51.494,1.9713,12.856,0,0,0,0,0,0,0,9.9519,62.282,0.99451,3.668,3.3043,15.479,4.3201,11.515,2.9658,4.3201,20.116,2.3098,33.744,7.452,0,0,12.856,4.7205,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.766,3.3238,10.733,7.4094,0,49.586,1.1247,16.056,0,0,0,0,0,0,0,21.375,29.791,0,16.056,4.4485,14.727,13.602,18.143,1.1247,13.602,22.499,4.4485,20.413,2.4755,0,0,1.2377,16.056,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.4408,0,2.5044,5.1908,85.01,2.4408,2.413,0,0,0,0,0,0,0,7.6316,82.633,2.4408,4.8537,2.4408,0,0,0,4.8816,0,2.4408,0,70.322,9.8348,0,0,2.413,10.108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.157,2.4461,1.1063,1.1063,1.7559,54.639,10.576,2.2126,0,0,0,0,0,0,2.5586,13.438,53.42,2.4461,2.2126,13.135,11.683,1.1063,2.2126,13.022,3.6649,29.822,10.576,36.733,0,0,0,0,3.9685,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.5654,18.084,2.3388,1.056,10.279,44.616,10.279,3.783,0,0,0,0,0,0,1.76,24.179,29.436,15.13,12.391,13.321,2.7269,1.056,5.0657,25.409,2.816,23.943,1.2827,27.423,0,0,0,1.6709,12.391,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,44.864,0,0,0,50,5.1364,0,0,0,0,5.1364,13.098,0,0,0,10.273,13.53,0,26.629,13.098,18.235,0,18.235,31.765,26.629,0,10.273,13.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
