h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,8.9593,0,0,13.705,22.746,8.3586,0,0,34.748,11.483,0,10.943,2.5237,5.8866,4.4815,26.027,11.487,23.805,3.3629,0,11.483,0,0,14.007,11.721,3.9673,16.83,3.3629,7.8444,20.986,21.282,0,0,6.8182,0,93.182,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,19.244,73.427,3.6646,0,0,3.6646,0,0,0,0,9.6219,5.9573,67.671,9.4202,3.6646,3.6646,0,0,0,0,0,7.3292,0,60.342,13.085,3.6646,11.915,3.6646,0,0,0,0,1.676,98.324,0,0,100,0,0,0,0,100,0,0,0
0,3.7628,0,0,26.219,47.268,9.6555,0,0,8.314,4.7808,0,0,4.7808,19.293,7.2166,24.076,21.883,14.436,3.5332,0,4.7808,2.3595,0,17.087,14.592,3.7628,18.028,8.3902,8.2522,21.635,5.8927,0,0,50,6.5789,25.658,17.763,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,54.503,45.497,0,0,0,0,0,0,0,0,33.476,21.028,45.497,0,0,0,0,0,0,0,45.497,26.466,28.037,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.9289,92.071,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.969,90.031,0,0,0,0,0,0,0,0,0,0,90.031,9.969,0,0,0,0,0,0,0,0,0,80.062,9.969,9.969,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.75,12.625,12.625,0,0,0,0,0,0,12.625,24.917,24.917,12.292,12.625,12.625,0,0,0,0,0,12.625,12.625,24.917,24.917,12.292,0,0,12.625,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,93.877,6.1228,0,0,0,0,0,0,0,0,52.839,41.039,6.1228,0,0,0,0,0,0,0,6.1228,33.074,60.803,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47.303,52.697,0,0,0,0,0,0,0,0,0,20.503,79.497,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.789,68.471,2.74,0,0,0,0,0,0,0,5.8384,5.8384,53.741,20.211,14.372,0,0,0,2.74,0,0,0,0,65.373,3.0983,5.4801,8.9367,14.372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.657,56.693,8.0493,0,0,0,8.6008,0,0,0,4.3958,9.8539,48.407,25.128,9.3488,0,2.8669,0,2.8669,0,0,5.1824,0,46.373,16.33,5.925,13.974,9.3488,0,0,5.1429,0,55.429,39.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.093,77.494,5.4129,0,0,0,0,0,0,0,5.4129,11.68,75.328,7.5791,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.6339,0,3.7414,0,0,40.03,39.88,0,0,0,7.7145,4.317,8.0584,0,0,31.396,32.315,16.199,0,0,7.7145,0,0,0,3.7414,40.991,43.812,11.456,0,0,0,0,0,0,0,7.0922,47.518,45.39,0,0,100,0,0,0,0,100,0,0,1
0,0,3.4917,0,0,36.325,54.7,0,0,0,5.4831,0,3.4917,0,0,25.359,36.325,29.342,0,0,5.4831,0,0,0,3.4917,69.584,17.95,8.9748,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,3.3463,0,70.509,12.31,13.835,0,0,0,10.488,3.3463,0,3.0474,28.473,17.237,12.31,15.358,3.3463,0,6.3938,3.3463,0,6.3938,3.0474,12.31,47.831,10.189,0,3.0474,10.488,3.3463,0,0,6.2176,2.5907,91.192,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.92,71.08,0,0,0,0,0,0,0,0,0,15.679,84.321,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.983,11.051,25.966,0,0,0,14.915,0,0,11.051,40.882,11.051,0,11.051,11.051,0,0,0,0,0,11.051,11.051,25.966,25.966,0,0,14.915,11.051,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.351,86.649,0,0,0,0,0,0,0,0,13.351,0,86.649,0,0,0,0,0,0,0,0,29.73,70.27,0,0,100,0,0,0,0,100,0,0,0
0,0,0,5.7695,0,79.097,3.9356,11.198,0,0,0,7.2628,5.7695,0,14.242,18.461,25.781,0,14.242,3.9356,0,10.306,5.7695,0,16.076,14.242,3.9356,16.968,21.505,0,10.306,7.2628,3.9356,0,0,51.493,11.194,37.313,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,6.2558,0,66.763,7.2349,19.747,0,0,0,6.2558,6.2558,0,7.2349,26.636,26.636,0,7.2349,13.491,0,6.2558,6.2558,0,6.2558,7.2349,7.2349,46.037,7.2349,0,0,6.2558,13.491,0,0,4.1667,1.3889,94.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.259,12.741,0,0,0,0,0,0,0,0,12.741,87.259,0,0,0,0,0,0,0,0,29.13,70.87,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2559,81.242,12.502,0,0,0,0,0,0,0,6.2559,10.867,78.256,4.6208,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8075,93.794,2.398,0,0,0,0,0,0,0,3.8075,9.7953,76.602,9.7953,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.6553,0,77.034,0,15.311,0,0,0,7.6553,7.6553,0,0,11.385,57.994,0,0,7.6553,0,7.6553,7.6553,0,19.04,0,11.385,35.224,0,0,11.385,7.6553,7.6553,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,7.0543,0,92.946,0,0,0,0,0,0,7.0543,0,0,4.7892,88.157,0,0,0,0,0,7.0543,0,7.0543,0,0,81.102,4.7892,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8188,88.999,6.1822,0,0,0,0,0,0,0,0,4.8188,95.181,0,0,0,0,0,0,0,0,26.21,73.79,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,80,0,0,0,0,0,0,0,0,0,0,80,20,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.569,76.245,10.186,0,0,0,0,0,0,0,0,4.6954,76.245,19.06,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.537,78.983,5.4807,0,0,0,0,0,0,0,0,7.8329,63.317,28.85,0,0,0,0,0,0,0,28.708,71.292,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.147,0,7.8526,0,0,0,0,0,0,0,0,89.412,2.7357,0,7.8526,0,0,0,0,0,0,8.0638,78.756,5.328,0,0,0,7.8526,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.504,0,2.4964,0,0,0,0,0,0,0,4.4885,89.946,3.0688,0,2.4964,0,0,0,0,0,0,4.4885,58.533,17.241,0,0,17.241,2.4964,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.4327,97.567,0,0,0,0,0,0,0,0,0,0,34.144,34.144,31.712,0,0,0,0,0,0,63.423,29.279,0,4.8655,0,2.4327,0,0,0,0,2.6087,97.391,0,0,0,100,0,0,0,0,100,0,0,1
12.06,0,23.115,0,0,30.902,30.163,0,0,0,3.7605,6.0298,17.587,11.558,0,11.321,30.902,18.842,0,0,3.7605,0,0,11.558,11.558,32.551,40.573,3.7605,0,0,0,0,0,0,0,0,33.333,66.667,0,0,100,0,0,0,0,100,0,0,1
6.5649,0,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,13.13,0,0,6.5649,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.9,19.1,0,0,0,0,0,0,0,0,32.983,52.479,14.538,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.972,12.028,0,0,0,0,0,0,0,0,23.832,70.585,5.5831,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.487,3.5131,0,0,0,0,0,0,0,0,46.405,49.882,3.7129,0,0,0,0,0,4.9261,0.98522,2.9557,91.133,0,0,100,0,0,0,0,100,0,0,0
10.013,0,0,0,0,83.886,0,0,0,6.1012,0,0,0,0,0,6.1012,70.608,13.278,0,0,10.013,0,16.114,10.013,0,0,0,67.772,6.1012,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.3248,0,0,0,0,66.282,0,0,0,28.393,0,0,0,0,0,14.197,69.829,10.65,0,0,5.3248,0,19.521,0,0,0,0,54.245,12.037,0,0,14.197,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4104,0,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,14.821,0,0,7.4104,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.537,5.4632,0,0,0,0,0,0,0,0,5.4632,81.764,12.773,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,0,14.713,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.334,10.666,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.253,0,0,5.4944,56.314,11.951,0,0,9.892,6.0961,2.4217,2.0975,3.6744,15.625,4.5191,19.867,28.375,18.047,1.6985,0,3.6744,0,0,30.276,23.902,16.869,9.892,1.6985,3.7959,9.4464,4.1201,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,39.908,46.133,13.958,0,0,0,0,0,0,0,4.0733,14.182,40.839,26.596,9.1444,5.1659,0,0,4.0733,0,0,9.8852,0,37.697,3.4931,21.748,13.958,9.1444,0,0,11.429,1.4286,4.2857,82.857,0,0,100,0,0,0,0,100,0,0,0
0,13.356,0,0,10.001,27.518,13.978,0,0,22.633,12.514,7.4543,5.0594,4.3205,3.9765,12.455,26.491,17.954,17.229,0,0,5.0594,0,4.3205,16.146,17.954,7.1104,16.834,0,5.0006,19.381,13.253,0,0,40,0,52.5,7.5,0,0,100,0,0,0,0,100,0,0,1
5.0092,0,0,0,0,47.816,25.559,0,0,0,21.615,0,0,8.0688,0,4.5155,52.332,25.559,0,0,9.5247,0,4.5155,0,21.044,3.0596,8.0688,41.697,21.615,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,41.282,52.542,6.1757,0,0,0,0,0,0,0,9.7909,9.7909,48.927,25.316,6.1757,0,0,0,6.1757,0,0,0,0,36.848,15.694,21.7,13.406,6.1757,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.538,0,0,0,6.4959,51.748,3.91,0,0,0,21.308,0,0,23.892,1.3267,3.705,44.203,6.4258,1.3267,0,19.121,0,1.3267,0,2.5833,4.7704,18.725,43.601,22.498,2.6534,2.5159,1.3267,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.07,1.07,0,0,1.07,39.552,14.011,0,0,0,43.227,0,0,9.4714,0,13.012,47.355,14.011,1.07,0,15.081,0,11.942,0,3.1393,7.4021,5.3328,26.817,43.227,1.07,1.07,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.117,87.883,0,0,0,0,0,0,0,0,0,18.923,61.259,13.934,5.8845,0,0,0,0,0,0,4.1369,0,75.193,6.2327,2.3203,8.553,3.5642,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.1004,6.1004,0,0,9.654,69.851,2.0736,0,0,0,6.2207,0,0,0,0,14.169,63.488,4.5149,9.654,0,8.174,0,2.0736,0,6.1004,2.4413,0,58.025,12.052,9.654,9.654,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5674,20.045,0,0,13.482,61.338,0,0,0,0,2.5674,0,0,2.5674,0,19.543,66.283,6.0613,2.9781,0,2.5674,0,0,0,20.045,0,2.5674,52.298,8.6286,2.9781,13.482,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.283,0,0,0,44.22,0,0,0,26.628,16.869,7.403,4.8797,11.989,4.5862,12.015,21.506,9.1978,14.346,0,4.6116,9.466,0,7.403,14.052,4.6116,4.6116,28.884,9.2232,0,21.455,9.7595,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,50,0,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,50,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.0455,0,0,4.1434,70.037,14.244,0,0,3.7648,3.7648,3.7648,0,4.1434,0,17.262,37.268,19.553,3.7648,10.101,4.1434,0,0,4.0455,11.954,37.194,9.722,9.722,19.455,0,0,3.7648,4.1434,0,0,4.8309,5.7971,89.372,0,0,100,0,0,0,0,100,0,0,1
0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,53.333,46.667,0,0,100,0,0,0,0,100,0,0,0
0,6.2881,0,0,0,70.363,0,0,0,11.674,11.674,6.2966,0,5.3778,5.3778,20.175,40.342,5.3778,11.674,0,0,5.3778,0,6.2881,23.34,6.2881,13.887,26.856,6.2881,0,10.756,6.2966,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,57.887,18.427,0,0,0,23.685,0,0,42.113,0,0,21.033,18.427,0,0,18.427,0,0,0,18.427,23.685,5.2583,28.944,23.685,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,4.5823,0,0,0,75.195,0,0,0,4.5823,15.64,4.5823,11.058,4.5823,0,29.758,32.83,14.118,0,0,3.0715,0,0,4.5823,22.116,36.222,3.0715,12.236,17.189,0,4.5823,0,0,0,0,5.4217,1.2048,93.373,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,73.153,1.5696,0,21.092,0,4.1847,0,7.8939,0,0,5.7543,82.643,0,0,0,3.7092,0,0,0,8.3694,5.7543,4.7284,60.056,0,0,0,7.4185,13.674,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,10.264,0,0,0,81.201,0,0,0,0,8.535,0,8.535,0,0,25.467,52.662,6.6679,0,0,6.6679,0,0,10.264,27.334,25.467,6.6679,6.6679,23.6,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,65.308,0,0,34.692,0,0,0,0,0,0,0,0,0,0,34.692,65.308,0,0,0,0,65.308,0,0,0,0,34.692,0,0,0,0,0,1.3986,0,1.3986,3.1469,94.056,0,0,100,0,0,0,0,100,0,0,0
0,0,14.633,0,0,85.367,0,0,0,0,0,0,0,0,0,0,85.367,14.633,0,0,0,0,14.633,0,0,0,4.9905,80.377,0,0,0,0,0,0,0,0,3.3784,96.622,0,0,100,0,0,0,0,100,0,0,0
0,11.269,0,0,0,77.994,0,0,5.3687,0,5.3687,0,5.3687,0,0,20.629,59.273,9.3607,0,0,5.3687,0,0,11.269,16.637,29.99,0,16.106,20.629,0,0,5.3687,0,0,0,12.121,6.0606,81.818,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,67.269,8.1828,0,24.548,0,0,0,8.1828,0,0,8.1828,75.452,0,0,0,8.1828,0,0,0,0,8.1828,12.726,54.543,0,0,0,16.366,8.1828,0,0,0.66667,16.667,82.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.68,4.3199,0,0,0,0,0,0,0,0,9.9598,90.04,0,0,0,0,0,0,0,0,4.3199,9.9598,85.72,0,0,0,0,0,0,0,0.65789,5.2632,94.079,0,0,100,0,0,0,0,100,0,0,0
0,7.1224,0,0,0,54.845,0,0,0,7.1224,30.91,7.1224,0,7.1224,0,30.91,31.057,0,0,0,23.788,0,0,7.1224,0,23.788,5.9836,55.984,0,0,7.1224,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.172,5.2119,0,0,0,44.593,12.152,0,0,0,25.871,0,0,17.942,0,3.6047,47.64,12.152,0,0,18.662,0,3.6047,0,13.759,2.8849,12.172,41.708,25.871,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.624,0,0,24.503,0,4.8728,0,9.6382,0,0,3.804,76.92,0,0,0,9.6382,0,0,0,4.8728,0,3.804,66.82,0,0,0,14.403,10.099,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,67.063,1.6017,0,23.905,0,7.4306,0,14.867,0,0,1.6017,68.665,0,0,0,14.867,0,0,0,7.4306,1.6017,6.016,61.047,0,0,0,22.303,1.6017,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,75.856,16.096,0,0,0,8.0481,0,0,0,0,19.92,55.936,16.096,0,0,8.0481,0,0,0,0,16.096,36.016,47.888,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.802,14.802,0,0,14.802,50.395,0,0,0,0,5.1976,0,0,5.1976,0,14.802,50.395,0,14.802,0,14.802,0,0,0,14.802,5.1976,5.1976,40,5.1976,14.802,14.802,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,2.4001,0,0,35.078,59.689,0,0,0,2.8333,0,2.4001,0,0,29.411,35.078,30.278,0,0,2.8333,0,0,0,2.4001,32.678,59.689,5.2334,0,0,0,0,0,0,0,0,6.25,93.75,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,71.182,4.5652,0,21.768,0,2.4849,0,4.3245,0,0,1.8396,84.06,0,2.7256,0,7.0501,0,0,0,2.4849,4.5652,8.096,63.086,0,0,0,8.8897,12.878,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.12,7.9677,0,18.796,0,3.116,0,6.2603,0,0,8.0551,71,0,4.2122,0,10.472,0,0,0,3.116,7.9677,12.267,57.853,0,0,0,13.617,5.1794,0,0,1.6129,24.194,74.194,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.19,7.7207,0,9.0896,0,0,0,3.0299,0,0,3.0299,90.91,0,0,0,3.0299,0,0,0,0,7.7207,4.3838,78.806,0,0,0,6.0597,3.0299,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.942,10.532,0,23.526,0,0,0,9.5062,0,0,4.5138,64.533,0,11.941,0,9.5062,0,0,0,0,10.532,11.941,54.001,0,0,0,19.012,4.5138,0,0,5.4795,24.658,69.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.455,9.0821,0,4.4624,0,0,0,0,0,0,0,91.075,0,4.4624,0,4.4624,0,0,0,0,9.0821,4.4624,81.993,0,0,0,4.4624,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.9243,91.076,0,0,0,0,0,0,0,0,0,16.492,74.584,2.5038,6.4205,0,0,0,0,0,0,5.0636,0,73.118,6.4732,6.4205,8.9243,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.9714,11.551,0,0,15.074,70.403,0,0,0,0,0,0,0,0,0,24.803,59.526,9.7286,2.9714,0,2.9714,0,0,0,11.551,6.2059,0,58.522,5.6747,2.9714,15.074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7648,26.134,0,0,11.052,59.049,0,0,0,0,0,0,0,0,0,11.052,74.131,0,11.052,0,3.7648,0,0,0,26.134,0,0,51.761,0,11.052,11.052,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.837,6.5664,1.5963,0,0,0,6.5664,0,0,0,3.0328,76.29,12.515,0,1.5963,0,0,0,0,0,3.0328,10.547,65.125,6.5664,0,0,13.133,1.5963,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0301,0,0,4.1842,78.81,4.1842,7.7918,0,0,0,17.583,0,0,0,0,70.441,0,0,7.7918,0,4.1842,8.3683,0,0,14.244,8.4686,43.444,8.4686,0,0,9.2143,7.7918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.384,0,0,4.1402,53.063,9.273,4.1402,0,0,0,17.553,0,0,0,0,74.166,0,0,4.1402,0,4.1402,8.2805,0,0,33.524,0,34.517,5.1328,0,0,14.406,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7494,91.433,5.0681,1.7494,0,0,0,8.5668,0,0,0,0,79.142,8.7928,0,1.7494,0,1.7494,3.4987,0,0,1.7494,4.8479,63.115,12.41,0,0,12.63,1.7494,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,23.326,0,0,4.6803,67.937,2.7887,1.2674,0,0,0,10.173,0,0,0,15.942,56.676,0,0,1.2674,0,15.942,20.622,0,0,26.031,15.942,25.068,2.7887,0,0,8.2816,1.2674,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,15.075,0,0,23.741,36.275,12.454,12.454,0,0,0,48.65,0,0,0,1.8473,24.594,0,0,12.454,0,12.454,36.195,0,5.636,25.682,1.8473,3.8829,0,0,0,14.302,12.454,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.785,0,0,0,92.852,0,3.3629,0,0,0,0,0,0,0,3.785,92.852,0,0,3.3629,0,0,0,0,7.5701,0,19.956,49.156,16.171,0,0,3.785,3.3629,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,30.158,0,0,0,69.842,0,0,0,0,0,0,0,0,0,1.9593,96.081,0,0,0,0,1.9593,1.9593,0,23.327,25.286,1.9593,41.735,2.8668,0,0,2.8668,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.342,0,0,0,58.658,0,0,0,0,0,0,0,0,0,22.873,75.331,0,0,0,0,1.7961,1.7961,0,45.163,14.766,17.893,4.2863,0,0,0,16.096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
18.132,0,7.413,0,0,43.626,25.495,0,0,0,5.3343,9.0523,16.492,0,0,14.826,43.626,10.669,0,0,5.3343,0,0,0,7.413,27.134,34.574,12.747,0,18.132,0,0,0,0,0,0,40.909,59.091,0,0,100,0,0,0,0,100,0,0,1
0,37.403,0,0,25.194,37.403,0,0,0,0,0,0,0,0,0,25.194,74.806,0,0,0,0,0,0,0,25.194,12.209,0,37.403,0,0,25.194,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,72.572,0,0,13.714,13.714,0,0,0,0,0,6.8571,65.715,0,13.714,13.714,0,0,0,0,0,0,65.715,6.8571,6.8571,13.714,6.8571,0,0,0,0,0,0,0,0,42.063,57.937,0,0,100,0,0,0,0,100,0,0,1
50,0,0,0,0,50,0,0,0,0,0,44.2,5.7998,0,0,0,50,0,0,0,0,0,0,0,0,44.2,17.399,0,0,38.4,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.371,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,0,74.741,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,5.7865,44.213,0,0,0,50,0,0,0,0,0,0,0,0,5.7865,55.787,0,0,38.427,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,100,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,5.1282,94.872,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.819,8.5905,0,8.5905,0,0,0,0,0,0,0,82.819,0,8.5905,0,8.5905,0,0,0,0,8.5905,8.5905,74.228,0,0,0,8.5905,0,0,0.95694,1.9139,15.789,81.34,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.046,4.9545,0,0,0,0,0,0,0,0,0,82.984,0,17.016,0,0,0,0,0,0,4.9545,17.016,78.03,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
22.665,0,0,0,0,45.331,0,0,0,16.002,16.002,0,0,0,0,0,61.333,0,0,16.002,22.665,0,22.665,22.665,0,0,0,38.667,0,0,0,16.002,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.794,0,0,5.7646,64.912,5.7646,5.7646,0,0,0,17.294,0,0,0,17.794,35.589,0,0,5.7646,0,23.559,29.323,0,0,23.559,17.794,17.794,0,0,0,5.7646,5.7646,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.4501,0,0,0,0,54.489,0,0,0,11.844,26.217,0,0,0,0,5.9219,45.511,14.9,0,26.217,7.4501,0,13.372,26.217,0,0,0,54.489,0,0,0,5.9219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.358,0,0,0,42.568,18.074,0,0,0,0,21.284,60.642,0,0,18.074,0,0,21.284,18.074,0,0,0,39.358,0,0,0,21.284,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,0,75,0,0,0,0,0,0,0,0,0,7.2132,92.787,0,0,0,0,0,0,0,32.213,17.787,7.2132,35.574,0,0,0,7.2132,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.0633,0,0,0,0,36.911,0,0,0,34.709,22.316,0,0,0,0,12.392,46.835,12.392,0,22.316,6.0633,0,18.456,6.0633,0,0,0,40.772,12.392,0,0,22.316,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
