h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2164,5.4,0,0,0,84.167,5.2164,0,0,0,0,0,0,0,5.2164,23.696,47.392,5.4,0,13.079,5.2164,0,0,23.696,0,0,31.559,16.016,5.2164,5.2164,0,13.079,5.2164,77.586,0,0,15.517,6.8966,0,0,100,0,0,0,1.7241,98.276,0,0,1
0,0,0,0,8.4517,66.193,25.355,0,0,0,0,0,0,10.509,10.509,15.005,30.011,27.412,0,6.5537,0,0,0,6.5537,8.4517,27.412,13.107,10.509,18.961,0,8.4517,6.5537,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,4.6141,0,0,7.4812,87.905,0,0,0,0,0,0,0,0,7.4812,51.955,33.01,4.6141,0,2.9398,0,0,0,12.095,0,2.9398,19.414,40.329,14.8,0,7.4812,2.9398,0,86.232,0,0.72464,10.87,2.1739,0,0,100,0,0,0,0,100,0,0,1
19.409,11.183,0,0,0,54.978,12.033,0,2.3968,0,0,9.6642,4.846,0,2.4492,30.243,22.314,18.398,0,0,4.8182,7.2674,0,16.082,7.2428,7.215,19.923,31.106,6.3709,2.3968,4.846,0,4.8182,100,0,0,0,0,0,0,100,0,0,0,86.301,13.699,0,0,1
23.023,2.3664,0,0,0,35.587,18.582,0,8.6966,8.6966,3.0487,13.489,2.3664,0,4.801,22.876,13.333,19.137,0,0,10.508,13.489,3.0487,9.5338,5.4151,8.0738,11.123,12.875,2.4346,2.4346,14.112,20.442,10.508,16.667,0,0.57471,24.713,58.046,0,0,100,0,0,0,0,100,0,0,1
20.394,2.9417,0,0,0,68.038,8.6265,0,0,0,0,2.9417,2.9417,0,11.568,33.087,30.032,2.9417,0,4.9187,8.6265,2.9417,0,22.37,2.9417,0,16.351,18.082,15.141,8.6265,2.9417,4.9187,8.6265,99.167,0,0,0,0.83333,0,0,100,0,0,0,34.167,65.833,0,0,1
47.969,7.2905,0,0,0,38.526,0,0,0,0,6.2144,26.097,7.2905,0,7.2905,6.2144,32.312,7.2905,0,0,0,13.505,6.2144,21.872,26.097,12.592,6.2144,7.2905,0,0,13.505,6.2144,0,55,0,1.6667,0,43.333,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,28.171,68.093,3.7357,0,0,0,0,0,0,0,3.7357,27.728,47.271,8.5431,12.722,0,0,0,0,2.8914,0,3.7357,28.204,8.6743,17.332,23.992,15.17,0,0,0,0,0,35.252,64.748,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,12.291,84.568,3.1403,0,0,0,0,0,0,0,6.1457,6.2806,81.428,0,6.1457,0,0,0,0,3.0054,0,3.1403,9.286,69.271,0,12.157,3.1403,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,26.099,51.744,22.157,0,0,0,0,0,0,0,4.215,14.558,55.395,7.3019,18.53,0,0,0,0,7.6238,3.651,18.506,26.028,10.226,8.9557,17.95,7.0597,0,0,0,0,0,83.23,16.77,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,4.7497,95.25,0,0,0,0,0,0,0,0,0,9.6457,82.101,3.5041,4.7497,0,0,0,0,4.7497,0,9.6457,0,77.351,3.5041,0,4.7497,0,0,0,0,0,27.329,72.671,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.609,85.391,0,0,0,0,0,0,0,0,7.3046,11.707,52.525,21.159,7.3046,0,0,0,0,7.3046,0,0,19.011,30.611,0,31.366,11.707,0,0,0,0,0,55.556,44.444,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.9832,92.017,0,0,0,0,0,0,0,0,0,0,92.017,0,7.9832,0,0,0,0,7.9832,0,0,0,84.034,0,0,7.9832,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.7488,97.251,0,0,0,0,0,0,0,0,0,0,92.343,4.9082,2.7488,0,0,0,0,2.7488,0,0,0,89.594,4.9082,0,2.7488,0,0,0,0,0,27.854,72.146,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.064,82.31,2.8548,0,3.7716,0,0,0,0,0,11.064,0,77.662,7.5026,0,0,3.7716,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.218,1.7824,0,0,0,0,1.7824,0,0,0,4.5912,91.301,2.3256,0,0,0,0,0,0,0,4.5912,0,77.531,14.312,0,0,3.5649,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.598,9.4016,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,26.19,73.81,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.847,88.153,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.931,0,11.069,0,0,0,0,0,0,0,0,86.96,1.9706,0,0,11.069,0,0,0,0,0,0,86.96,1.9706,0,0,0,11.069,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.159,81.841,0,0,0,0,0,0,0,0,0,18.159,78.98,2.8615,0,0,0,0,0,0,0,0,0,81.841,0,0,0,0,18.159,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5577,0,0,0,0,0,0,0,0,62.071,34.182,3.7476,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,26.109,0,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4195,0,0,0,92.58,0,0,0,0,0,0,0,0,0,0,77.741,22.259,0,0,0,0,7.4195,0,0,0,6.6027,73.25,12.728,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.409,5.5914,0,0,0,0,0,0,0,0,12.868,74.264,12.868,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.306,0,0,0,14.694,0,0,0,0,14.694,0,70.612,14.694,0,0,0,0,14.694,0,0,0,0,64.203,21.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.282,10.718,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.0355,0,0,0,81.423,0,0,0,3.3452,7.1966,0,0,0,0,3.3452,77.239,11.381,8.0355,0,0,0,8.0355,0,0,4.4372,4.4372,61.421,10.289,3.5983,3.3452,4.4372,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.345,5.4286,0,0,10.172,40.259,0,0,0,0,23.795,10.172,0,10.172,10.172,0,21.208,29.224,19.051,0,0,0,5.4286,0,0,15.601,15.601,20.523,13.623,10.172,0,19.051,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.185,10.56,0,0,2.3447,25.906,4.5209,0,0,19.915,26.569,2.7244,15.529,2.3447,4.5209,1.6614,39.325,18.813,12.356,0,0,2.7244,10.56,0,4.5209,9.3165,3.593,25.308,13.883,17.152,4.3858,11.282,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.388,0,0,0,4.3287,5.2829,0,0,0,0,4.3287,80.777,9.6116,5.2829,0,0,0,0,0,0,0,0,73.766,13.94,2.6823,4.3287,5.2829,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.6682,0,0,0,1.7536,62.693,4.6959,0,0,4.6959,18.494,6.4495,0,1.7536,6.4495,2.0805,62.12,7.0217,7.3485,0,0,6.7763,0,0,4.6959,8.53,3.8341,58.881,7.3485,6.7464,4.6959,5.2681,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.061,0,0,0,2.3747,49.489,6.8338,0,0,3.8778,8.364,2.3747,0,2.3747,12.623,7.4924,50.07,8.6271,12.823,0,0,3.6147,0,0,6.8338,12.818,19.657,34.705,13.745,5.9893,3.8778,2.3747,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.408,0,15.592,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.274,0,0,0,0,76.243,0,0,0,2.3455,7.1372,0,0,0,0,9.4826,73.898,2.3455,7.1372,0,0,7.1372,0,0,0,7.1372,7.1372,64.415,11.828,7.1372,2.3455,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.501,0,0,0,0,66.825,6.2037,0,0,5.7184,7.7522,3.8761,0,0,15.05,1.8423,71.186,1.8423,2.3276,0,0,3.8761,0,0,6.2037,21.568,4.6551,50.323,3.6845,7.8474,5.7184,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.992,74.851,0,0,1.1578,0,0,0,1.1578,0,19.772,2.3156,70.53,0,5.0675,0,1.1578,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.7345,0,0,0,0,96.265,0,0,0,0,0,0,0,0,0,10.824,84.555,0,1.8673,2.7543,0,0,0,0,0,10.824,0,67.799,0,18.623,0,2.7543,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,83.465,16.535,0,0,100,0,0,0,0,100,0,0,1
19.473,0,0,0,14.384,38.622,3.13,0,0,11.178,13.213,6.6066,11.178,14.384,9.7367,0,31.745,13.213,9.7367,0,3.4006,0,0,0,3.13,6.6066,12.867,35.222,6.6066,13.408,0,22.16,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.2235,0,0,0,81.553,9.2235,0,0,0,0,0,0,0,9.2235,0,9.2235,0,81.553,0,0,0,9.2235,0,9.2235,0,0,0,0,81.553,0,0,0,0,0,0,1.5152,98.485,0,0,100,0,0,0,0,100,0,0,1
56.451,8.2145,8.2145,0,0,27.12,0,0,0,0,0,56.451,8.2145,0,0,0,27.12,0,0,8.2145,0,0,37.546,0,16.429,0,0,8.2145,18.905,18.905,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.196,27.607,0,0,0,11.196,50,0,0,0,0,11.196,0,0,27.607,0,27.607,11.196,0,0,11.196,11.196,27.607,0,27.607,11.196,11.196,11.196,0,0,0,0,11.196,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.944,0,0,0,1.9468,31.763,8.4962,0,0,15.265,23.585,10.443,6.769,1.9468,16.712,2.6986,38.312,7.2782,4.6454,0,0,11.195,0,0,8.4962,29.064,4.6454,31.291,4.6454,8.0299,8.4962,5.3314,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.511,0,0,0,50,21.489,0,0,0,0,0,0,0,28.511,0,21.489,0,21.489,0,0,28.511,28.511,0,21.489,0,28.511,0,0,21.489,0,0,0,0,0,0,46.565,53.435,0,0,100,0,0,0,0,100,0,0,1
0,43.6,12.801,0,0,43.6,0,0,0,0,0,0,12.801,0,0,0,43.6,0,0,43.6,0,0,0,30.799,25.602,0,0,43.6,0,0,0,0,0,0,0,0,64.828,35.172,0,0,100,0,0,0,0,100,0,0,0
10.384,33.274,10.384,0,0,45.959,0,0,0,0,0,10.384,16.637,0,0,0,45.959,0,0,27.021,0,0,0,16.637,27.021,0,0,35.575,10.384,10.384,0,0,0,1.5564,0,1.5564,3.5019,93.385,0,0,100,0,0,0,0,100,0,0,0
0,7.5213,7.5213,0,0,84.958,0,0,0,0,0,0,7.5213,0,0,0,84.958,0,0,7.5213,0,0,0,0,15.043,0,0,84.958,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,56.701,0,0,0,43.299,0,0,0,0,0,0,28.35,0,0,0,43.299,0,0,28.35,0,0,0,28.35,28.35,0,0,43.299,0,0,0,0,0,0,0,0.80972,7.2874,91.903,0,0,100,0,0,0,0,100,0,0,0
0,12.57,0,0,0,87.43,0,0,0,0,0,0,0,0,0,0,87.43,0,0,12.57,0,0,0,12.57,0,0,4.0816,83.348,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
33.982,12.88,0,0,0,33.797,11.92,0,7.421,0,0,11.081,11.081,0,17.379,11.92,20.078,11.081,0,0,4.4985,12.88,9.2198,15.48,18.503,7.421,9.2198,8.1589,4.4985,11.92,11.081,0,4.4985,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.825,0,0,0,0,35.912,10.124,0,0,4.0876,18.051,4.0876,0,0,10.124,9.8759,46.037,0,15.912,0,0,13.963,0,0,10.124,13.963,21.949,30.124,9.8759,9.8759,4.0876,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.095,0,0,0,0,44.136,4.9647,0,4.9647,29.674,3.1656,8.1303,4.9647,0,0,37.804,11.296,34.639,0,0,0,3.1656,3.1656,0,13.095,4.9647,3.1656,0,0,4.9647,8.1303,32.84,29.674,0,0,0,28.571,71.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.49,48.833,0,0,11.716,11.744,12.217,0,6.1086,5.6077,11.716,27.234,15.991,27.234,0,0,0,6.1086,0,0,0,6.1086,15.991,21.098,6.1086,0,15.49,23.46,11.744,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.147,2.9505,0,0,0,37.031,12.502,0,2.3078,0,13.062,19.254,2.3078,0,2.4263,12.588,22.867,9.1422,0,0,6.3102,25.105,13.062,13.536,17.678,6.1917,11.737,12.211,2.4263,4.7342,7.2107,4.9029,6.3102,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.196,0,0,0,0,53.804,0,0,0,0,0,0,0,0,0,30.706,46.196,0,7.6086,15.489,0,0,0,0,0,30.706,15.489,38.587,0,15.217,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
41.843,5.198,0,0,0,17.516,3.1523,0,12.318,5.7335,14.239,15.724,11.783,0,8.6306,14.619,11.783,14.084,0,0,0,23.377,7.3733,22.967,18.876,6.5849,3.4326,5.198,3.4326,3.1523,14.084,14.9,0,0,0,0,25,75,0,0,100,0,0,0,0,100,0,0,1
4.3806,6.8423,0,0,18.86,46.012,0,0,6.5036,0,17.401,4.3806,13.021,12.682,6.5036,17.063,15.604,12.682,6.8423,0,0,11.223,4.3806,0,11.223,13.685,11.223,13.007,6.1783,0,23.241,10.884,6.1783,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.3795,31.77,0,0,27.08,27.08,4.6898,0,4.6898,4.6898,0,58.85,0,31.77,0,0,0,0,0,0,0,0,0,0,4.6898,0,36.46,54.161,4.6898,0,0,0,63.158,36.842,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,26.352,56.274,0,0,8.3966,0,8.9776,0,8.9776,17.374,8.3966,17.374,30.503,17.374,0,0,0,0,0,0,0,0,7.6258,39.671,8.9776,0,26.352,8.3966,8.9776,0,0,1.8051,14.44,83.755,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1391,92.861,0,0,0,0,0,0,0,0,0,7.1391,85.722,7.1391,0,0,0,0,0,0,0,0,7.1391,85.722,0,0,7.1391,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.811,60.513,0,0,5.5981,0,16.078,0,10.48,4.882,5.5981,12.929,30.615,29.899,0,0,0,5.5981,0,0,0,5.5981,30.615,25.017,10.48,0,17.811,5.5981,4.882,0,0,6.3348,23.077,70.588,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.616,86.384,0,0,0,0,0,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.152,67.11,0,0,12.739,0,0,0,0,0,16.564,0,64.011,0,6.6857,0,12.739,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.4501,0,0,0,0,93.55,0,0,0,0,0,0,0,0,0,26.966,67.998,0,3.225,1.8108,0,0,0,0,0,12.019,0,64.773,0,21.397,0,1.8108,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.863,0,0,0,0,75.137,0,0,0,0,0,1.6454,0,0,0,12.033,69.174,0,9.4321,7.7152,0,0,0,0,0,18.793,7.7152,60.101,0,11.746,0,1.6454,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.19,5.899,1.9108,0,0,0,5.899,0,0,0,5.4778,78.836,7.8761,0,0,1.9108,0,0,0,0,5.4778,0,61.139,19.674,0,0,11.798,1.9108,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4799,0,0,0,3.6366,81.29,3.6366,6.957,0,0,0,13.15,0,0,0,2.24,69.625,2.1515,0,2.24,6.957,3.6366,7.2731,0,0,8.1165,2.24,57.669,11.868,0,0,5.8765,6.957,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.459,3.087,0,0,2.7195,62.71,5.3041,2.7195,0,0,0,10.743,0,0,0,20.093,54.757,0,2.5143,3.3662,2.7195,5.8066,8.5261,0,0,25.9,3.3662,41.402,5.1691,5.0285,0,7.8886,2.7195,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.8071,87.25,4.8833,2.0597,0,0,0,9.0026,0,0,0,3.7474,69.722,13.409,0,0,2.0597,2.0597,4.1193,0,0,2.0597,0,71.983,8.3237,0,0,7.7069,5.8071,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.7573,18.502,0,0,2.2028,72.994,2.1272,1.4167,0,0,0,5.7086,0,0,0,1.3787,73.818,0,0,1.3787,1.4167,16.299,18.502,0,0,21.259,1.3787,47.556,4.2543,0,0,5.633,1.4167,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5336,5.2672,0,0,17.912,44.892,14.75,12.645,0,0,0,44.416,0,0,2.1054,3.3195,23.655,0,0,1.2141,12.645,12.645,30.557,0,2.1054,22.446,1.2141,17.173,0,0,0,13.859,12.645,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9355,0,0,3.9355,85.086,3.9355,3.1073,0,0,0,0,0,0,3.9355,3.9355,81.151,3.9355,3.9355,0,3.1073,0,0,3.9355,3.9355,3.9355,0,81.151,0,0,0,0,7.0428,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.287,4.1081,0,0,3.6538,53.524,15.427,0,0,0,0,0,0,0,19.179,26.94,46.021,4.1081,3.7516,0,0,0,0,4.1081,19.179,27.038,0,46.021,0,0,0,0,3.6538,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.844,24.883,0,0,13.62,37.034,13.62,0,0,0,0,0,0,0,15.882,24.464,18.889,22.201,15.882,0,0,2.6815,2.6815,22.201,15.882,29.408,0,16.207,0,0,0,0,13.62,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
37.994,28.673,0,0,0,14.336,0,0,0,0,18.997,18.997,14.336,0,0,0,14.336,14.336,0,0,0,37.994,33.333,18.997,33.333,14.336,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
41.917,0,0,0,0,58.083,0,0,0,0,0,2.2449,0,0,0,20.106,49.653,0,25.752,2.2449,0,0,0,0,0,41.917,2.2449,41.222,0,12.371,0,2.2449,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,41.474,0,0,0,46.713,0,0,0,0,11.814,0,26.644,0,0,0,34.899,14.83,11.814,0,0,11.814,14.83,0,26.644,38.457,15.941,0,4.1277,0,0,0,0,0,0,10,90,0,0,0,100,0,0,0,0,100,0,0,1
0,35.159,0,0,0,56.508,0,0,2.7774,0,5.5547,0,11.661,0,2.7774,0,39.116,26.276,17.393,0,0,2.7774,26.276,0,8.8833,29.054,7.8084,0,25.201,0,0,2.7774,0,0,0,7.6,69.6,22.8,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.751,5.1123,0,0,5.1123,59.024,0,0,0,0,0,14.137,0,0,0,15.375,55.112,0,0,15.375,0,0,5.1123,0,0,29.512,15.375,40.976,0,0,0,9.0244,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1818,27.252,0,0,0,59.685,0,0,0,0,7.881,5.1818,7.881,0,0,0,32.434,19.371,27.252,0,0,7.881,19.371,0,13.063,40.315,7.881,0,19.371,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,28.961,0,0,0,57.922,0,0,0,0,13.117,0,13.117,0,0,0,28.961,15.844,28.961,0,0,13.117,15.844,0,13.117,42.078,13.117,0,15.844,0,0,0,0,0,0,0,12,88,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.103,69.795,0,0,15.103,0,0,0,0,15.103,15.103,15.103,39.589,15.103,0,0,0,0,0,0,0,0,13.196,56.598,0,0,15.103,15.103,0,0,0.45872,1.8349,20.642,77.064,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.308,12.692,0,0,0,0,0,0,0,0,12.692,87.308,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
0,22.773,0,0,0,45.546,0,0,0,15.841,15.841,0,0,0,0,0,61.386,22.773,0,15.841,0,0,45.546,0,0,0,0,38.614,0,0,0,15.841,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.261,17.211,0,0,3.8212,60.065,3.8212,3.8212,0,0,0,11.464,0,0,0,11.261,52.422,5.4329,0,0,3.8212,15.599,19.42,5.4329,0,26.86,0,40.644,0,0,0,3.8212,3.8212,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.3931,0,0,0,54.47,0,0,0,11.694,26.444,0,0,0,5.8469,0,45.53,22.179,0,26.444,0,0,39.683,0,0,0,0,54.47,0,0,0,5.8469,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.384,0,0,0,42.464,18.152,0,0,0,21.232,0,60.616,0,0,18.152,0,0,39.384,0,0,0,0,39.384,0,0,0,21.232,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.019,10.981,0,0,10.981,44.075,19.945,0,0,0,0,5.0555,0,0,19.945,19.945,43.205,5.9251,5.9251,0,0,0,5.0555,5.9251,19.945,25,0,38.15,0,0,0,0,5.9251,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.0436,0,0,0,37.014,0,0,0,34.703,22.239,0,0,0,12.463,0,46.79,18.507,0,22.239,0,0,24.551,0,0,0,0,40.746,12.463,0,0,22.239,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.29,0,0,0,5.7102,0,0,0,5.7102,0,0,84.761,9.5289,0,0,0,0,0,0,0,0,40.58,41.183,12.527,0,0,5.7102,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.915,4.756,0,0,28.941,20.388,0,11.818,10.788,7.761,8.8125,27.903,13.955,0,9.8861,9.0765,0,0,0,13.421,1.3155,8.7956,22.796,4.3428,20.388,18.153,10.788,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0916,47.026,11.902,0,7.0986,22.252,8.63,0,6.8322,9.7474,11.679,11.766,35.504,8.7424,0,12.903,2.8251,0,0,0,17.661,2.9152,4.4607,26.583,10.4,8.63,19.427,9.9237,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
