h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,17.966,13.331,26.662,7.4033,30.004,4.6349,0,0,0,0,0,0,26.662,0,12.038,16.673,0,0,0,13.331,31.296,13.331,0,17.966,4.6349,7.4033,22.6,7.4033,0,0,26.662,0,9.6,0,0,0.8,89.6,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,12.5,87.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.739,42.167,6.8746,0,0,28.397,7.8214,0,7.8214,3.5021,8.8979,8.5863,32.215,17.043,7.7348,14.199,0,0,0,0,0,6.8746,20.04,13.541,24.994,2.6507,15.051,16.849,0,3.0075,11.278,51.128,0.75188,33.835,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.2433,74.865,0,0,0,18.783,3.108,0,3.108,0,6.216,0,74.73,0,3.2433,12.703,0,0,0,0,0,0,9.7299,65.135,3.108,3.2433,9.4593,9.324,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.5216,11.106,19.45,0,0,55.12,8.8029,0,8.8029,0,25.95,2.7608,28.253,11.106,0,23.127,0,0,0,0,0,11.106,11.106,8.3447,11.564,2.7608,20.367,34.753,0,0,0,13.333,0.95238,85.714,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.481,88.519,0,0,0,0,0,0,0,0,0,22.961,18.026,29.506,29.506,0,0,0,0,0,0,47.532,11.481,0,29.506,11.481,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.76,63.239,3.7657,0,0,19.793,2.4422,0,2.4422,0,8.7007,6.9944,44.292,21.926,3.2287,12.416,0,0,0,0,0,3.7657,22.514,37.497,12.665,3.7657,8.65,11.143,0,0,14.091,2.7273,5,78.182,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.459,0,0,0,11.541,0,0,0,0,11.541,0,88.459,0,0,0,0,0,0,0,0,0,11.541,76.918,0,0,0,11.541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,91.823,0,0,0,8.1773,0,0,0,0,8.1773,0,91.823,0,0,0,0,0,0,0,0,0,8.1773,83.645,0,0,0,8.1773,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.986,77.683,6.3311,0,0,0,0,0,0,0,0,22.86,38.017,15.7,23.422,0,0,0,0,0,0,39.665,14.596,0,38.017,7.7214,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.854,8.5621,88.584,0,0,0,0,0,0,0,0,5.7081,88.584,2.854,2.854,0,0,0,0,0,0,2.854,91.438,0,2.854,2.854,0,0,0,0,0,0,98.462,1.5385,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.727,71.868,0,0,0,0,6.4049,0,0,0,0,24.521,28.682,12.26,34.537,0,0,0,0,0,0,18.665,12.26,19.215,21.727,21.727,6.4049,0,0,0,0,0,56.634,43.366,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.384,52.063,29.553,0,0,0,0,0,0,0,5.2501,18.384,76.366,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.373,5.373,89.254,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0961,93.904,0,0,0,0,0,0,0,0,6.0961,0,87.808,6.0961,0,0,0,0,0,0,0,28,72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0997,92.9,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.315,6.6845,0,0,0,0,0,0,0,27.273,72.727,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5071,90.493,0,0,0,0,0,0,0,0,9.5071,0,62.325,23.166,0,0,5.0018,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,97.9,0,2.0996,0,0,0,0,2.0996,0,0,2.6636,95.237,0,0,0,0,0,0,0,0,2.6636,0,59.849,35.388,0,0,2.0996,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4732,96.527,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.371,15.629,0,0,0,0,0,0,0,26.923,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6726,94.327,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.684,18.316,0,0,0,0,0,0,0,23.256,76.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.91,1.4193,9.6707,0,0,0,0,1.4193,0,0,0,87.491,0,0,0,9.6707,1.4193,0,0,0,0,0,56.116,29.956,0,2.8387,1.4193,9.6707,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9919,90.392,1.6163,0,0,0,0,0,1.6163,7.9919,0,0,88.776,0,0,0,0,1.6163,0,0,0,0,0,64.559,22.6,0,3.2326,1.6163,7.9919,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,4.3706,60.142,28.95,0,0,6.5374,0,6.5374,0,0,0,20.246,52.97,20.246,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.752,66.22,19.028,0,0,0,0,0,0,0,0,32.991,61.376,5.6328,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.871,57.179,19.95,0,0,0,0,0,0,0,0,33.112,48.536,18.351,0,0,0,0,0,2.8846,0,1.9231,95.192,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.32,67.069,22.611,0,0,0,0,0,0,0,0,25.479,58.889,15.632,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.021,69.321,15.658,0,0,0,0,0,0,0,0,23.376,59.043,17.581,0,0,0,0,0,7.4074,1.8519,3.7037,87.037,0,0,100,0,0,0,0,100,0,0,0
10.004,0,0,0,0,84.063,0,0,0,5.9334,0,0,0,0,0,0,61.083,28.913,0,0,10.004,0,15.937,10.004,0,0,0,58.121,5.9334,0,0,10.004,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.1016,0,0,0,0,61.625,0,0,0,22.183,11.091,0,0,0,0,22.183,40.33,21.294,11.091,0,5.1016,0,16.193,0,11.091,0,8.8071,32.919,8.8071,0,11.091,11.091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.6275,0,0,0,0,94.372,0,0,0,0,0,0,0,0,0,7.3588,75.759,11.255,0,0,5.6275,0,5.6275,0,0,0,12.041,71.103,11.228,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.947,72.287,11.766,0,0,0,0,0,0,0,0,8.2774,70.918,20.805,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.473,0,0,0,9.5268,0,0,0,0,0,5.5289,75.418,19.054,0,0,0,0,9.5268,0,0,0,5.5289,75.418,9.5268,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.883,82.12,5.9975,0,0,0,0,0,0,0,0,12.871,87.129,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.633,84.367,0,0,0,0,0,0,0,6.4059,2.8212,8.4496,79.502,2.8212,0,0,0,0,0,0,0,8.4496,0,66.69,5.6423,12.812,6.4059,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.8675,0,1.6348,0,22,67.863,0,0,0,1.6348,0,0,8.5023,1.6348,25.808,6.8675,49.807,5.7449,0,1.6348,0,0,0,0,0,8.5023,0,49.807,8.4308,11.561,17.005,3.0589,1.6348,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.196,2.378,2.9513,0,19.343,41.516,0,0,0,20.615,0,0,15.206,20.737,13.69,2.378,37.251,0,0,10.738,0,0,0,0,2.378,16.147,0,26.189,0,19.423,20.657,12.254,2.9513,0,0,0,1.6129,98.387,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32,68,0,0,0,0,0,0,0,0,0,15.298,84.702,0,0,0,0,0,0,0,0,7.6491,7.6491,52.702,7.6491,0,24.351,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.452,11.452,0,0,11.452,65.644,0,0,0,0,0,0,0,0,11.452,29.516,47.58,0,0,11.452,0,0,0,0,11.452,29.516,0,47.58,0,0,11.452,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.079,14.676,0,0,21.869,42.049,0,0,0,9.3269,0,0,7.4156,4.6635,24.844,2.7521,55.661,0,0,4.6635,0,0,0,0,14.676,12.079,0,36.545,0,7.4156,24.621,4.6635,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.4239,0,0,6.4534,80.245,0,0,0,0,9.8773,0,0,0,0,3.4239,68.097,7.5888,11.013,6.4534,3.4239,0,0,0,0,18.602,0,63.932,7.5888,3.0295,3.4239,3.4239,0,0,0,0,6.6667,93.333,0,0,100,0,0,0,0,100,0,0,0
8.8844,4.4422,0,0,20.068,30.932,11.749,0,0,0,23.924,0,0,0,0,16.191,47.146,0,12.153,3.8777,4.4422,16.191,0,11.749,0,17.182,0,47.146,0,8.3199,3.8554,11.749,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.36,12.52,0,0,12.52,15.297,15.297,0,0,0,21.007,0,0,0,0,12.52,34.625,0,27.816,8.4876,12.52,4.032,0,15.297,0,35.88,0,27.816,0,4.032,8.4876,8.4876,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.77,84.278,0,0,0,0,9.9519,0,0,0,0,8.5708,75.214,0,12.527,3.6882,0,0,0,0,0,12.753,0,75.214,0,5.77,6.2637,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.3902,8.4414,0,0,10.956,55.729,0,0,0,0,15.483,0,0,0,0,15.291,52.794,0,15.033,3.7463,8.4414,4.6951,0,0,0,25.462,0,56.54,0,7.2097,7.042,3.7463,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
27.598,4.4956,0,0,15.062,23.656,9.6312,0,0,0,19.558,0,0,0,0,21.951,38.205,0,8.4787,21.221,4.4956,5.6481,0,9.6312,0,20.286,11.807,38.718,0,4.9182,4.4956,10.144,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,20.07,0,0,0,0,0,0,0,79.93,0,59.86,0,0,0,0,0,0,20.07,0,20.07,0,0,0,0,0,0,79.93,0,0,0,20.07,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.909,4.6574,2.0235,0,14.956,53.448,0,0,0,14.006,0,0,20.258,14.006,21.208,10.909,26.938,0,0,6.6809,0,0,0,0,4.6574,12.933,0,26.938,0,8.2754,33.19,11.982,2.0235,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.958,0,3.9167,24.021,0,20.104,24.021,0,0,0,0,51.958,0,0,0,3.9167,20.104,0,0,0,0,0,51.958,0,0,0,24.021,24.021,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6049,68.147,7.2652,6.5051,6.5051,0,3.9723,10.477,0,7.6049,3.6326,0,64.515,3.6326,3.6326,0,2.8725,3.6326,0,0,7.2652,0,0,64.175,11.577,0,0,10.477,6.5051,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,100,0,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.599,17.204,0,0,17.204,27.599,10.395,0,0,0,0,0,0,0,17.204,17.204,37.994,0,10.395,17.204,0,0,0,10.395,17.204,27.599,0,27.599,0,0,17.204,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.519,0,0,0,3.4144,65.297,0,0,7.1046,0,13.665,7.1046,0,0,10.25,23.699,24.243,0,0,13.665,13.933,7.1046,23.915,0,0,3.4144,27.389,20.829,0,3.4144,3.4144,10.519,7.1046,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.3117,0,0,0,2.6858,54.502,9.5611,2.6858,20.815,0,4.4386,16.626,0,2.6858,6.8753,4.1895,33.936,6.8753,6.8753,0,9.5012,12.436,0,0,5.3715,8.3791,9.5012,40.811,2.6858,0,0,16.626,16.626,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2504,60.387,12.211,2.6603,12.681,0,8.8102,13.701,0,3.2504,6.2974,5.1872,53.695,2.2305,5.1872,0,4.8909,5.5598,0,0,7.0235,7.4177,2.2305,52.676,6.5008,0,0,13.701,10.451,1.3889,0,1.8519,31.481,65.278,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.521,10.479,0,0,0,0,0,0,0,4.8391,2.82,89.521,0,2.82,0,0,0,0,0,7.6591,2.82,0,89.521,0,0,0,0,0,0,0,0,3.4483,96.552,0,0,100,0,0,0,0,100,0,0,0
3.1363,0,0,0,2.0289,58.781,21.31,5.8036,8.9399,0,0,8.9399,0,2.0289,12.215,3.5331,41.09,4.3692,7.9023,3.9228,6.911,9.088,0,6.263,11.514,5.8733,9.3994,43.119,2.0289,0,0,8.9399,12.863,0,0,0,26.163,73.837,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.727,12.273,0,0,0,0,0,0,0,1.9212,4.0986,81.748,6.212,6.0198,0,0,0,0,4.0762,6.2344,6.0198,1.9212,79.613,2.1358,0,0,0,0,0,0,0,3.5971,96.403,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.188,0,0,0,0,19.812,0,0,0,0,30.188,50,0,0,9.9058,9.9058,0,9.9058,0,0,0,9.9058,70.283,0,9.9058,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
7.8917,12.24,0,0,25.173,8.294,21.228,0,0,0,25.173,0,0,0,8.294,25.173,33.467,0,3.9458,0,3.9458,25.173,0,21.228,8.294,11.838,0,33.467,0,3.9458,0,21.228,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.7331,3.7331,20.673,3.0598,36.267,32.534,0,0,0,0,0,0,7.4663,16.267,0,32.534,3.0598,16.267,0,16.94,7.4663,3.7331,0,23.06,3.0598,13.207,30.147,3.0598,0,3.0598,20.673,0,11.864,1.6949,5.0847,45.763,35.593,0,0,100,0,0,0,0,100,0,0,0
2.0141,0,0,0,2.0141,51.986,13.646,3.9714,9.1767,0,17.192,6.5741,0,0,13.646,6.6308,29.106,2.6026,2.6026,15.125,18.191,5.5218,9.6029,5.5218,5.5218,7.2194,17.727,22.106,0,9.6029,2.0141,8.5882,12.096,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
72.272,0,0,0,0,27.728,0,0,0,0,0,36.136,0,0,0,13.864,13.864,0,0,0,0,36.136,0,0,0,0,72.272,27.728,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
38.004,23.991,0,0,23.991,0,0,0,0,0,14.013,0,0,0,0,33.97,14.013,0,14.013,9.9787,14.013,14.013,0,0,9.9787,42.038,9.9787,14.013,0,23.991,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.0787,0,0,0,12.612,57.02,6.1792,9.1252,0,0,6.9848,0,4.5919,0,20.161,13.418,17.204,4.5919,2.946,30.114,6.9738,0,10.483,0,15.304,21.796,20.702,0,7.5378,8.0787,9.6661,3.4869,2.946,0,0,0,57.377,42.623,0,0,100,0,0,0,0,100,0,0,1
8.3183,0,0,0,8.4773,66.142,2.5951,6.149,5.9901,0,2.3282,0,5.9901,0,15.968,20.74,26.448,6.265,3.5539,16.379,4.6564,0,2.3282,0,8.7442,8.4773,33.262,11.98,3.5539,8.5932,4.9233,8.5932,9.5441,0,0,0,53.247,46.753,0,0,100,0,0,0,0,100,0,0,1
3.9867,0,0,0,8.3263,77.485,1.8759,6.47,0,0,1.8563,0,4.0063,0,23.867,24.025,16.084,9.0514,8.3458,10.908,3.7126,0,1.8563,0,8.3458,14.463,34.971,0,10.476,12.784,1.8563,8.7773,6.47,0,0,0,86.957,13.043,0,0,100,0,0,0,0,100,0,0,1
6.2459,0,0,0,0,68.823,11.321,0,13.61,0,0,9.9279,0,0,7.9243,3.6821,43.047,7.9243,7.9243,3.3965,9.9279,6.2459,0,4.2422,6.793,11.606,17.567,39.936,0,0,0,9.9279,9.9279,0,0,1.0363,37.824,61.14,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.523,9.4773,0,0,0,0,0,2.6578,2.2252,2.6578,18.192,52.363,17.535,2.6578,1.7123,0,0,0,5.9806,8.9644,4.883,13.225,16.759,17.094,12.427,16.662,4.0053,0,12.308,0,0,3.0769,84.615,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.97,8.0305,0,0,0,0,0,0,0,3.3268,11.278,63.761,16.182,3.3268,2.1248,0,0,0,8.9659,10.985,3.3268,11.572,44.558,9.7953,5.1577,5.6391,0,0,0,0,0,10.484,89.516,0,0,100,0,0,0,0,100,0,0,0
2.7715,0,0,0,10.13,60.215,16.753,10.13,0,0,0,0,9.3948,3.9841,18.675,14.237,16.835,5.906,2.6392,28.328,0,0,0,3.9841,14.931,22.296,27.584,0,9.3948,8.5452,6.1461,3.1345,3.9841,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.191,8.8094,0,0,0,0,0,0,0,6.9642,20.671,43.087,22.314,1.5478,2.7082,0,2.7082,0,17.311,4.4578,1.5478,23.177,24.878,12.96,1.7496,9.4606,1.7496,2.7082,0,0,3.0769,9.2308,87.692,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2419,71.323,12.193,8.2419,0,0,0,0,2.2529,8.3962,8.3709,19.508,37.856,14.445,2.2869,6.8852,0,0,0,6.6666,7.6309,14.48,8.2419,10.459,21.338,2.2557,19.974,4.4137,4.5398,0,0,0,9.0909,90.909,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,86.396,13.604,0,0,0,0,0,0,0,1.0391,7.6788,75.176,6.5743,1.0391,8.4925,0,0,0,7.9539,21.514,1.0391,9.5316,35.994,8.8338,7.6788,3.1496,4.3046,0,0,0,0,15.217,84.783,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.4679,90.755,0,0,0,0,1.7768,0,0,0,0,14.55,83.674,0,0,1.7768,0,0,0,0,0,8.8584,0,80.507,3.1672,7.4679,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
9.6424,9.6424,0,0,12.266,65.826,0,0,0,0,2.6236,0,0,0,0,27.596,60.138,0,0,12.266,0,0,0,0,9.6424,8.3117,9.6424,53.451,4.4579,12.266,0,2.229,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.941,21.026,0,0,8.6014,55.431,0,0,0,0,0,0,0,0,0,45.699,46.83,0,0,7.4707,0,0,0,0,21.026,16.072,7.4707,46.83,0,8.6014,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.767,0,5.2326,0,0,0,0,5.2326,0,0,5.8055,88.962,0,0,0,0,0,0,0,0,5.8055,0,56.966,28.614,0,0,8.6143,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0615,75.623,8.123,12.192,0,0,0,4.0615,4.0615,0,0,2.534,73.089,0,0,0,8.131,8.123,8.123,0,0,2.534,0,37.788,32.767,0,4.0615,6.5955,8.131,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,37.12,0,0,0,62.88,0,0,0,0,0,0,0,0,0,42.272,57.728,0,0,0,0,0,0,0,37.12,5.1522,0,42.272,10.304,0,0,5.1522,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.4231,82.826,6.9862,6.7644,0,0,0,1.825,8.2757,1.5981,0,0,79.49,0,0,0,1.825,6.9862,3.65,0,0,0,0,41.374,34.78,0,8.4975,8.2757,3.4231,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.599,0,0,0,21.388,43.81,5.4356,3.7685,0,0,0,4.2109,3.5991,0,0,0,68.184,0,0,0,1.3941,22.612,25.599,0,0,25.599,0,30.149,11.211,0,2.4493,3.5991,1.3941,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.76,0,0,0,13.916,4.9022,40.591,27.831,0,0,0,25.041,15.55,0,0,0,17.662,0,0,0,13.916,27.831,38.957,1.6341,0,12.76,0,3.2682,0,0,15.55,13.916,13.916,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5518,0,2.9898,89.281,4.4376,1.74,0,0,0,0,5.9894,1.5518,2.4286,1.438,76.882,0,0,1.5518,7.2723,2.8858,1.5518,1.5518,2.4286,1.5518,0,37.233,34.335,0,8.2002,9.856,3.2918,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.327,0,4.6109,0,1.4788,66.751,10.832,0,0,0,0,0,10.832,1.4788,4.2157,2.3655,70.799,0,0,4.6109,4.2157,1.4821,4.6109,9.3503,4.2157,21.058,0,32.164,9.6256,0,14.165,3.3324,1.4788,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.785,0,20.336,0,11.332,42.042,9.5051,0,0,0,0,0,17.808,8.3028,1.7227,1.7227,27.548,0,0,20.336,18.328,4.2314,23.365,8.3028,1.7227,28.533,0,5.9541,3.6069,0,2.4046,17.808,8.3028,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
43.287,0,0,0,0,56.713,0,0,0,0,0,13.426,0,0,0,0,56.713,0,0,0,0,29.861,0,0,0,0,43.287,56.713,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
24.622,37.689,0,0,24.622,13.067,0,0,0,0,0,0,0,0,0,62.311,13.067,0,0,24.622,0,0,0,0,37.689,0,24.622,13.067,0,24.622,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.4996,7.9109,11.161,0,0,60.757,3.2501,0,12.422,0,0,9.1717,4.4996,3.2501,4.4996,3.2501,41.336,29.493,0,4.4996,0,0,7.9109,11.161,3.2501,8.9992,4.4996,39.508,7.7498,4.4996,0,9.1717,3.2501,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.5261,1.6384,12.451,0,0,33.611,15.728,0,32.046,0,0,15.068,4.5261,14.09,0,14.09,33.881,16.707,0,1.6384,0,0,1.6384,12.451,14.09,1.6384,4.5261,21.16,12.451,0,0,15.068,16.977,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
51.466,0,0,0,0,43.588,0,0,4.9455,0,0,30.679,0,0,0,0,26.74,16.849,0,0,0,25.733,0,0,0,0,51.466,31.685,5.9515,0,0,10.897,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,50,0,0,12.204,0,0,0,37.796,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.801,5.2689,8.1789,0,0,60.2,2.91,0,12.64,0,0,6.891,6.8204,2.91,0,2.91,54.446,26.023,0,0,0,0,5.2689,8.1789,2.91,0,10.801,44.716,15.485,0,0,2.91,9.7304,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,6.4171,2.131,0,7.4209,53.228,19.12,7.4209,4.262,0,0,2.131,2.5097,10.193,10.201,21.189,25.591,15.413,6.3555,6.4171,0,0,6.4171,5.7061,14.904,14.417,12.44,15.212,11.776,2.5097,4.9344,5.7061,5.9768,69.231,0,0,8.9744,21.795,0,0,100,0,0,0,0,100,0,0,1
2.254,18.344,15.092,0,1.4747,47.902,9.453,1.4747,4.0061,0,0,1.7521,3.7286,4.7265,1.4747,6.2012,42.202,35.188,0,4.7265,0,0,18.344,16.567,3.2518,6.2012,3.7286,44.952,1.4747,0,0,1.7521,3.7286,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,1
0,6.3338,0,0,6.3716,57.956,25.906,3.4321,0,0,0,0,5.7399,13.833,5.7399,23.144,25.003,14.467,2.3078,9.7659,0,0,6.3338,3.4321,8.6417,19.573,10.987,13.34,13.873,2.3078,15.14,2.9395,3.4321,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.6403,90.806,1.9131,3.6403,0,0,0,0,0,1.9131,0,18.427,72.193,7.4665,0,0,0,0,0,3.6403,0,1.9131,9.2003,38.78,27.853,0,14.973,3.6403,0,1.3889,0,4.1667,11.111,83.333,0,0,100,0,0,0,0,100,0,0,0
8.4721,0,0,0,0,53.076,0,0,0,21.066,17.386,0,0,0,0,21.066,17.845,35.231,3.6805,0,22.177,0,12.153,8.4721,3.6805,0,0,23.078,18.392,0,3.6805,30.544,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.633,0,0,0,29.453,23.633,11.64,11.64,0,0,0,5.8199,5.8199,0,0,0,47.267,0,0,0,5.8199,35.273,35.273,0,0,23.633,0,23.633,0,0,5.8199,5.8199,5.8199,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
