h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.3473,3.846,0,0,0.80701,57.168,2.3225,0,0,17.658,16.851,0,19.867,0.80701,1.8227,35.541,19.659,13.696,0.50784,1.1612,6.9379,0,0,7.5913,24.843,4.9846,4.4768,22.788,9.9131,6.9379,8.5519,9.9131,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
3.9313,7.1281,0,0,0,47.05,1.0426,0,0,26.321,14.527,0,19.698,3.9313,1.4362,28.267,18.262,18.586,0.71809,4.4526,4.6494,0,0,0.52131,28.661,9.6233,1.0426,19.304,13.809,0.71809,8.5806,17.74,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,9.3535,0,0,4.2435,68.247,12.402,0,0,3.9911,1.7621,0,3.4817,0,9.7723,9.6611,49.357,18.741,5.8251,0.8386,2.3226,0,0,0.8386,7.031,11.133,14.106,49.761,3.5961,6.8281,0.88104,3.1101,2.715,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,21.191,0,0,0,48.944,4.3192,0,0,14.965,10.581,0,16.837,0,15.359,3.8609,38.341,8.6727,7.2858,0.96522,8.679,0,0,0.96522,12.512,12.998,4.3192,43.659,5.2906,5.2906,7.6793,7.2858,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
1.1017,13.605,0,0,0,61.711,10.575,0,0,9.2042,3.8026,0,5.6032,1.1017,10.093,16.116,49.402,8.2109,1.1814,1.8006,6.4922,0,0,3.2468,12.17,7.3589,10.575,53.642,1.2547,2.5479,5.6663,3.5378,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,5.6819,94.318,0,0,0,0,0,0,0,5.6819,0,30.13,15.445,43.861,4.8817,0,0,0,0,0,0,5.6819,39.133,34.058,0,0,15.445,5.6819,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.5589,84.113,7.3285,0,0,0,0,0,0,5.2733,0,29.665,32.072,29.192,3.7968,0,0,0,0,4.0428,0,8.5589,15.163,32.583,4.0428,16.645,15.679,3.2857,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.385,53.136,30.479,0,0,0,0,0,0,2.4663,6.9593,28.535,32.945,22.088,0,7.0057,0,0,0,2.5491,0,23.391,14.011,28.452,2.5491,19.017,7.5645,2.4663,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.5974,77.032,15.371,0,0,0,0,0,0,0,0,23.145,38.163,31.095,7.5974,0,0,0,0,7.7736,0,7.5974,0,30.566,15.371,15.547,15.547,0,7.5974,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.445,66.527,16.028,0,0,0,0,0,0,3.7974,0,33.473,33.473,21.243,0,8.0138,0,0,0,0,0,11.811,43.324,23.622,0,13.648,3.7974,3.7974,0,0,0,0,81.034,18.966,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,28.83,52.358,18.812,0,0,0,0,0,0,0,8.1899,26.548,30.895,20.64,8.1899,5.5381,0,0,0,0,0,13.274,16.554,23.159,10.448,28.83,0,7.7357,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,25.14,53.909,20.951,0,0,0,0,0,0,9.2153,3.2553,34.64,35.194,16.011,0,1.6848,0,0,0,0,0,28.482,9.4136,24.209,5.027,25.14,0,7.7287,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.9094,73.931,11.004,0,0,5.1552,0,0,0,0,8.6411,2.1695,55.058,27.698,6.4334,0,0,0,0,4.8578,0,6.1463,9.7979,55.058,1.0848,11.957,4.6643,2.6604,3.773,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,1.9282,0,0,9.4774,70.48,10.792,0,0,7.3224,0,0,0,0,4.4961,7.6105,69.104,5.1097,11.751,0,1.9282,0,0,0,0,12.72,1.3146,63.422,5.7435,3.7339,1.3146,6.0078,5.7435,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,11.695,0,0,1.9705,63.305,5.745,0,0,12.474,4.8111,0,7.2166,0,11.823,4.478,62.038,3.2375,8.8018,0,2.4055,0,0,0,9.289,3.6725,5.745,62.038,2.4055,4.376,3.6725,8.8018,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,10.481,0,0,7.5645,70.545,6.22,0,0,3.4482,1.7417,0,2.6125,0,7.4516,4.5134,63.267,12.626,3.0874,0,6.4423,0,0,0,4.0385,10.365,4.0034,66.622,3.0874,6.2188,2.5774,0.87084,2.2166,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,21.563,47.019,31.419,0,0,0,0,0,0,0,7.5944,27.307,41.275,13.968,3.4823,6.3738,0,0,0,0,0,25.045,6.3738,33.68,13.338,21.563,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.425,37.665,35.728,7.1827,0,0,0,0,0,0,0,19.425,51.844,14.365,14.365,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.821,18.179,0,0,0,0,0,0,0,0,19.222,65.661,11.211,3.9056,0,0,0,0,0,0,18.179,15.643,42.15,12.292,11.737,0,0,0,0,0,0,38.053,61.947,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.774,60.57,18.657,0,0,0,0,0,0,0,10.387,24.206,38.022,13.168,12.286,1.9309,0,0,0,0,0,16.726,3.8619,25.746,32.893,20.774,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.839,68.2,28.961,0,0,0,0,0,0,0,0,27.159,45.463,14.699,5.9302,6.7485,0,0,0,0,0,22.213,16.588,24.068,22.432,14.699,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7352,69.378,11.47,13.417,0,0,0,0,0,0,0,26.949,50.11,11.47,11.47,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.734,73.261,17.271,4.734,0,0,0,0,0,0,0,12.537,60.724,9.468,17.271,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.446,18.554,0,0,0,0,0,0,0,0,26.471,50.341,15.271,7.9172,0,0,0,0,0,0,18.554,4.4672,37.107,30.938,8.9344,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.34,0,7.6598,0,0,0,0,0,0,0,7.6598,92.34,0,0,0,0,0,0,0,0,25.431,74.569,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.1027,77.429,16.468,0,0,0,0,0,0,0,2.0035,27.184,62.614,4.0992,2.0035,2.0956,0,0,0,0,0,14.372,2.0956,25.036,52.393,6.1027,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.7381,76.039,22.223,0,0,0,0,0,0,0,0,35.068,48.611,1.7381,12.845,1.7381,0,0,0,0,0,20.485,1.7381,42.709,33.33,1.7381,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,1.2978,75.153,23.549,0,0,0,0,0,0,0,0,34.238,53.508,1.2978,9.6582,1.2978,0,0,0,0,0,22.251,1.2978,28.857,46.296,1.2978,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,94.509,0,5.4909,0,0,0,0,0,0,0,2.9996,91.509,5.4909,0,0,0,0,0,0,0,0,0,61.334,33.176,0,0,0,5.4909,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.608,4.3921,0,0,0,0,0,0,0,0,4.3921,91.216,4.3921,0,0,0,0,0,0,0,4.3921,4.3921,91.216,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3913,93.609,0,0,0,0,0,0,0,0,6.3913,0,86.633,0,6.9754,0,0,0,0,0,0,0,13.367,80.242,0,0,6.3913,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5681,94.432,0,0,0,0,0,0,0,0,0,0,88.864,11.136,0,0,0,0,0,0,0,26.496,73.504,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.005,83.655,2.3398,0,0,0,0,0,0,2.3398,4.4326,2.3398,88.548,0,0,2.3398,0,0,0,0,0,4.6796,6.7724,72.203,4.6796,7.2325,4.4326,0,0,0,0,0,3.6145,96.386,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.51,80.826,7.6641,0,0,0,0,0,0,11.51,3.832,0,80.826,3.832,0,0,0,0,0,0,0,11.496,7.6782,65.483,11.51,0,3.832,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.4888,94.511,0,0,0,0,0,0,0,7.1597,5.4888,0,87.352,0,0,0,0,0,7.1597,0,0,0,17.058,58.725,11.569,0,5.4888,0,0,0,0,0,29.808,70.192,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.7595,88.513,0,9.7277,0,0,0,0,0,0,0,3.519,84.994,9.0089,2.4783,0,0,0,0,0,0,0,2.4914,58.077,25.466,0,0,2.4783,11.487,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9139,95.086,0,0,0,0,0,0,0,5.8912,0,11.639,74.698,7.7722,0,0,0,0,5.8912,0,0,0,5.8912,61.104,22.2,0,0,0,4.9139,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.5374,0,0,0,0,93.463,0,0,0,0,0,0,0,0,0,5.2447,75.143,13.075,0,0,6.5374,0,6.5374,0,0,0,5.2447,67.098,21.12,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.673,68.744,17.584,0,0,0,0,0,0,0,0,8.3941,77.933,13.673,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.932,63.262,17.807,0,0,0,0,0,0,0,0,20.455,67.807,11.738,0,0,0,0,0,1.9417,0,0.97087,97.087,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3861,81.2,9.4135,0,0,0,0,0,0,0,0,4.3484,72.882,22.77,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4113,78.35,12.239,0,0,0,0,0,0,0,0,9.4113,71.153,19.436,0,0,0,0,0,5.4054,1.3514,2.7027,90.541,0,0,100,0,0,0,0,100,0,0,0
15.026,0,0,0,0,80.518,0,0,0,4.4561,0,0,0,0,0,0,69.009,15.965,0,0,15.026,0,19.482,0,0,0,0,61.035,4.4561,0,0,0,15.026,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2344,0,0,0,0,58.942,0,0,0,36.824,0,0,0,3.4612,0,3.4612,43.551,45.293,0,0,4.2344,0,22.646,0,0,0,0,44.786,10.694,0,0,21.873,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.0549,0,0,0,0,94.945,0,0,0,0,0,0,0,0,0,12.094,65.521,17.33,0,0,5.0549,0,5.0549,0,0,0,8.8347,71.841,14.269,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.5016,97.498,0,0,0,0,0,0,0,0,0,16.647,71.263,12.09,0,0,0,0,0,0,0,0,13.761,69.028,17.211,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.169,0,0,0,6.8313,0,0,0,0,0,5.8592,74.619,19.522,0,0,0,0,6.8313,0,0,0,0,81.447,11.722,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.879,70.725,17.396,0,0,0,0,0,0,0,0,5.5167,94.483,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.1506,6.3447,0,0,18.068,67.127,0,0,0,2.1589,3.1506,0,7.4685,0,11.611,11.623,55.494,3.1724,3.1724,2.1275,5.3313,0,0,0,3.1724,3.1724,11.654,50.163,12.747,10.631,8.4602,0,0,1.3699,0,0,1.3699,97.26,0,0,100,0,0,0,0,100,0,0,0
44.838,0,0,0,5.8317,30.497,0,0,0,0,18.834,0,18.834,0,30.497,5.8317,18.834,0,26.004,0,0,0,0,0,0,26.004,5.8317,31.836,11.663,13.002,11.663,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.403,0,0,0,14.298,36.852,0,0,0,18.303,17.143,0,23.828,10.343,17.548,5.6875,23.016,0,15.273,0,4.3051,0,0,0,0,7.7171,7.9605,20.742,21.854,20.391,10.992,10.343,0,0,0,0,3.0928,96.907,0,0,100,0,0,0,0,100,0,0,0
21.291,0,0,0,2.2219,23.191,0,0,0,10.806,42.491,0,11.03,5.4031,35.358,5.6269,7.0794,8.2625,23.835,0,3.405,0,0,0,0,18.523,11.03,13.889,22.876,23.835,4.4438,5.4031,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.422,0,0,0,2.7502,52.261,0,0,0,0,6.5666,0,3.8164,0,22.016,8.7729,28.039,26.973,7.6328,0,2.7502,0,0,0,0,47.305,8.7729,34.605,2.7502,6.5666,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,16.455,83.545,0,0,0,0,0,0,0,0,0,3.2869,93.426,3.2869,0,0,0,0,0,0,0,0,0,80.258,3.2869,13.169,3.2869,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.466,0,0,0,10.063,68.238,0,0,0,0,7.2328,0,0,0,7.2328,10.063,58.175,17.296,0,0,7.2328,0,0,0,0,7.2328,7.2328,65.408,10.063,7.2328,2.8303,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.137,7.1826,0,0,16.458,57.519,0,0,0,0,2.7034,0,2.7034,0,4.8458,17.638,49.625,20.147,2.3368,0,2.7034,0,0,0,7.1826,11.291,16.137,47.258,1.6737,12.447,4.0104,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.1654,90.835,0,0,0,0,0,0,0,0,0,9.1654,83.799,4.9067,2.1294,0,0,0,0,0,0,2.1294,0,83.799,4.9067,2.1294,7.036,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.0913,4.0507,0,0,17.635,73.678,0,0,0,0,1.5457,0,0,0,1.5457,13.981,69.568,7.142,6.2177,0,1.5457,0,0,0,4.0507,3.7127,1.5457,71.51,1.5457,11.417,6.2177,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
19.376,20.103,0,0,15.967,42.503,0,0,0,0,2.051,0,0,0,17.325,15.967,38.813,23.226,2.6183,0,2.051,0,0,0,20.103,4.6693,17.325,36.035,5.9007,4.6693,11.298,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.133,0,0,0,8.6469,47.791,0,0,0,14.062,9.3669,0,25.761,11.731,19.667,3.9841,25.761,0,10.766,0,2.3314,0,0,0,0,10.766,6.3155,28.812,12.631,7.7141,22.031,11.731,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,76.838,0,0,16.774,0,6.3882,0,6.3882,0,0,0,76.838,4.3046,0,0,12.47,0,0,0,0,0,0,76.838,6.3882,0,0,0,16.774,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.672,13.552,0,6.7761,0,0,0,0,0,6.7761,0,72.896,6.7761,6.7761,0,6.7761,0,0,0,6.7761,6.7761,0,79.672,0,0,0,0,6.7761,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,24.694,0,0,0,0,75.306,0,75.306,0,0,0,24.694,0,0,0,0,0,0,0,0,0,0,24.694,75.306,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.277,0,0,0,0,45.471,0,0,0,0,19.252,0,19.252,0,5.0165,20.227,11.009,20.227,10.033,0,14.235,0,0,0,0,30.26,20.227,44.496,0,5.0165,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,5.9487,74.118,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,87.868,6.0661,0,6.0661,0,0,0,0,0,6.0661,6.0661,69.67,12.132,6.0661,0,0,0,0,0,0,12.132,6.0661,75.736,0,0,0,0,6.0661,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,66.573,19.629,0,13.798,0,0,0,0,0,11.006,7.7985,56.112,6.9742,7.7985,0,10.311,0,0,0,7.5189,15.597,3.4871,59.599,0,0,0,0,13.798,1.4354,0,1.9139,31.1,65.55,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.229,14.771,0,0,0,0,0,0,0,7.4384,3.6665,85.229,0,3.6665,0,0,0,0,0,7.4384,7.3331,0,85.229,0,0,0,0,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.7786,0,58.737,25.284,0,12.2,0,0,0,0,3.7786,14.586,5.4652,44.151,12.2,12.494,0,7.3248,0,0,7.2611,3.5461,17.959,7.5573,47.697,0,0,0,0,15.979,0,0,0,24.277,75.723,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.03,15.97,0,0,0,0,0,0,0,3.6653,6.1522,80.365,0,9.8174,0,0,0,0,3.6653,0,15.97,0,80.365,0,0,0,0,0,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.386,69.614,0,0,0,0,0,0,0,0,0,13.076,86.924,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
31.242,0,0,0,9.0985,44.288,0,0,0,0,15.371,0,6.2725,0,15.871,15.371,15.871,31.242,0,0,15.371,0,0,0,0,28.917,15.371,37.515,9.0985,9.0985,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,31.639,0,68.361,0,0,0,0,0,0,0,31.639,0,9.0677,59.293,0,0,0,0,0,0,0,0,0,9.0677,59.293,0,0,0,0,31.639,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,10.481,0,79.038,10.481,0,0,0,0,0,0,10.481,20.962,0,58.076,0,0,0,10.481,0,0,10.481,0,0,40.321,38.717,0,0,0,0,10.481,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
76.25,0,0,0,0,23.75,0,0,0,0,0,0,38.125,0,0,11.875,11.875,0,0,0,38.125,0,0,0,0,0,76.25,23.75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.3486,14.991,0,0,34.156,38.33,0,0,0,0,4.1743,0,0,0,4.1743,34.156,19.165,23.339,14.991,0,4.1743,0,0,0,14.991,4.1743,4.1743,38.33,4.1743,19.165,14.991,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,74.069,0,0,0,0,0,0,0,0,0,0,74.069,0,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.431,0,0,0,74.613,0,0,4.9555,0,0,8.8244,0,0,0,4.9555,69.658,7.7378,0,0,8.8244,0,0,3.8689,3.8689,3.8689,18.735,64.702,0,0,0,4.9555,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,2.9708,0,19.33,0,61.939,9.297,0,6.4631,0,0,2.9708,0,19.33,9.297,6.4631,42.686,6.9845,9.297,0,2.9708,0,0,5.8048,0,12.789,12.405,43.208,0,0,0,2.9708,22.823,0,0,1.2876,42.918,55.794,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.598,5.4018,0,0,0,0,0,0,0,5.4018,0,89.196,0,5.4018,0,0,0,0,5.4018,0,5.4018,4.8466,84.35,0,0,0,0,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,15.115,0,2.8511,0,69.123,2.8511,0,6.5295,3.5305,0,2.8961,0,2.8511,9.2327,6.5295,63.421,9.3227,0,0,5.7472,0,0,5.7472,6.4266,2.8961,19.924,52.095,0,0,0,10.06,2.8511,0,0,6.4286,20,73.571,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.907,88.093,0,0,0,0,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.053,79.947,0,0,0,0,0,0,0,0,0,20.053,68.63,2.5814,8.7358,0,0,0,0,0,0,8.7358,0,68.63,2.5814,8.7358,11.317,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,9.4984,0,0,14.083,76.419,0,0,0,0,0,0,0,0,0,17.003,75.847,4.5845,2.566,0,0,0,0,0,9.4984,2.92,0,65.64,4.9384,2.566,14.437,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.004,0,0,20.069,53.927,0,0,0,0,0,0,0,0,0,20.069,65.826,4.0713,10.034,0,0,0,0,0,26.004,5.9631,0,47.964,0,10.034,10.034,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.401,78.599,0,0,0,0,0,0,0,0,21.401,0,35.796,21.401,0,21.401,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5215,0,0,9.1436,62.555,5.3754,20.405,0,0,0,5.3754,0,0,0,4.3961,60.68,16.276,5.3754,0,0,7.8969,13.272,0,0,2.5215,0,34.427,25.606,0,0,2.5215,21.651,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,36.994,0,0,0,63.006,0,0,0,0,0,0,0,0,0,8.6709,91.329,0,0,0,0,0,0,0,0,45.665,0,36.994,8.6709,0,8.6709,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0768,82.459,1.9906,12.474,0,0,0,1.9906,0,0,0,7.0685,75.39,3.0768,10.483,0,0,1.9906,3.9813,0,0,0,0,45.016,28.95,0,0,8.4925,13.56,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,20.866,0,0,16.528,53.225,4.3387,5.0424,0,0,0,4.3387,0,0,0,0,74.091,1.4938,3.5486,0,0,16.528,20.866,0,0,20.866,0,23.064,10.085,0,0,20.076,5.0424,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.0111,10.171,0,0,15.901,10.429,28.083,33.405,0,0,0,26.072,0,0,2.0111,2.0111,18.588,17.913,17.503,0,0,15.901,41.974,0,2.0111,12.182,0,5.6239,3.2031,0,0,1.6016,33.405,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.5605,0,0,2.5605,88.543,2.5605,3.7756,0,0,0,0,0,1.9059,2.5605,4.616,80.114,6.3461,1.897,2.5605,0,0,1.9059,2.5605,2.5605,2.5605,9.8025,49.005,23.372,0,0,1.897,6.3361,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.915,4.1244,0,0,1.6374,47.907,14.165,0,0,0,3.2509,0,0,3.2509,17.416,24.815,20.715,23.178,7.3752,3.2509,0,0,0,4.1244,14.165,28.042,7.3752,41.381,3.2747,0,0,0,1.6374,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.463,24.497,0,0,15.586,23.832,12.801,0,0,0,1.8207,0,0,1.8207,14.622,23.533,8.3531,23.533,10.731,14.622,0,2.7844,2.7844,21.712,12.801,29.959,10.731,6.4258,0,0,0,2.7844,12.801,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,0,13.754,0,0,0,50,0,0,0,36.246,0,0,0,0,0,50,36.246,13.754,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.407,0,0,25.186,37.407,0,0,0,0,0,0,0,0,0,25.186,74.814,0,0,0,0,0,0,0,25.186,12.221,0,37.407,0,0,25.186,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.268,0,0,0,30.732,0,0,0,0,15.366,0,69.268,0,15.366,0,0,0,0,0,0,0,0,58.343,10.924,0,15.366,15.366,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,26.748,0,0,0,66.991,0,0,0,6.2617,0,5.1215,0,0,3.0447,0,66.991,13.288,3.2171,0,8.3385,0,0,5.1215,8.1661,8.3385,5.1215,66.991,0,0,3.2171,3.0447,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
52.792,0,0,0,0,47.208,0,0,0,0,0,0,26.396,0,0,0,47.208,0,0,0,26.396,0,0,0,0,0,52.792,23.604,23.604,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,12.208,37.792,0,12.208,0,0,37.792,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.869,0,0,0,0,75.131,0,0,0,0,0,0,24.869,0,0,0,75.131,0,0,0,0,0,0,0,0,0,24.869,50.262,24.869,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,40.343,0,0,0,48.996,0,0,1.9249,8.7357,0,9.1263,0,0,2.1787,1.9249,47.071,19.637,6.5571,0,13.505,0,0,12.436,7.2014,11.58,12.976,45.146,0,0,6.5571,4.1036,0,0,1.0417,6.25,10.417,82.292,0,0,100,0,0,0,0,100,0,0,0
0,11.995,0,0,0,88.005,0,0,0,0,0,0,0,0,0,0,88.005,11.995,0,0,0,0,0,11.995,0,0,0,88.005,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,37.61,0,0,0,12.39,0,0,0,0,0,0,37.61,12.39,0,12.39,37.61,0,37.61,0,0,0,0,12.39,0,0,0,12.39,37.61,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,17.725,0,0,25,35.45,7.2749,14.55,0,0,0,7.2749,0,0,0,0,53.175,7.2749,7.2749,0,0,25,32.275,0,0,17.725,0,17.725,0,0,0,17.725,14.55,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
