h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
14.687,0,0,0,5.5587,58.031,21.723,0,0,0,0,0,0,0,11.117,46.914,0,5.5587,36.41,0,0,0,0,0,14.687,21.723,39.877,12.595,0,11.117,0,0,0,0,0,0,54.255,45.745,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,27.581,65.583,6.8363,0,0,0,0,0,0,0,19.918,12.994,36.488,10.003,13.673,6.9246,0,0,0,0,0,6.8363,12.994,35.75,20.686,16.898,0,6.8363,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.689,0,0,0,5.7762,64.978,17.556,0,0,0,0,0,0,0,14.486,40.431,2.9333,5.7762,36.374,0,0,0,0,0,14.623,14.623,50.493,5.7762,0,14.486,0,0,0,0,0,0,98.058,1.9417,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,72.47,27.53,0,0,0,0,0,0,0,0,0,78.181,21.819,0,0,0,0,0,0,0,27.53,5.7116,66.758,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,93.576,6.4243,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6.4243,0,93.576,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.418,5.5818,0,0,0,0,0,0,0,0,16.295,67.41,16.295,0,0,0,0,0,0,0,5.5818,16.295,78.123,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.751,89.249,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.784,86.216,0,0,0,0,0,0,0,0,0,0,86.216,0,0,13.784,0,0,0,0,0,0,0,72.431,27.569,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.475,94.525,0,0,0,0,0,0,0,0,5.475,0,94.525,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.841,0,0,0,8.5605,68.546,10.053,0,0,0,0,4.2802,4.2802,0,4.2802,60.03,0,0,27.129,0,0,0,0,0,4.2802,10.053,58.493,18.613,0,4.2802,4.2802,0,0,0,0,0,23.81,76.19,0,0,100,0,0,0,0,100,0,0,1
0,1.6682,0,0,0,28.476,62.231,0,0,0,7.625,7.625,1.6682,0,1.6682,26.807,25.082,3.74,33.409,0,0,0,1.6682,3.74,26.169,50.328,14.336,1.6874,0,2.0718,0,0,0,0,0,0,45.946,54.054,0,0,100,0,0,0,0,100,0,0,1
0,1.967,0,0,0,46.636,47.259,0,0,0,4.1375,4.1375,1.967,0,13.962,20.679,24.613,6.5135,28.128,0,0,0,1.967,6.5135,16.542,26.375,32.062,0,0,16.542,0,0,0,0,0,3.2086,24.599,72.193,0,0,100,0,0,0,0,100,0,0,1
0,8.2043,0,0,0,41.069,46.934,0,0,0,3.7929,3.7929,8.2043,0,13.682,14.323,26.939,4.4114,28.647,0,0,0,8.2043,4.4114,19.376,27.581,27.364,3.7929,0,9.2706,0,0,0,0,0,0,98.261,1.7391,0,0,100,0,0,0,0,100,0,0,1
0,7.7052,0,0,0,33.966,44.18,0,0,0,14.149,14.149,7.7052,0,2.9625,20.336,28.041,7.4211,19.386,0,0,0,7.7052,7.4211,17.401,37.015,12.368,7.7052,0,10.384,0,0,0,0,0,0,53.571,46.429,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.586,67.926,23.488,0,0,0,0,0,0,0,8.586,23.488,67.926,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.56,0,83.44,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.823,85.177,0,0,0,0,0,0,0,0,5.9661,0,88.068,5.9661,0,0,0,0,0,0,0,25.758,74.242,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.052,86.948,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4002,93.6,0,0,0,0,0,0,0,0,0,6.4002,87.2,6.4002,0,0,0,0,0,0,0,0,0,78.803,8.3961,12.8,0,0,0,0,0,0,31.034,68.966,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2287,94.771,0,0,0,0,0,0,4.1526,0,5.2287,0,65.794,24.824,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0472,90.953,0,0,0,0,0,0,3.0377,0,4.3417,0,63.393,29.228,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.45,53.865,32.685,0,0,0,0,0,0,0,33.261,9.5852,26.325,12.234,18.595,0,0,0,0,4.505,9.0099,40.99,13.45,4.505,4.505,23.035,0,0,0,0,0,0,87.5,12.5,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,91.46,8.5403,0,0,0,0,0,0,8.5403,0,8.5403,82.919,0,0,0,0,0,0,0,0,17.081,0,65.136,0,17.784,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.018,75.982,0,0,0,0,0,0,0,0,0,24.018,51.964,24.018,0,0,0,0,0,0,0,0,0,51.964,0,48.036,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9346,84.131,7.9346,0,0,0,0,0,0,0,0,4.3513,79.78,15.869,0,0,0,0,0,0,15.869,0,0,42.833,7.9346,33.363,0,0,0,0,0,0,36.047,63.953,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.099,26.901,0,0,0,0,0,0,0,0,21.046,78.954,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.201,85.799,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,88.892,11.108,0,0,0,0,0,0,0,0,11.108,44.458,22.217,22.217,0,0,0,11.108,0,33.325,0,0,33.349,0,22.217,0,0,0,0,0,0,43.59,56.41,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3767,64.112,29.511,0,0,0,0,0,0,0,6.8392,27.298,33.859,14.346,15.8,1.8575,0,0,7.9133,10.41,25.239,24.169,2.2797,4.3888,4.097,12.951,6.6948,1.8575,0,0,0,0,85.088,14.912,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,9.4397,63.812,26.749,0,0,0,0,0,0,0,5.9465,21.258,30.242,21.569,20.985,0,0,0,6.0004,8.8554,26.985,8.8554,0,15.386,5.9465,25.062,2.9089,0,0,0,0,0,73.171,26.829,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,6.6141,73.593,19.793,0,0,0,0,0,0,0,8.3069,12.364,40.276,23.187,15.867,0,0,0,1.5827,3.9259,13.815,42.314,9.9175,11.941,2.3431,10.926,3.2344,0,0,0,0,0,4.5113,95.489,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.9765,63.167,32.856,0,0,0,0,0,0,0,14.886,13.813,22.779,25.624,19.811,3.0868,0,0,1.5298,13.685,26.301,17.973,6.1099,7.5117,9.7605,11.851,2.191,3.0868,0,0,0,0,50,50,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,2.5494,76.799,20.651,0,0,0,0,0,0,0,1.4584,22.634,25.533,32.176,7.7355,10.463,0,0,1.632,17.642,14.466,10.366,0,18.899,4.0078,20.892,1.632,10.463,0,0,0,0,44.444,55.556,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,14.712,78.8,6.4884,0,0,0,0,0,0,0,16.665,17.11,26.18,36.801,3.2442,0,0,0,0,0,6.9327,39.601,28.577,0,0,17.956,6.9327,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,78.747,21.253,0,0,0,0,0,0,0,5.8376,26.192,19.338,22.29,22.768,3.5753,0,0,9.0994,4.7493,35.79,8.6727,7.8467,9.0649,1.9143,12.529,6.7584,3.5753,0,0,0,0,82.759,17.241,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.439,3.561,0,0,0,0,0,0,0,0,62.128,34.144,3.728,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.993,78.515,15.492,0,0,0,0,0,0,0,34.208,24.64,13.006,18.647,9.4994,0,0,0,0,0,16.229,41.221,10.828,3.5064,0,25.797,2.4177,0,0,0,0,0,65.556,34.444,0,0,100,0,0,0,0,100,0,0,1
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4048,0,0,0,92.595,0,0,0,0,0,0,0,0,0,0,77.786,22.214,0,0,0,0,7.4048,0,0,0,6.5896,73.254,12.752,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.19,12.81,0,0,0,0,0,0,0,0,12.81,74.381,12.81,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.369,10.631,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,38.051,42.307,13.501,0,0,0,6.1406,0,0,0,26.995,28.191,27.026,3.6646,14.123,0,0,0,0,0,0,13.501,7.3292,30.691,13.525,27.593,0,7.3604,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.0888,1.0888,0,0,2.8069,31.938,0.62934,0,0,0,62.448,0,1.0888,0,1.7181,31.309,30.68,0,2.3475,32.857,0,0,0,0,1.0888,1.7181,0.62934,61.359,0.62934,32.857,0,1.7181,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.2765,6.5482,0,0,10.079,27.932,7.3381,0,0,16.307,27.518,0,2.7413,9.2895,7.3381,21.705,24.446,10.825,6.5482,14.366,2.7413,0,2.7413,0,6.5482,11.615,10.825,31.795,0,17.428,16.307,2.7413,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,24.54,75.46,0,0,0,0,0,0,0,0,32.887,25.585,20.639,12.793,3.6508,4.4457,0,0,0,0,0,0,25.585,28.986,16.193,29.236,0,0,0,0,0,0,47.009,52.991,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,37.407,55.308,7.2849,0,0,0,0,0,0,0,21.863,26.685,3.9445,15.545,16.419,15.545,0,0,0,0,0,7.2849,26.561,8.8562,37.407,17.517,0,2.3732,0,0,0,0,87.302,12.698,0,0,100,0,0,0,0,100,0,0,1
9.0387,18.538,0,0,15.616,40.731,9.4993,0,0,6.5772,0,0,0,0,9.4993,0,59.269,6.5772,9.0387,6.5772,0,9.0387,0,0,18.538,9.4993,0,34.154,6.5772,9.0387,22.193,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.007,68.117,0,0,0,9.876,0,0,0,0,6.0656,0,62.051,15.942,0,15.942,0,0,0,0,0,0,0,52.175,22.007,6.0656,19.752,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
12.64,6.0325,0,0,17.376,50.736,6.6079,0,0,6.6079,0,0,0,0,6.6079,2.3206,52.127,2.3206,8.3531,15.63,0,12.64,0,0,6.0325,6.6079,0,46,18.045,8.3531,14.961,0,0,0,0,0,10.638,89.362,0,0,100,0,0,0,0,100,0,0,1
8.5862,12.241,0,0,11.674,34.493,18.716,0,0,14.29,0,2.1119,0,0,18.716,3.8582,41.129,7.4502,3.8582,14.29,0,8.5862,0,0,12.241,18.716,0,35.629,5.7039,3.8582,23.852,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.974,86.712,0,0,2.3148,0,0,2.3148,0,0,0,9.6976,71.349,5.6649,7.9796,2.9939,0,0,0,0,0,4.0328,0,74.02,5.9878,7.9796,5.6649,0,2.3148,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.2499,7.3287,0,0,17.97,66.888,0,0,2.7361,2.8269,0,7.8149,0,0,0,7.1167,67.1,2.8269,10.065,2.8269,0,2.2499,0,0,7.3287,2.0379,0,62.023,2.8269,10.065,12.982,0,2.7361,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.4742,13.132,0,0,9.9105,63.352,2.7712,2.7712,5.5892,0,0,8.3604,2.7712,0,0,4.6184,64.476,4.6184,9.9105,0,0,5.2454,2.7712,0,13.132,2.7712,0,58.734,0,9.9105,7.0925,0,5.5892,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.823,0,0,0,24.681,46.746,1.2636,0,0,3.4874,0,20.788,3.8927,1.1119,41.516,4.0443,4.0262,21.992,1.5172,0,1.1119,0,1.1119,0,2.9743,20.728,3.9842,41.576,0,1.5172,7.7253,20.383,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.935,2.6035,0,0,12.621,36.077,0,0,0,29.16,2.6035,0,10.017,7.4139,2.6035,14.332,21.746,14.332,2.6035,19.539,7.4139,0,7.4139,0,2.6035,16.935,14.332,14.332,0,5.207,29.16,10.017,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
31.321,0,3.2562,9.8802,20.55,16.42,16.393,0,0,2.1799,0,18.471,9.6947,0,15.215,15.215,2.1799,5.4361,18.471,9.8802,5.4361,0,15.316,0,5.3349,0,28.453,15.03,9.8802,18.471,7.5148,0,0,0,0,0,94.583,5.4167,0,0,100,0,0,0,0,100,0,0,0
31.035,0,2.6766,13.793,14.565,17.241,14.565,2.6766,0,3.4486,0,31.035,3.4486,0,11.116,18.013,2.6766,3.4486,11.116,16.469,2.6766,0,36.388,0,2.6766,0,31.806,0,11.116,11.116,6.8972,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
15.8,0,0,2.4829,14.598,36.67,17.151,0,0,13.299,0,5.6763,17.676,0,8.8697,26.072,4.3774,16.492,13.975,2.4829,4.3774,0,6.8603,0,5.7462,8.9396,32.933,15.142,2.4829,2.4829,22.221,3.1934,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.87,0,5.1681,5.1681,23.229,5.1681,0,28.397,0,0,0,32.87,0,23.229,0,0,28.397,0,0,10.336,5.1681,0,43.206,0,28.397,0,5.1681,0,0,0,23.229,0,0,0,0,0,55.357,44.643,0,0,100,0,0,0,0,100,0,0,1
33.333,0,0,0,17.742,33.333,0,0,15.591,0,0,33.333,0,17.742,0,0,15.591,15.591,0,17.742,0,0,17.742,0,0,0,17.742,31.182,0,0,17.742,0,15.591,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.084,0,3.7654,2.9961,35.314,8.3181,10.527,26.996,0,0,0,12.084,0,32.318,2.9961,2.9961,26.996,3.7654,6.7614,8.3181,3.7654,0,12.084,0,26.996,0,18.845,0,2.9961,6.7614,32.318,0,0,0,0,0,67.857,32.143,0,0,100,0,0,0,0,100,0,0,1
9.7049,0,0,0,0,90.295,0,0,0,0,0,9.7049,0,0,0,0,90.295,0,0,0,0,0,0,0,0,0,0,90.295,0,9.7049,0,0,0,0.64103,0,0,1.2821,98.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4979,96.502,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
13.308,0,15.019,15.019,13.308,28.327,0,15.019,0,0,0,13.308,0,13.308,0,0,15.019,0,0,43.346,15.019,0,43.346,0,15.019,0,28.327,0,0,0,13.308,0,0,0,0,0,72,28,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,82.081,0,0,17.919,0,0,0,0,0,0,17.919,64.163,17.919,0,0,0,0,0,0,0,0,29.48,52.602,0,0,0,0,17.919,0,0,0.93023,17.674,81.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.29,88.71,0,0,0,0,0,0,0,0,0,22.581,77.419,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
12.632,9.489,0,0,0,28.944,42.112,0,0,0,6.8226,6.8226,9.489,0,9.489,6.8226,38.433,9.489,6.8226,0,0,12.632,9.489,9.489,0,29.957,38.433,12.632,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.162,16.726,0,0,10.663,33.452,9.4988,0,0,9.4988,0,0,0,0,9.4988,0,50.178,0,10.663,9.4988,0,20.162,0,0,16.726,9.4988,0,42.951,0,10.663,20.162,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.4387,0,0,0,30.212,61.35,0,0,0,0,0,8.4387,0,12.622,13.406,30.283,8.4387,26.812,0,0,0,8.4387,8.4387,22.628,31.066,25.245,0,0,4.1837,0,0,0,0,0,0,60,40,0,0,100,0,0,0,0,100,0,0,1
36.71,0,0,0,0,51.587,0,0,11.703,0,0,36.71,0,0,0,11.703,39.884,11.703,0,0,0,0,36.71,0,0,0,11.703,39.884,0,0,0,0,11.703,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
46.893,9.887,0,0,0,9.887,23.446,0,0,0,9.887,33.333,9.887,0,0,0,33.333,0,0,0,0,23.446,9.887,0,0,33.333,46.893,9.887,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.9874,18.948,0,0,23.205,40.526,7.3461,4.9874,0,0,0,11.602,4.9874,0,7.3461,11.602,47.872,0,16.59,0,0,0,4.9874,0,18.948,7.3461,4.9874,40.526,0,11.602,11.602,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.358,0,0,0,0,44.821,0,0,44.821,0,0,10.358,0,0,0,0,79.284,10.358,0,0,0,0,0,0,0,0,0,55.179,0,0,0,0,44.821,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.043,8.4786,0,8.4786,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.4786,0,83.043,0,0,0,0,8.4786,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.056,0,0,0,0,62.073,6.9077,0,18.964,0,0,12.056,0,0,0,18.101,57.787,12.056,0,0,0,0,0,0,0,6.9077,36.201,37.927,0,0,0,0,18.964,0,0,1.845,25.092,73.063,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.273,5.7266,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.7266,5.3801,88.893,0,0,0,0,0,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.959,13.109,0,30.933,0,0,0,0,0,0,15.922,75.711,8.3665,0,0,0,0,0,0,0,13.109,8.3665,47.592,0,0,0,0,30.933,0,0,4.878,26.22,68.902,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.379,11.081,0,4.5403,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11.081,0,84.379,0,0,0,0,4.5403,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.3766,85.15,0,0,6.4732,0,0,6.4732,0,0,0,6.3479,76.899,1.9034,8.3766,0,0,0,0,0,0,4.4445,0,74.358,4.4445,8.3766,1.9034,0,6.4732,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,2.9609,0,0,8.536,73.263,5.0799,5.0799,5.0799,0,0,13.121,5.0799,0,0,12.197,56.333,2.6142,5.5751,0,0,5.0799,5.0799,0,2.9609,11.702,0,64.027,0,5.5751,5.5751,0,5.0799,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.524,2.7615,0,0,10.341,44.131,3.5352,8.8896,4.8178,0,0,11.114,12.078,0,0,5.9494,44.479,0,19.657,0,0,6.7231,8.8896,3.1879,2.7615,3.5352,22.336,44.131,0,7.5793,2.7615,0,4.8178,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0128,96.987,0,0,0,0,0,0,8.5858,0,3.0128,0,46.983,41.418,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
11.453,0,0,0,0,88.547,0,0,0,0,0,0,3.8176,0,0,7.6201,80.927,0,3.8176,0,0,3.8176,0,3.8176,0,3.8025,7.6352,61.725,23.02,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.77,0,0,0,0,66.925,4.1107,8.0836,4.1107,0,0,8.2215,13.45,0,0,12.797,44.651,12.797,3.9728,0,0,4.1107,8.0836,4.4334,0,22.274,11.403,36.395,13.3,0,0,0,4.1107,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
21.616,0,0,0,0,78.384,0,0,0,0,0,0,4.5624,0,0,35.228,43.156,7.9286,4.5624,0,0,4.5624,0,4.5624,0,30.665,17.053,47.719,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.1528,84.523,8.3245,0,0,0,0,0,0,0,0,33.878,37.534,16.649,7.2288,4.7101,0,0,3.6144,9.4203,10.843,4.7101,0,47.61,0,11.939,0,11.863,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.201,4.5319,0,0,1.8213,39.001,6.7454,24.954,0,0,6.7454,1.8213,1.8213,23.963,0,11.277,43.925,10.447,0,0,4.9242,1.8213,24.954,4.5319,6.7454,18.081,1.8213,23.006,19.039,0,0,1.8213,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.488,0,0,0,0,63.919,0,19.593,0,0,0,0,0,8.2439,0,8.2439,39.187,27.837,0,0,8.2439,8.2439,19.593,0,0,36.081,8.2439,27.837,8.2439,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
39.654,0,0,0,0,47.931,4.1384,4.1384,4.1384,0,0,21.092,4.1384,0,0,0,43.792,0,0,0,0,30.978,4.1384,0,0,4.1384,39.654,35.116,12.815,0,0,0,4.1384,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.409,5.2876,0,0,0,49.415,10.296,10.296,10.296,0,0,20.592,13.865,0,0,7.2721,37.135,3.7036,3.5685,0,0,13.865,10.296,3.5685,5.2876,14,10.841,45.712,0,0,0,0,10.296,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,62.875,0,0,37.125,0,0,0,0,0,0,37.125,62.875,0,0,0,0,0,0,0,0,0,0,50,12.875,0,0,0,37.125,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
32.459,0,0,0,0,51.311,16.23,0,0,0,0,16.23,0,0,0,0,67.541,0,0,0,0,16.23,0,0,0,16.23,32.459,25.656,25.656,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
35.803,0,0,0,0,60.066,0,4.1305,0,0,0,0,20.916,0,0,25.902,24.821,9.3424,11.574,0,0,7.4435,4.1305,7.4435,0,27.801,19.018,41.607,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.323,0,0,0,0,74.677,0,0,0,0,0,25.323,0,0,0,0,74.677,0,0,0,0,0,0,0,0,0,25.323,49.354,25.323,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.843,17.285,0,27.873,0,0,0,0,0,0,20.273,79.727,0,0,0,0,0,0,0,0,17.285,0,54.843,0,0,0,0,27.873,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
30.732,0,0,0,0,69.268,0,0,0,0,0,0,22.93,0,0,30.732,15.605,30.732,0,0,0,0,0,0,0,53.662,7.8026,38.535,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
