h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.169,65.661,17.169,0,0,0,0,0,0,0,16.164,16.164,33.333,17.169,17.169,0,0,0,0,0,16.164,33.333,0,17.169,17.169,0,0,16.164,0,0,0,0,4.4872,95.513,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,47.945,38.906,13.148,0,0,0,0,0,0,0,0,13.148,38.906,21.649,26.297,0,0,0,0,21.649,0,13.148,0,8.6288,21.649,13.148,13.148,8.6288,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,30.854,38.293,23.415,0,0,0,7.4391,0,0,0,7.4391,14.878,30.854,23.415,23.415,0,0,0,0,7.4391,0,23.415,7.4391,23.415,38.293,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,1.7778,98.222,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,23.129,76.871,0,0,0,0,0,0,0,0,11.07,34.199,38.033,4.6384,12.059,0,0,0,4.6384,0,0,12.059,0,43.476,16.697,12.059,11.07,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.983,75.221,5.7964,0,0,0,0,0,0,0,23.94,20.577,24.643,19.247,11.593,0,0,0,2.698,0,0,22.346,0,53.275,2.698,5.7964,13.187,0,0,0,0,0,31.472,68.528,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3235,82.689,10.988,0,0,0,0,0,0,0,4.664,34.332,44.309,10.372,6.3235,0,0,0,11.312,0,0,32.672,4.664,28.008,17.02,6.3235,0,0,0,0,0,0,5.2356,94.764,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,15.436,84.564,0,0,0,0,0,0,0,0,10.75,8.7778,54.286,10.75,15.436,0,0,0,4.2215,0,0,19.528,0,52.037,8.7778,15.436,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,77.563,22.437,0,0,0,0,0,0,0,12.731,44.642,24.208,18.419,0,0,0,0,2.8944,0,0,28.256,12.731,21.313,34.805,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
6.8331,0,0,0,6.8331,79.501,6.8331,0,0,0,0,0,0,0,0,6.8331,45.807,17.344,11.592,11.592,6.8331,0,10.511,4.7584,11.592,6.8331,6.8331,35.296,17.344,6.8331,0,0,0,0,0,0,23.529,76.471,0,0,100,0,0,0,0,100,0,0,0
8.6014,10.542,0,0,22.85,35.158,19.143,0,0,0,3.7066,0,0,0,3.7066,37.098,3.7066,19.143,19.143,8.6014,8.6014,0,0,14.248,19.143,19.143,12.308,0,26.556,8.6014,0,0,0,0,0,0,26.087,73.913,0,0,100,0,0,0,0,100,0,0,1
11.996,19.587,0,0,21.484,24.415,13.453,0,0,0,9.0651,0,0,0,9.0651,33.04,8.031,21.484,13.453,2.9311,11.996,0,0,18.553,22.518,13.453,2.9311,0,39.614,2.9311,0,0,0,0,0,0,52.174,47.826,0,0,100,0,0,0,0,100,0,0,1
12.761,20.004,0,0,12.652,32.8,7.2431,0,0,0,14.539,0,0,0,14.539,30.804,17.883,7.2431,13.822,2.9479,12.761,0,0,11.969,22.952,7.2431,1.7781,16.105,36.322,3.6308,0,0,0,0,0,0,71.622,28.378,0,0,100,0,0,0,0,100,0,0,1
18.907,12.923,0,0,11.258,32.73,5.9847,0,0,0,18.196,0,0,0,18.196,29.455,11.402,5.9847,8.0274,8.0274,18.907,0,0,7.3165,20.95,5.9847,11.258,6.1281,42.378,5.9847,0,0,0,0,0,0,36.364,63.636,0,0,100,0,0,0,0,100,0,0,1
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,26.109,0,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,55.609,30.174,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4104,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,22.231,0,0,0,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.407,5.5929,0,0,0,0,0,0,0,0,5.5929,81.534,12.873,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.306,0,0,0,14.694,0,0,0,0,14.694,0,70.612,14.694,0,0,0,0,14.694,0,0,0,0,64.203,21.103,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.367,10.633,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,12.899,0,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,12.899,12.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.871,0,0,25.879,32.223,0,0,0,31.028,0,0,20.156,16.985,0,17.215,42.472,0,0,3.1719,0,0,0,0,3.1719,10.871,0,29.051,0,30.636,3.1719,23.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.428,0,0,13.572,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.056,0,0,17.832,68.113,0,0,0,0,0,0,0,0,0,14.056,82.168,3.7764,0,0,0,0,0,0,14.056,0,0,68.113,0,0,14.056,3.7764,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.423,0,0,17.918,56.66,0,0,0,0,0,0,0,0,0,9.1969,81.606,4.5985,4.5985,0,0,0,0,4.5985,20.824,0,0,56.66,0,0,13.319,4.5985,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.905,90.095,0,0,0,0,0,0,0,0,0,0,90.095,9.905,0,0,0,0,0,0,0,0,0,90.095,0,0,0,9.905,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.6225,0,0,13.003,78.374,0,0,0,0,0,0,0,0,0,17.245,65.51,8.6225,8.6225,0,0,0,0,8.6225,0,0,0,75.335,0,3.0388,4.3807,8.6225,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5439,23.76,0,0,14.124,57.028,0,0,0,0,2.5439,2.5439,0,0,0,26.304,57.519,11.089,2.5439,0,0,0,0,18.182,5.5788,2.5439,0,54.484,2.5439,2.5439,5.5788,8.5452,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,98.401,0,0,0,1.599,0,0,0,0,3.8874,3.198,91.316,1.599,0,0,0,0,0,0,1.599,3.8874,0,83.093,3.198,6.6236,1.599,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.21,0,0,0,3.0572,82.302,0,0,0,2.2212,6.21,6.21,0,0,2.2508,10.652,63.188,11.488,6.21,0,0,0,0,0,2.2212,8.4608,0,67.177,10.652,6.21,2.2212,3.0572,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
15.051,2.8919,0,0,2.8919,67.187,2.0788,2.0788,0,3.6627,4.1576,2.0788,0,0,0,28.16,41.106,4.4758,22.1,0,2.0788,0,2.0788,2.8919,3.6627,32.181,0,42.509,3.1678,6.9541,3.6627,2.8919,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,49.722,22.738,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,3.1442,0,0,0,0,3.1442,11.091,0,19.594,0,14.235,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
5.9226,0,0,0,0,64.692,0,0,29.385,0,0,5.9226,0,0,0,0,64.692,23.462,5.9226,0,0,0,0,0,0,0,0,64.692,5.9226,0,0,0,29.385,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.891,0,0,0,0,58.811,0,0,12.298,0,0,28.891,0,0,6.1921,0,52.619,6.1063,6.1921,0,0,0,14.432,0,0,0,0,58.811,0,14.459,0,0,12.298,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.385,0,0,25.23,37.385,0,0,0,0,0,0,0,0,0,37.385,62.615,0,0,0,0,0,0,12.155,25.23,0,0,37.385,0,0,25.23,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,17.478,0,0,11.891,58.739,11.891,0,0,0,0,0,0,0,0,11.891,0,29.37,41.261,17.478,0,0,0,17.478,0,11.891,11.891,0,17.478,29.37,11.891,0,0,0,0,22.388,4.4776,73.134,0,0,100,0,0,0,0,100,0,0,1
4.2467,0,0,0,0,83.392,0,0,12.361,0,0,4.2467,0,0,0,0,75.278,16.229,4.2467,0,0,0,0,0,0,0,8.1143,75.278,4.2467,0,0,0,12.361,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
14.96,0,0,0,0,64.445,0,0,20.595,0,0,14.96,0,0,8.2943,0,42.22,27.86,6.6654,0,0,0,0,0,0,0,13.93,50.515,6.6654,8.2943,0,0,20.595,1.0345,0,1.3793,21.724,75.862,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4247,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.624,0,0,16.376,0,0,0,0,0,8.6117,0,49.576,33.2,8.6117,0,0,0,0,0,0,0,50.872,32.752,0,0,0,0,16.376,0,0,1.0363,20.207,78.756,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.422,10.578,0,0,0,0,0,0,0,0,21.157,78.843,0,0,0,0,0,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,33.333,0,0,0,0,33.333,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.269,0,0,18.731,50,0,0,0,0,0,0,0,0,0,37.462,25.077,18.731,18.731,0,0,0,0,18.731,12.538,0,0,50,0,0,0,18.731,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,28.785,0,0,28.863,35.607,6.7449,0,0,0,0,0,0,0,0,6.7449,0,50.98,13.49,28.785,0,0,0,28.785,0,6.7449,6.7449,0,22.118,6.7449,28.863,0,0,0,0,42.703,8.6486,48.649,0,0,100,0,0,0,0,100,0,0,1
42.745,0,0,0,0,35.882,0,21.373,0,0,0,21.373,0,0,0,0,35.882,0,21.373,0,0,21.373,21.373,0,0,0,42.745,35.882,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.991,0,0,0,0,46.981,5.0074,5.0074,0,5.0074,24.006,18.999,0,0,0,24.006,13.991,13.991,24.006,0,5.0074,0,5.0074,0,5.0074,18.999,0,37.997,13.991,13.991,5.0074,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.316,0,0,0,0,75.684,0,0,0,0,0,15.638,0,0,0,0,60.046,15.638,0,0,0,8.6778,15.638,0,0,0,8.6778,60.046,15.638,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
4.8217,0,7.8397,0,0,82.517,4.8217,0,0,0,0,4.8217,0,0,0,12.701,57.154,7.8397,9.6435,7.8397,0,0,12.661,0,0,4.8217,4.8217,57.154,7.8397,12.701,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
5.5595,4.1573,0,0,9.2749,75.449,5.5595,0,0,0,0,5.5595,0,0,0,26.15,0,22.707,41.426,4.1573,0,0,5.5595,4.1573,0,5.5595,57.86,0,13.432,4.1573,9.2749,0,0,0,0,0.7874,0.7874,98.425,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,75.682,0,0,24.318,0,0,0,0,0,0,0,51.363,48.637,0,0,0,0,0,0,0,0,31.08,44.602,0,0,0,0,24.318,0,0,0,15.517,84.483,0,0,100,0,0,0,0,100,0,0,0
9.3968,0,0,0,17.952,45.302,27.349,0,0,0,0,9.3968,0,0,0,17.952,0,17.952,54.698,0,0,0,9.3968,0,0,27.349,27.349,0,0,17.952,17.952,0,0,0,0,27.007,13.139,59.854,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4092,94.591,0,0,0,0,0,0,0,0,9.0278,90.972,0,0,100,0,0,0,0,100,0,0,0
6.2903,0,0,0,8.3861,76.937,8.3861,0,0,0,0,6.2903,0,0,0,29.033,12.581,14.676,37.419,0,0,0,6.2903,0,0,8.3861,49.68,12.581,6.2903,8.3861,8.3861,0,0,0,0,79.208,12.871,7.9208,0,0,100,0,0,0,0,100,0,0,1
6.89,0,18.257,0,0,74.853,0,0,0,0,0,6.89,0,0,0,11.976,55.988,6.89,0,18.257,0,0,25.147,0,0,0,0,55.988,6.89,11.976,0,0,0,0,0,1.9737,62.5,35.526,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.2199,90.78,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.402,0,0,0,4.598,0,0,0,0,7.2587,16.455,71.689,4.598,0,0,0,0,0,0,11.857,7.2587,0,57.42,9.1959,2.4116,4.598,7.2587,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.4843,0,0,0,0,70.652,3.6759,3.6759,0,3.6759,12.836,5.443,0,0,10.59,14.347,51.34,3.6257,9.1189,0,5.5345,0,3.6759,0,7.0459,14.175,3.7171,56.173,3.6257,4.5422,3.6759,3.37,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
30.291,0,0,0,0,44.588,9.7982,3.0804,0,3.2906,8.9518,5.1566,0,0,3.4378,27.273,28.475,18.603,10.537,0,3.4378,3.0804,3.0804,0,13.089,12.836,22.835,30.698,12.095,2.0762,3.2906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,96.113,0,0,0,3.8865,0,0,0,0,9.7613,7.7731,78.579,3.8865,0,0,0,0,0,0,3.8865,9.7613,0,62.699,7.7731,0,3.8865,11.994,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.155,0,0,0,0,52.786,10.55,3.9193,0,5.8161,13.774,3.9193,0,0,5.9356,30.723,39.137,8.5276,7.8386,0,3.9193,0,3.9193,0,12.447,3.9193,31.55,38.555,3.7936,0,5.8161,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.349,10.058,0,0,0,52.844,0,0,0,0,8.7493,0,0,0,4.3746,25.898,48.209,4.3746,4.6353,5.4223,4.3746,2.7112,0,4.6353,2.7112,2.7112,54.508,31.06,4.3746,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.875,31.323,4.7309,0,0,39.744,7.3272,0,0,0,0,0,0,0,4.7309,3.2276,36.516,0,13.151,25.961,0,16.413,12.058,3.2276,11.682,21.606,18.138,33.288,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.3986,35.456,2.1806,0,0,52.959,3.88,0,0,0,2.1257,0,0,0,17.081,9.852,17.557,0,38.855,14.474,0,2.1806,6.0606,20.501,12.775,18.354,19.704,22.606,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.8796,4.9309,0,0,20.207,58.172,10.81,0,0,0,0,0,0,0,0,24.679,36.898,10.81,15.853,5.8796,5.8796,0,0,4.9309,10.81,10.81,5.8796,41.482,10.81,10.922,0,0,4.3539,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
32.813,11.37,4.4879,0,0,38.009,13.32,0,0,0,0,0,0,0,3.9992,0,38.987,0,34.638,20.69,0,1.6858,17.808,3.9992,5.685,36.812,1.6858,34.01,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.174,21.951,23.719,0,0,24.365,16.791,0,0,0,0,0,0,0,19.16,0,40.725,0,19.115,5.2048,0,15.795,38.096,2.369,6.2009,29.92,1.4179,21.996,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
38.034,0,0,0,0,42.023,3.9887,3.9887,0,3.9887,7.9773,20.016,0,0,0,7.9773,38.034,0,7.9773,0,3.9887,22.007,3.9887,0,3.9887,3.9887,38.034,29.984,16.027,0,3.9887,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.721,0,0,0,0,26.245,9.218,9.218,0,9.218,29.379,9.218,0,0,5.4718,29.685,17.027,5.4718,18.436,0,14.69,0,9.218,0,9.218,9.218,22.499,35.157,5.4718,0,9.218,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.765,80.235,0,0,0,0,0,0,0,0,0,0,69.175,11.06,19.765,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.8852,0,10.89,0,0,85.225,0,0,0,0,0,3.8852,0,0,0,10.89,59.561,14.775,0,10.89,0,0,14.775,0,0,0,0,59.561,14.775,10.89,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.218,0,0,0,0,50.174,0,16.609,0,0,0,16.609,0,0,0,0,50.174,0,16.609,0,0,16.609,16.609,0,0,0,33.218,25.087,25.087,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.8,0,0,0,0,56.627,4.8193,0,0,0,24.753,0,0,0,20.263,25.082,40.855,9.3098,0,0,4.4905,0,0,0,4.8193,0,45.345,45.345,4.4905,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
24.373,0,0,0,0,75.627,0,0,0,0,0,24.373,0,0,0,0,75.627,0,0,0,0,0,0,0,0,0,24.373,51.254,24.373,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,19.577,0,0,80.423,0,0,0,0,0,0,0,0,0,19.577,41.27,19.577,0,19.577,0,0,19.577,0,0,0,0,41.27,19.577,19.577,0,0,0,0,0.67568,1.3514,11.824,86.149,0,0,100,0,0,0,0,100,0,0,0
0,0,15.599,0,0,84.401,0,0,0,0,0,0,0,0,0,0,84.401,0,0,15.599,0,0,15.599,0,0,0,0,84.401,0,0,0,0,0,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.507,23.662,0,0,0,47.324,0,0,0,14.507,0,0,0,0,0,0,47.324,38.169,0,0,14.507,0,47.324,0,0,0,0,38.169,0,0,0,14.507,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
11.483,33.456,0,0,0,49.66,0,0,0,0,5.4013,0,0,0,10.647,5.4013,33.768,0,10.491,28.211,0,11.483,0,5.2454,16.728,16.728,22.285,39.013,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.23,7.46,0,0,0,54.51,0,0,0,11.8,0,0,0,0,5.8998,0,39.59,28.28,0,0,26.23,0,39.59,0,0,0,0,54.51,0,0,0,5.8998,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.29,0,0,0,0,38.763,0,0,0,44.947,0,0,0,0,22.473,0,38.763,22.473,0,0,16.29,0,38.763,0,0,0,0,38.763,0,0,0,22.473,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
28.272,7.3298,7.3298,0,0,35.602,21.466,0,0,0,0,0,0,0,7.3298,0,35.602,0,35.602,14.136,0,7.3298,28.796,0,0,35.602,0,35.602,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.507,5.9853,0,0,0,36.657,0,0,0,34.851,0,0,0,0,12.343,0,24.314,40.836,0,0,22.507,0,24.314,0,0,0,0,40.836,12.343,0,0,22.507,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,84.765,9.5262,0,0,0,0,0,0,0,0,37.571,44.19,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,45.913,4.767,0,0,28.941,20.379,0,11.819,10.783,7.7574,8.8282,27.897,13.955,0,9.8816,9.0789,0,0,0,13.421,1.3214,8.7916,22.799,4.3473,20.379,18.158,10.783,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.465,16.535,0,0,0,0,0,0,10.411,0,0,62.354,24.996,0,2.239,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,3.0897,46.992,11.89,0,7.0961,22.281,8.6508,0,6.8399,9.7481,11.691,11.793,35.429,8.7518,0,12.913,2.8335,0,0,0,17.685,2.9082,0,30.993,10.386,8.6508,19.448,9.9296,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.3997,74.753,8.9239,0,0,8.9239,0,0,4.4619,0,0,20.785,61.935,8.3553,0,0,4.4619,0,0,0,4.4619,4.4619,11.68,51.835,18.637,0,8.9239,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.467,8.3458,0,0,9.2143,9.973,0,4.7176,1.0504,6.1037,25.271,37.385,18.157,0,6.2856,1.0301,0,0,0,33.183,1.0301,5.7881,32.627,8.1842,9.973,8.1639,1.0504,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,30.686,10.369,0,0,37.642,21.303,0,13.492,12.995,15.505,12.331,15.051,10.118,0,9.4396,11.069,0,0,0,15.051,5.1844,2.4236,14.257,4.139,21.303,28.203,9.4396,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,13.126,35.25,10.95,0,11.146,29.528,0,0,12.907,14.86,3.7141,18.409,31.728,5.4751,0,11.146,1.761,0,0,0,5.4751,5.4751,0,33.489,14.887,0,29.528,11.146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.484,53.549,15.484,0,15.484,0,0,0,0,0,15.484,20.054,48.979,0,0,15.484,0,0,0,0,15.484,0,0,44.033,25,0,0,15.484,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4589,26.654,41.556,0,6.4589,18.872,0,0,1.3232,16.225,22.684,10.429,24.008,17.549,0,6.4589,1.3232,0,0,0,24.008,17.549,0,25.331,7.7822,0,18.872,6.4589,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.8788,15.363,8.325,0,24.581,45.975,2.8767,0,22.987,21.703,2.8788,9.6098,9.917,4.1615,0,27.458,1.2847,0,0,0,9.917,1.2847,0,11.202,4.1636,2.8767,45.975,24.581,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.284,9.7159,0,0,0,0,0,0,24.054,0,0,58.442,7.788,0,9.7159,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.697,16.303,0,0,0,0,0,0,7.7637,0,0,64.987,22.026,0,5.2237,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
