h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,17.595,41.972,40.432,0,0,0,0,0,0,0,0,32.097,37.348,25.931,0,4.6241,0,0,0,0,0,20.668,28.1,29.013,0,11.429,10.79,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.34,63.321,18.34,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,98.042,1.9576,0,0,0,0,1.9576,0,0,0,0,98.042,0,0,0,0,0,0,0,0,0,18.508,75.619,1.9576,0,0,3.9151,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0678,90.932,0,0,0,0,0,0,0,0,11.013,0,79.919,9.0678,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.783,52.233,28.412,0,7.5726,0,0,0,0,0,0,11.783,52.233,28.412,0,7.5726,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.7415,75,18.258,0,0,0,0,0,0,0,0,9.7297,75,15.27,0,0,0,0,0,0,0,14.286,85.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.805,48.265,32.93,0,0,0,0,0,0,0,0,18.739,48.265,32.996,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.698,58.338,28.964,0,0,0,0,0,0,0,0,12.698,58.338,28.964,0,0,0,0,0,0,0,22.8,77.2,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.028,0,14.972,0,0,0,0,0,0,0,0,85.028,0,0,0,14.972,0,0,0,0,0,8.1461,73.596,3.2855,0,0,0,14.972,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.343,82.657,0,0,0,0,0,0,0,0,0,17.343,76.354,6.3023,0,0,0,0,0,0,0,0,6.3023,76.354,0,0,0,0,17.343,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.5649,0,0,0,93.435,0,0,0,0,0,0,0,0,0,0,80.305,19.695,0,0,0,0,6.5649,0,0,0,29.632,63.803,0,0,0,0,0,0,2.6316,0.65789,1.3158,95.395,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.988,15.012,0,0,0,0,0,0,0,0,13.741,86.259,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.325,23.675,0,0,0,0,0,0,0,0,34.275,47.35,18.375,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.044,11.956,0,0,0,0,0,0,0,0,23.825,70.699,5.476,0,0,0,0,0,2.5478,0.63694,5.0955,91.72,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.442,3.5584,0,0,0,0,0,0,0,0,62.082,34.174,3.7437,0,0,0,0,0,5.0761,1.0152,3.0457,90.863,0,0,100,0,0,0,0,100,0,0,0
0,10.003,0,0,0,83.893,0,0,0,6.1039,0,0,0,0,6.1039,0,70.61,23.286,0,0,0,0,16.107,10.003,0,0,0,67.787,6.1039,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.3192,0,0,0,66.248,0,0,0,28.433,0,0,0,0,14.217,0,69.826,15.958,0,0,0,0,19.536,0,0,0,0,54.223,12.024,0,0,14.217,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4104,0,0,0,92.59,0,0,0,0,0,0,0,0,0,0,77.769,22.231,0,0,0,0,7.4104,0,0,0,6.5946,73.252,12.743,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.161,12.839,0,0,0,0,0,0,0,0,12.839,74.321,12.839,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.287,0,0,0,14.713,0,0,0,0,14.713,0,70.574,14.713,0,0,0,0,14.713,0,0,0,0,64.188,21.098,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.311,10.689,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.537,76.463,0,0,0,0,0,0,0,0,3.6181,0,96.382,0,0,0,0,0,0,0,0,0,0,76.463,0,23.537,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.899,0,0,38.697,48.404,0,0,0,0,0,0,12.899,0,0,25.798,61.303,0,0,0,0,0,0,0,0,12.899,0,48.404,0,12.899,12.899,12.899,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,10.871,0,0,25.879,32.223,0,0,0,31.028,0,0,20.156,16.985,0,17.215,42.472,0,0,3.1719,0,0,0,0,3.1719,10.871,0,29.051,0,30.636,3.1719,23.098,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.61,86.39,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.39,0,0,13.61,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,14.027,0,0,17.809,68.165,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14.027,0,0,68.165,0,0,17.809,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.438,0,0,17.699,56.863,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25.438,0,0,56.863,0,0,17.699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.5351,90.465,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1178,87.347,0,0,9.5351,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,8.9896,0,0,16.228,74.782,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,8.9896,0,0,74.782,0,0,16.228,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.469,0,0,16.978,56.552,0,0,0,0,0,0,0,0,0,3.6493,92.701,0,3.6493,0,0,0,0,0,26.469,0,0,52.903,0,3.6493,16.978,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.461,92.539,0,0,0,0,0,0,0,0,0,1.8933,74.732,21.482,1.8933,0,0,0,0,0,0,0,17.359,73.287,0,1.8933,7.461,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.5688,0,0,13.806,78.625,0,0,0,0,0,0,0,0,0,10.736,75.655,2.8739,10.736,0,0,0,0,0,7.5688,0,6.0226,61.867,0,10.736,13.806,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,39.557,0,0,13.592,46.851,0,0,0,0,0,0,0,0,0,38.305,59.188,0,2.5068,0,0,0,0,0,39.557,0,0,44.345,0,2.5068,13.592,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
50,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,11.091,0,0,49.722,22.738,0,0,0,16.45,0,0,27.54,13.306,0,28.47,27.54,0,0,3.1442,0,0,0,0,3.1442,11.091,0,19.594,0,14.235,14.235,37.702,0,0,0,0,0.92593,99.074,0,0,100,0,0,0,0,100,0,0,0
9.0663,0,0,0,0,73.04,0,0,17.893,0,0,9.0663,0,0,0,0,73.04,17.893,0,0,0,0,0,0,0,0,4.7804,68.26,0,9.0663,0,0,17.893,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
9.1059,0,0,0,0,80.618,0,0,10.276,0,0,9.1059,0,0,0,0,80.618,10.276,0,0,0,0,0,0,0,0,0,80.618,0,9.1059,0,0,10.276,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.395,0,0,25.21,37.395,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,37.395,0,0,37.395,0,0,25.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.093,0,0,25.907,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.02,59.073,0,0,0,0,25.907,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.929,7.0354,0,7.0354,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0354,17.965,67.965,0,0,0,0,7.0354,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.387,10.919,0,29.694,0,0,0,0,0,0,0,81.225,18.775,0,0,0,0,0,0,0,10.919,0,59.387,0,0,0,0,29.694,0.97087,0,1.2945,21.359,76.375,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.575,5.4247,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.4247,0,94.575,0,0,0,0,0,0,0,0,3.9474,96.053,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.721,11.288,0,32.991,0,0,0,0,0,0,0,88.189,11.811,0,0,0,0,0,0,0,11.288,0,55.721,0,0,0,0,32.991,0,0,0.61538,22.769,76.615,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.333,9.0569,0,4.6099,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0569,0,86.333,0,0,0,0,4.6099,0,0,0.65359,5.8824,93.464,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.094,0,0,18.906,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,31.094,0,0,50,0,0,18.906,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.47,0,0,31.53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6307,63.839,0,0,0,0,31.53,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
66.667,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25,0,0,25,50,0,0,0,0,0,0,0,0,0,25,50,0,25,0,0,0,0,0,25,0,0,25,0,25,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,60.913,0,0,39.087,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.913,0,0,0,0,39.087,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.915,7.0423,0,7.0423,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7.0423,0,85.915,0,0,0,0,7.0423,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.817,17.037,0,27.146,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.037,0,55.817,0,0,0,0,27.146,0,0,1.5152,25.152,73.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.787,13.645,0,4.5677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.645,0,81.787,0,0,0,0,4.5677,0,0,0,7.8947,92.105,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,51.863,19.111,0,29.026,0,0,0,0,0,0,7.8389,92.161,0,0,0,0,0,0,0,0,19.111,0,51.863,0,0,0,0,29.026,0,0,4.8485,26.061,69.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.789,15.679,0,4.5318,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.679,0,79.789,0,0,0,0,4.5318,0,0,0,9.2857,90.714,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.747,89.253,0,0,0,0,0,0,0,0,0,7.8273,72.542,11.804,7.8273,0,0,0,0,0,0,0,16.335,65.09,0,7.8273,10.747,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.373,0,0,25.356,62.272,0,0,0,0,0,0,0,0,0,22.008,67.11,8.1447,2.7377,0,0,0,0,0,12.373,0,2.1651,57.369,0,2.7377,15.721,9.6349,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
10.049,22.157,0,0,13.147,54.648,0,0,0,0,0,5.0243,0,0,0,30.279,51.549,0,8.1227,0,0,5.0243,0,0,22.157,0,10.049,46.525,0,8.1227,8.1227,5.0243,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.023,4.977,0,0,0,0,4.977,0,0,0,0,95.023,0,0,0,0,0,0,0,0,0,20.515,50.983,18.548,0,0,9.9541,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
5.495,0,0,0,4.5709,75.334,4.5709,10.03,0,0,0,19.208,0,0,0,0,66.192,0,0,0,10.03,4.5709,9.1418,0,0,15.561,4.4476,46.307,4.4476,0,0,10.066,10.03,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
29.384,0,0,0,4.1402,54.089,8.2464,4.1402,0,0,0,16.527,0,0,0,0,75.193,0,0,0,4.1402,4.1402,8.2805,0,0,33.524,0,37.596,4.1062,0,0,12.353,4.1402,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.3574,85.646,5.6627,2.3341,0,0,0,10.331,0,0,0,4.0233,80.978,0,0,0,2.3341,2.3341,4.6682,0,0,2.3341,0,74.32,3.3286,0,0,8.9914,6.3574,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.883,0,0,0,4.4796,62.713,2.1353,1.7882,0,0,0,9.2032,0,0,0,0,67.193,0,0,0,1.7882,21.816,26.295,0,0,31.472,0,31.451,2.1353,0,0,6.8589,1.7882,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
13.582,0,0,0,25.372,31.515,15.758,13.774,0,0,0,52.919,0,0,0,1.9837,17.549,0,0,0,13.774,13.774,39.146,1.9837,0,27.356,0,3.9674,0,0,0,13.774,13.774,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.9645,0,0,3.9645,84.378,3.9645,3.7286,0,0,0,0,0,0,0,7.9289,80.413,3.9645,0,3.9645,3.7286,0,0,7.9289,0,3.9645,0,80.413,0,0,0,0,7.6931,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.308,5.5688,0,0,3.302,49.015,16.806,0,0,0,0,0,0,0,2.9328,20.108,68.457,5.5688,0,2.9328,0,0,0,22.375,2.9328,28.241,0,43.149,0,0,0,0,3.302,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.94,26.912,0,0,14.809,26.531,14.809,0,0,0,0,0,0,0,2.0477,29.617,21.777,26.912,0,16.856,0,2.7894,2.7894,41.721,2.0477,33.797,0,4.8371,0,0,0,0,14.809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
59.839,7.9423,0,0,15.885,16.334,0,0,0,0,0,16.334,0,0,0,15.885,24.276,0,0,0,0,43.505,0,0,7.9423,0,59.839,0,16.334,0,7.9423,7.9423,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.593,24.938,0,0,49.877,12.593,0,0,0,0,0,0,0,0,0,49.877,50.123,0,0,0,0,0,0,0,24.938,12.593,0,12.593,0,0,24.938,24.938,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,69.031,0,0,30.969,0,0,0,0,0,0,30.969,69.031,0,0,0,0,0,0,0,0,0,0,58.292,10.74,0,0,0,30.969,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,81.715,9.1426,0,9.1426,0,0,0,0,0,0,9.1426,90.857,0,0,0,0,0,0,0,0,9.1426,0,81.715,0,0,0,0,9.1426,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
33.672,0,0,0,16.836,49.492,0,0,0,0,0,16.836,0,0,0,0,66.328,0,0,0,0,16.836,0,0,0,0,33.672,24.746,24.746,0,0,16.836,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
25.259,12.112,0,0,0,62.629,0,0,0,0,0,25.259,0,0,0,12.112,62.629,0,0,0,0,0,0,0,12.112,50.518,0,12.112,0,0,0,25.259,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
25.365,0,0,0,0,74.635,0,0,0,0,0,25.365,0,0,0,0,74.635,0,0,0,0,0,0,0,0,0,25.365,49.271,25.365,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,54.851,17.271,0,27.878,0,0,0,0,0,0,20.309,79.691,0,0,0,0,0,0,0,0,17.271,0,54.851,0,0,0,0,27.878,0,0.65147,1.3029,29.316,68.73,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.87,13.019,0,7.1111,0,0,0,0,0,0,7.1111,92.889,0,0,0,0,0,0,0,0,13.019,0,79.87,0,0,0,0,7.1111,0,0,0.70922,9.9291,89.362,0,0,100,0,0,0,0,100,0,0,0
14.868,23.422,0,0,0,46.843,0,0,0,14.868,0,0,0,0,0,0,61.711,23.422,0,0,14.868,0,23.422,23.422,0,0,0,38.289,0,0,0,14.868,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
23.701,0,0,0,5.7797,58.96,5.7797,5.7797,0,0,0,17.339,0,0,0,0,47.401,0,0,0,5.7797,29.48,35.26,0,0,29.48,0,23.701,0,0,0,5.7797,5.7797,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
26.195,7.4711,0,0,0,54.517,0,0,0,11.817,0,0,0,0,5.9086,0,45.483,22.413,0,0,26.195,0,13.38,26.195,0,0,0,54.517,0,0,0,5.9086,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.682,0,0,0,0,38.894,0,0,0,44.424,0,0,0,0,22.212,0,61.106,0,0,0,16.682,0,22.212,16.682,0,0,0,38.894,0,0,0,22.212,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
17.788,7.2118,0,0,7.2118,42.788,25,0,0,0,0,0,0,0,0,32.212,53.365,7.2118,0,7.2118,0,0,0,32.212,0,25,0,35.576,0,0,0,0,7.2118,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
22.464,5.9948,0,0,0,36.715,0,0,0,34.826,0,0,0,0,12.363,0,46.816,18.358,0,0,22.464,0,18.358,5.9948,0,0,0,40.821,12.363,0,0,22.464,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,92.758,0,0,0,7.2424,0,0,0,7.2424,0,0,66.048,26.71,0,0,0,0,0,0,6.7988,0,32.095,46.621,7.2424,0,0,7.2424,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.551,0,0,0,8.4073,5.0413,0,5.0413,4.9439,3.4634,11.968,61.135,13.449,0,0,0,0,0,0,17.009,0,23.046,38.089,8.4073,5.0413,3.4634,4.9439,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.198,0,0,0,8.8468,4.9555,0,3.2758,1.6798,5.4873,9.211,58.786,18.201,0,1.6798,1.6798,0,0,0,15.068,0,21.876,45.447,3.8075,4.9555,7.167,1.6798,0,0,4.878,0,7.3171,87.805,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.291,0,0,0,5.7086,0,0,0,5.7086,0,0,81.761,12.53,0,0,0,0,0,0,0,0,40.576,41.185,12.53,0,0,5.7086,0,0,6.1538,0,0.76923,93.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,46.575,4.4436,0,0,28.61,20.372,0,11.654,10.78,7.7548,8.3425,27.726,14.95,0,9.8782,8.9149,0,0,0,13.256,1.1601,8.7886,23.629,4.185,20.372,17.83,10.78,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,55.913,2.8667,0,0,25.253,15.967,0,6.5503,8.3231,10.38,10.525,30.134,18.12,0,9.417,6.5503,0,0,0,18.218,0,3.5456,31.415,5.6021,15.967,16.93,8.3231,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.2741,49.873,10.693,0,6.3473,20.009,7.8038,0,6.1262,8.7391,10.535,13.135,30.436,16.878,0,11.593,2.5576,0,0,0,15.941,2.6129,6.4952,28.931,11.86,7.8038,17.451,8.9049,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6965,78.797,7.7534,0,0,7.7534,0,0,3.8767,0,0,17.327,51.911,23.009,0,0,3.8767,0,0,0,3.8767,3.8767,17.284,50.914,16.295,0,7.7534,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,72.979,8.0906,0,0,8.959,9.9716,0,4.5899,1.0502,6.1029,24.886,37.253,18.931,0,6.2847,0.90295,0,0,0,33.052,0.90295,5.7873,33.271,8.056,9.9716,7.9087,1.0502,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,31.501,9.9618,0,0,37.235,21.302,0,13.289,12.995,15.505,11.72,14.848,11.34,0,9.4394,10.865,0,0,0,14.848,4.9809,2.4235,15.275,3.9355,21.302,27.795,9.4394,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.7947,39.246,10.505,0,11.222,29.233,0,0,12.758,14.937,3.7156,14.405,15.047,26.378,0,11.222,1.5367,0,0,0,5.2523,5.2523,9.7947,27.915,11.331,0,29.233,11.222,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.146,53.152,16.851,0,13.146,3.7045,0,0,1.8522,0,13.146,22.49,39.446,8.0671,0,13.146,1.8522,0,0,0,14.999,1.8522,4.3626,38.788,23.148,0,3.7045,13.146,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.5703,27.311,41.119,0,6.5703,18.43,0,0,1.1555,16.119,22.689,10.037,23.845,18.43,0,6.5703,1.1555,0,0,0,23.845,17.274,0,26.155,7.7258,0,18.43,6.5703,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.913,16.166,8.0858,0,24.496,45.432,2.907,0,22.716,21.583,2.913,9.2187,9.8599,5.1728,0,27.403,1.1329,0,0,0,9.8599,1.1329,0,12.126,4.0459,2.907,45.432,24.496,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,4.7619,94.921,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.0725,94.928,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,10.37,89.63,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.31746,10.794,88.889,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,82.868,17.132,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17.132,0,82.868,0,0,0,0,0,0,0,2.2727,9.8485,87.879,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,47.677,52.323,0,0,0,0,0,0,2.8571,7.1429,90,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68.403,31.597,0,0,0,0,8.7302,0,0,4.7619,86.508,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3.8095,3.3333,4.7619,88.095,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3.0303,0,0,6.8182,90.152,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.9603,94.04,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,86.615,13.385,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13.385,0,86.615,0,0,0,0,0,0,0,0,27.82,72.18,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1.4815,1.4815,1.4815,3.7037,91.852,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.3,88.7,0,0,0,0,0,0,0,0.33898,5.0847,94.576,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.242,10.758,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.758,0,89.242,0,0,0,0,0,0,0.76923,3.8462,30,65.385,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.4815,2.963,8.1481,87.407,0,0,100,0,0,0,0,100,0,0,0
