h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.675,65.909,14.416,0,0,0,0,0,0,0,3.7207,20.453,75.826,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0132,86.674,7.3131,0,0,0,0,0,0,0,0,21.932,75.009,3.059,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.269,78.094,5.6366,0,0,0,0,0,0,0,0,12.945,75.413,11.642,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.799,73.181,5.0201,0,0,0,0,0,0,0,3.3501,15.918,67.347,13.385,0,0,0,0,0,0,0,37.5,62.5,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4373,94.901,2.6619,0,0,0,0,0,0,0,0,7.4681,92.532,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.873,79.131,5.9959,0,0,0,0,0,0,0,0,2.998,82.437,14.565,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.548,69.23,10.223,0,0,0,0,0,0,0,0,5.1114,70.175,24.714,0,0,0,0,0,0,0,27.128,72.872,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.308,87.692,0,0,0,0,0,0,0,0,8.3046,0,66.152,21.055,0,0,4.489,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.77,0,4.23,0,0,0,0,2.261,0,0,7.1,86.934,1.7361,0,0,1.969,0,0,0,0,1.7056,1.7361,67.105,25.223,0,0,2.261,1.969,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4981,96.477,2.025,0,0,0,0,0,0,0,1.4981,0,94.725,3.7766,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.416,77.455,12.13,0,0,0,0,0,0,0,0,6.922,72.649,20.429,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.37,68.111,14.519,0,0,0,0,0,0,0,0,5.9959,66.355,27.649,0,0,0,0,0,0,0,24.51,75.49,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.076,3.9243,0,0,0,0,0,0,0,0,3.9243,85.867,10.209,0,0,0,0,0,0,0,25.417,74.583,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.9354,91.807,1.549,4.709,0,0,0,0,1.549,0,0,3.8709,83.72,4.6022,0,0,4.709,1.549,0,0,0,0,6.5376,65.766,16.405,0,3.0979,1.549,6.6444,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.466,88.534,0,0,0,0,0,0,2.1319,3.8003,0,13.831,78.728,0,0,0,1.5094,0,0,0,0,0,6.4212,56.312,21.272,4.4227,0,4.5283,7.0437,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.7931,0,0,0,93.207,0,0,0,0,0,0,0,0,6.7931,6.4651,73.156,13.586,0,0,0,0,6.7931,0,0,0,0,71.086,22.121,0,0,0,0,0,2.5806,0.64516,1.2903,95.484,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.802,66.59,17.608,0,0,0,0,0,0,0,0,0,84.198,15.802,0,0,0,0,0,0,1.1628,9.3023,89.535,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.401,66.275,15.325,0,0,0,0,0,0,0,0,17.812,64.812,17.376,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.91,80.709,12.381,0,0,0,0,0,0,0,0,0,81.793,18.207,0,0,0,0,0,2.7211,0,0,97.279,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.878,80.092,9.0305,0,0,0,0,0,0,0,0,9.0305,61.22,29.749,0,0,0,0,0,6.0403,1.3423,3.3557,89.262,0,0,100,0,0,0,0,100,0,0,0
0,9.7202,0,0,0,84.032,0,0,0,0,6.2475,0,6.2475,0,9.7202,0,60.83,23.202,0,0,0,0,15.968,9.7202,0,0,0,58.345,6.2475,0,0,9.7202,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.5204,0,0,0,62.829,0,0,0,10.55,21.1,0,10.55,0,5.5204,21.1,41.238,11.041,0,10.55,0,0,16.07,0,10.55,0,0,43.35,8.9295,0,10.55,10.55,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.6778,0,0,0,93.322,0,0,0,0,0,0,0,0,6.6778,6.0986,73.868,13.356,0,0,0,0,6.6778,0,0,0,0,81.795,11.528,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8404,86.867,5.2923,0,0,0,0,0,0,0,0,3.8424,82.616,13.542,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.494,0,0,0,0,10.506,0,10.506,0,0,0,74.835,14.659,0,0,0,0,10.506,0,0,0,5.5077,73.48,10.506,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2814,87.437,6.2814,0,0,0,0,0,0,0,0,13.567,82.5,3.933,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.9597,94.04,0,0,0,0,0,0,0,2.9799,0,2.9799,94.04,0,0,0,0,0,0,0,0,0,0,94.04,0,2.9799,2.9799,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.0004,0,0,0,17.708,73.438,0,0,0,1.8535,0,0,1.8535,8.8539,8.8539,14.001,64.584,0,0,0,1.8535,0,0,0,0,7.0004,1.8535,62.731,1.8535,8.8539,17.708,0,0,0,0,0,1.0309,98.969,0,0,100,0,0,0,0,100,0,0,0
9.584,0,0,0,18.237,42.236,0,0,0,29.943,0,0,12.919,33.582,3.3352,15.367,31.461,0,0,0,3.3352,0,0,0,0,9.584,3.3352,28.125,3.3352,18.703,36.918,0,0,0,0,0,0.71942,99.281,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,9.0776,90.922,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.922,0,0,9.0776,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,11.606,0,0,13.923,74.471,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.606,0,0,74.471,0,0,13.923,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,25.179,0,0,14.21,60.611,0,0,0,0,0,0,0,0,0,3.5987,96.401,0,0,0,0,0,0,0,25.179,0,0,60.611,0,0,14.21,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.2368,92.763,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.763,0,0,7.2368,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.9973,0,0,13.341,78.662,0,0,0,0,0,0,0,0,0,7.9973,92.003,0,0,0,0,0,0,0,7.9973,0,0,78.662,0,0,13.341,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,26.301,0,0,14.986,58.713,0,0,0,0,0,0,0,0,0,22.207,77.793,0,0,0,0,0,0,0,26.301,0,0,58.713,0,0,14.986,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.6795,92.32,0,0,0,0,0,0,0,0,0,8.618,91.382,0,0,0,0,0,0,0,0,4.2075,0,88.113,0,0,7.6795,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,7.4597,0,0,13.879,78.661,0,0,0,0,0,0,0,0,0,17.756,82.244,0,0,0,0,0,0,0,7.4597,6.3561,0,72.305,0,0,13.879,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
20.856,24.643,0,0,14.4,40.102,0,0,0,0,0,0,0,0,0,27.95,51.194,0,0,20.856,0,0,0,0,24.643,20.856,0,40.102,0,0,14.4,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,50,0,0,0,0,50,0,50,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.515,0,0,0,26.61,46.352,0,0,0,16.524,0,0,2.79,40.772,13.305,21.03,19.314,0,0,0,2.79,0,0,0,0,10.515,2.79,16.524,2.79,13.305,54.077,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,70.595,0,0,23.001,0,6.4045,0,15.753,0,0,0,70.595,4.303,0,9.3488,0,0,0,0,0,0,0,70.595,6.4045,0,0,9.3488,13.652,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.412,0,0,10.588,0,0,0,7.2157,0,0,7.2157,82.196,0,0,3.3728,0,0,0,0,0,10.588,10.588,68.235,0,0,0,3.3728,7.2157,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,27.162,0,0,0,0,72.838,0,72.838,0,0,0,27.162,0,0,0,0,0,0,0,0,0,0,27.162,72.838,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.442,0,0,25.117,37.442,0,0,0,0,0,0,0,0,0,12.325,87.675,0,0,0,0,0,0,0,37.442,0,0,37.442,0,0,25.117,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.066,0,0,19.934,0,0,0,0,0,0,0,80.066,19.934,0,0,0,0,0,0,0,0,5.9487,74.118,0,0,0,0,19.934,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,88.325,5.8375,0,5.8375,0,0,0,0,0,0,0,94.162,5.8375,0,0,0,0,0,0,0,5.8375,0,88.325,0,0,0,0,5.8375,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,65.623,6.2066,0,28.17,0,0,0,17.105,0,0,12.247,59.583,6.2066,0,4.8584,0,0,0,0,0,24.787,12.247,34.796,0,0,0,4.8584,23.312,0,0,0.77519,18.992,80.233,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,94.278,0,0,5.7218,0,0,0,0,0,0,0,94.278,0,0,5.7218,0,0,0,0,0,5.7218,5.7218,82.834,0,0,0,5.7218,0,0,0,0,3.3333,96.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,64.885,12.842,0,22.272,0,0,0,0,0,0,6.1145,71.613,15.388,0,6.8846,0,0,0,0,0,19.727,6.8846,51.116,0,0,0,12.999,9.2733,0,0,0.68493,23.63,75.685,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.271,11.212,0,5.5167,0,0,0,0,0,0,0,94.483,5.5167,0,0,0,0,0,0,0,11.212,0,83.271,0,0,0,0,5.5167,0,0,0,4.6667,95.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.386,69.614,0,0,0,0,0,0,0,0,0,13.076,86.924,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,31.143,0,0,18.857,50,0,0,0,0,0,0,0,0,0,18.857,81.143,0,0,0,0,0,0,0,31.143,0,0,50,0,0,18.857,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,68.361,0,0,31.639,0,0,0,0,0,0,40.707,59.293,0,0,0,0,0,0,0,0,0,9.0677,59.293,0,0,0,31.639,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,85.99,7.0049,0,7.0049,0,0,0,0,0,0,7.0049,85.99,7.0049,0,0,0,0,0,0,0,7.0049,23.993,61.997,0,0,0,7.0049,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
74.768,0,0,0,0,25.232,0,0,0,0,0,37.384,0,0,0,12.616,12.616,0,0,0,0,37.384,0,0,0,0,74.768,25.232,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
6.6928,25,0,0,25,43.307,0,0,0,0,0,0,0,0,0,31.693,61.614,0,0,6.6928,0,0,0,0,25,6.6928,0,43.307,0,0,25,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.069,0,0,25.931,0,0,0,0,0,0,25.931,48.138,25.931,0,0,0,0,0,0,0,0,0,48.138,25.931,0,0,25.931,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,6.6224,0,0,88.316,0,0,5.0618,0,0,0,0,0,0,5.0618,71.57,23.368,0,0,0,0,6.6224,0,0,0,5.0618,70.009,13.245,0,0,5.0618,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,61.523,11.627,0,26.85,0,0,0,0,0,0,20.522,60.704,18.774,0,0,0,0,0,0,0,11.627,6.2233,55.3,0,0,0,20.522,6.3278,0,0,1.6949,24.068,74.237,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,84.96,10.559,0,4.4809,0,0,0,0,0,0,4.4809,91.038,4.4809,0,0,0,0,0,0,0,10.559,4.9595,80.001,0,0,0,4.4809,0,0,0,0,6.4286,93.571,0,0,100,0,0,0,0,100,0,0,0
0,0,7.3036,0,0,70.552,6.6491,0,15.495,0,0,0,0,0,0,15.495,54.402,30.103,0,0,0,0,7.3036,0,0,6.6491,6.2385,55.467,8.8462,0,0,15.495,0,0,0,5.8394,18.613,75.547,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.128,4.9472,0,4.9248,0,0,0,0,0,0,4.9248,85.226,9.8495,0,0,0,0,0,0,0,4.9472,4.9248,85.203,0,0,0,4.9248,0,0,0,1.3986,10.49,88.112,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.956,89.044,0,0,0,0,0,0,0,0,0,23.634,76.366,0,0,0,0,0,0,0,0,11.625,0,74.077,3.3431,0,10.956,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.5419,8.5419,0,0,12.192,70.724,0,0,0,0,0,0,0,0,0,26.6,64.858,0,0,8.5419,0,0,0,0,8.5419,18.058,0,53.454,5.1689,0,12.192,2.5844,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
6.6821,27.748,0,0,12.848,52.722,0,0,0,0,0,0,0,0,0,46.555,46.762,0,0,6.6821,0,0,0,0,27.748,16.086,0,43.318,0,0,12.848,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.104,0,4.8964,0,0,0,0,3.6091,0,0,7.8434,87.26,0,0,0,1.2873,0,0,0,0,7.8434,0,53.742,29.147,0,0,7.9803,1.2873,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,3.7407,0,80.949,3.7407,11.57,0,0,0,7.4814,3.7407,0,0,2.414,71.053,0,0,0,7.8294,7.4814,7.4814,0,0,6.1547,0,48.678,19.961,0,3.7407,6.1547,7.8294,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,29.109,0,3.4747,0,56.992,3.4747,6.9495,0,0,0,6.9495,3.4747,0,0,33.296,45.856,0,0,0,3.4747,6.9495,6.9495,0,0,36.771,0,33.296,8.3734,0,3.4747,7.6614,3.4747,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,1.335,1.2167,87.38,3.4092,6.6588,0,0,0,2.67,7.398,0,0,7.2601,76.593,0,0,0,1.335,4.7443,2.67,0,0,1.335,1.2167,51.095,28.25,0,5.4835,7.398,2.5517,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,24.841,0,4.222,0,65.875,1.144,3.9184,0,0,0,6.7088,4.0128,0,0,2.4869,66.466,0,0,0,1.0495,19.276,22.354,0,0,27.328,0,28.537,11.944,0,2.2879,6.4997,1.0495,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
1.8769,12.779,0,23.622,0,27.317,12.72,21.686,0,0,0,34.465,10.843,0,0,3.7538,18.41,0,0,0,10.843,21.686,36.342,0,0,25.499,0,3.7538,0,0,12.72,10.843,10.843,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,1.1543,0,3.3381,89.53,4.8519,1.1257,0,0,0,0,5.9438,1.8043,0,6.3902,75.771,1.1543,0,1.1543,4.0843,3.6976,2.3087,0,0,1.1543,1.8043,46.95,24.504,1.0919,7.3952,11.419,3.3719,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
17.268,0.90221,3.2293,0,1.822,61.826,13.953,0,0,0,1.0002,0.90221,2.4374,2.0442,2.9026,29.525,53.478,0.90221,0,5.2297,1.142,1.4372,13.843,1.9024,0.90221,18.268,2.0618,32.047,6.9981,0,13.488,7.7658,2.7242,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
14.71,2.3248,14.54,0,8.3831,48.364,10.48,0,0,0,1.1983,0,10.48,0,2.3966,37.463,12.735,8.3831,0,16.936,8.3831,3.2229,25.248,1.1983,0,26.616,0,14.901,1.7963,0,1.7963,20.061,8.3831,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
44.171,0,0,0,0,55.829,0,0,0,0,0,11.658,0,0,0,0,55.829,0,0,0,0,32.513,0,0,0,0,44.171,44.171,11.658,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
18.349,31.651,0,0,18.349,31.651,0,0,0,0,0,0,0,0,0,50,31.651,0,0,18.349,0,0,0,0,18.349,31.651,0,31.651,0,0,18.349,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,58.343,41.657,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.022,0,0,84.978,0,0,0,0,0,0,0,0,0,0,69.957,30.043,0,0,0,0,15.022,0,0,0,0,54.935,30.043,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
44.845,0,0,0,0,55.155,0,0,0,0,0,22.422,0,0,0,0,46.358,8.7976,0,0,0,22.422,0,0,0,0,44.845,31.976,14.381,0,0,8.7976,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,37.449,0,0,0,62.551,0,0,0,0,0,25.102,0,0,0,37.449,37.449,0,0,0,0,0,0,0,12.346,50.205,0,12.346,0,0,0,25.102,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
16.398,0,0,0,0,83.602,0,0,0,0,0,16.398,0,0,0,0,83.602,0,0,0,0,0,0,0,0,0,16.398,67.205,16.398,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,16.692,0,0,78.575,0,0,4.7323,0,0,0,0,0,0,4.7323,52.418,42.849,0,0,0,0,16.692,0,0,0,4.7323,40.459,33.385,0,0,4.7323,0,0,0.84746,1.6949,11.441,86.017,0,0,100,0,0,0,0,100,0,0,0
0,0,10.474,0,0,89.526,0,0,0,0,0,0,0,0,0,0,79.051,20.949,0,0,0,0,10.474,0,0,0,4.9116,84.614,0,0,0,0,0,0,0,0.66667,9.3333,90,0,0,100,0,0,0,0,100,0,0,0
0,8.9706,0,0,0,54.742,0,0,0,16.275,20.013,0,3.7382,0,8.9706,32.55,22.654,15.812,0,3.7382,12.537,0,12.709,8.9706,3.7382,0,0,38.757,0,0,3.7382,32.087,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,23.893,0,4.7204,0,57.226,4.7204,9.4407,0,0,0,9.4407,4.7204,0,0,0,47.785,0,0,0,4.7204,33.333,33.333,0,0,28.613,0,23.893,0,0,4.7204,4.7204,4.7204,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,6.9223,0,0,0,83.318,0,0,0,0,9.7596,0,0,0,6.9223,9.7596,29.104,44.455,0,0,9.7596,0,6.9223,9.7596,9.7596,0,0,62.468,0,0,0,11.091,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,59.563,0,0,0,7.7186,32.719,0,7.7186,0,0,32.719,12.506,22.057,0,13.972,11.028,0,7.7186,11.028,18.747,0,6.253,34.563,0,0,13.972,7.7186,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
16.559,0,3.2624,0,3.2624,57.095,17.006,0,0,0,2.8158,0,6.0781,0,5.6316,31.642,41.23,3.2624,0,8.8939,3.2624,0,17.452,2.8158,0,22.637,0,30.749,0,0,10.927,12.156,3.2624,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,58.977,0,0,0,10.88,30.143,0,9.6913,0,0,31.331,19.564,18.962,0,4.9362,15.515,0,9.6913,4.6354,4.6354,0,4.9362,50.594,9.6913,0,4.9362,10.88,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,90.869,0,0,0,3.2166,5.9147,0,5.9147,0,3.2166,12.585,55.733,22.55,0,0,0,0,0,0,0,5.9147,25.96,48.273,10.721,5.9147,0,3.2166,0,0,1.3333,0,0,98.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,74.523,0,0,0,12.852,12.625,0,2.3458,7.9336,2.446,25.276,36.898,20.409,0,2.3458,0,2.3458,0,0,12.324,5.5877,9.0068,39.344,8.2601,12.625,8.0598,4.7918,0,0,0,0,0.95238,99.048,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.285,69.348,16.367,0,0,0,0,0,0,0,0,9.9948,60.319,29.687,0,0,0,0,0,2.0819,14.285,14.563,0,23.017,41.466,4.5878,0,0,0,0,0,0,26.087,73.913,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,79.183,2.0707,0,0,11.475,7.2716,0,4.8708,1.7181,1.0354,24.179,48.922,13.767,1.0354,1.7181,0,2.7534,0,0,10.57,2.1174,17.381,42.67,8.5148,7.2716,9.7566,1.7181,0,0,3.2258,0,5.3763,91.398,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,95.477,0,0,0,4.5233,0,0,0,0,4.5233,14.61,60.841,20.025,0,0,0,0,0,0,0,0,13.804,59.524,22.148,0,0,4.5233,0,0,6.4286,0,1.4286,92.143,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,39.882,3.2324,0,0,26.347,30.538,0,11.595,10.584,3.2369,26.19,16.365,13.906,0.7731,9.132,0,8.2189,0,0,8.0566,4.8284,2.4638,20.519,8.933,28.852,16.438,9.9096,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,41.553,2.5011,0,0,25.683,30.263,0,13.287,7.2373,0,28.889,20.042,13.569,0,9.7385,0,7.2373,0,0,12.944,3.5486,0,23.59,6.4722,27.762,18.446,7.2373,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.0853,50.755,9.0541,0,0,24.019,12.087,1.499,10.262,1.576,11.914,19.967,26.556,15.64,2.5863,3.5863,4.837,1.576,0,0,15.012,0,4.1188,31.32,18.792,6.7383,14.8,9.219,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0361,88.44,3.4164,0,0,5.1074,0,0,1.7082,0,3.3992,15.911,64.403,8.1263,4.7443,0,0,1.7082,0,0,3.4164,0,17.25,52.713,21.513,0,3.4164,1.691,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,73.043,4.6829,0,0,8.8566,13.418,0,5.1954,5.2347,1.4766,32.186,31.079,20.146,0.56498,3.5529,0,0.56498,0,0,27.1,6.3122,0.91167,33.068,13.886,9.8651,7.9449,0.91167,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,32.702,9.389,0,0,33.91,23.999,0,11.89,9.3705,10.34,26.19,14.51,10.553,1.2594,6.209,2.2106,7.4684,0,0,17.945,3.1615,0,14.51,8.6858,21.789,22.055,11.855,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.775,47.357,8.0123,0,0,31.31,5.5461,4.7623,12.233,0,12.418,10.057,20.947,19.219,8.9157,0,10.308,1.1408,0,0,8.0123,0,7.775,25.71,27.193,4.7623,18.136,8.4114,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.846,65.684,10.312,0,0,17.158,0,6.846,1.7331,0,8.579,12.376,49.511,10.643,1.7331,0,6.846,1.7331,0,0,10.312,0,7.2196,51.201,14.109,0,17.158,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,2.6347,31.549,39.162,0,0,24.102,2.5513,2.6347,2.4824,0,36.68,6.3239,24.019,21.536,1.2068,1.2757,2.6347,1.2068,0,0,40.438,0,0,26.653,7.5306,1.2757,7.6829,16.419,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,1.4365,14.438,5.6439,0,0,56.971,21.511,1.4365,37.804,0,19.822,5.6439,7.7359,4.5862,1.0577,2.092,18.764,1.0577,0,0,7.7359,0,0,9.1724,24.029,2.092,39.643,17.327,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.423,63.155,18.423,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.7736,96.226,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.611,70.778,14.611,0,0,0,0,0,0,0,11.256,0,88.744,0,0,0,0,0,0,0,0,5.6738,94.326,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.9989,79.087,11.914,0,0,0,0,0,0,0,0,0,91.751,8.2485,0,0,0,0,0,0,0,10.317,89.683,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.113,67.774,16.113,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15.888,84.112,0,0,100,0,0,0,0,100,0,0,0
